Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-02,917.9432373046875,920.7910446593039,895.9676340427153,907.5012770044273,214200,920.2285827636719,907.3503247070313,16.16368143200503,26.83101864222588
2020-11-03,946.8959350585938,951.3575114531438,923.6388419168038,931.2329947794291,566071,920.2404479980469,907.1462316894531,16.184178104567195,26.481398405943366
2020-11-04,950.6455688476562,956.8632699765118,932.3246864765384,949.1742133040018,248499,921.2205688476563,907.2259704589844,17.41926492971156,26.608500784231698
2020-11-05,944.048095703125,957.8124972996009,928.5275694922684,957.5751800306962,284152,922.9363739013672,907.2914697265625,17.911204855662604,26.69665029657327
2020-11-06,929.3818969726562,945.1872505986395,926.5815415513323,944.4752987765463,115818,923.921240234375,906.9108117675781,17.684291518441892,26.22993296828964
2020-11-09,923.8761596679688,945.4720318821443,921.3605733554176,945.4720318821443,276760,925.4448150634765,906.6127404785157,16.164066889699598,25.94350727734952
2020-11-10,890.69921875,930.2363014412014,889.4651804609178,925.5374076300906,356461,924.2890808105469,906.5405969238282,17.784570549793685,25.983411803798177
2020-11-11,908.640380859375,915.0953990575003,891.3636719035196,891.3636719035196,273973,924.2629760742187,907.2762805175781,17.808309767259367,25.497533704548335
2020-11-12,916.376953125,921.2657124355428,903.7042331155453,911.2983863350037,193303,925.0342590332032,907.9417199707032,17.064026989372586,25.287133551081975
2020-11-13,928.7174072265625,930.1413108864011,915.1428705905253,919.1298124258311,154505,925.8458862304688,908.2502331542969,16.8200112608933,25.447330319700473
2020-11-14,936.1692504882812,943.5735382955992,932.1823084570204,943.5735382955992,56082,926.4913940429688,909.3618273925781,16.96263625796979,25.428306505968003
2020-11-17,913.5291137695312,942.434370039553,911.2983545147243,942.434370039553,322892,925.5777221679688,910.1924377441406,17.152575286899257,24.854761531443152
2020-11-18,920.4112548828125,924.8253791752524,911.9153431700803,917.7533131098401,117298,924.353158569336,911.0828515625,16.564481862897317,24.394028714390494
2020-11-19,924.0185546875,926.3917274107175,911.298325715539,911.298325715539,111093,922.5163269042969,912.1156567382812,14.180758518360454,23.808041288022242
2020-11-20,921.6453857421875,931.707614954361,913.38673304378,928.337721261336,134261,922.3810577392578,913.1864331054687,14.17524108506116,22.977809328896154
2020-11-23,942.8140258789062,949.269043788914,919.3670689095632,927.435855781769,271531,923.9402313232422,914.74228515625,14.6379538257736,22.272843656972945
2020-11-24,945.0448608398438,954.0154656117116,939.7764288115369,949.2691200116534,242263,925.5872161865234,916.3323107910156,15.08259632737367,21.513746437689054
2020-11-25,929.239501953125,949.2216039911405,924.7779258028439,944.9024413747519,163643,926.3323913574219,917.3223974609375,14.864038375063105,20.92623301390356
2020-11-26,937.9728393554688,946.895992687641,925.6323402026474,931.8500995883717,169870,927.186734008789,917.7400769042969,15.024702070826406,21.128913156532203
2020-11-27,947.4654541015625,967.7798357719471,937.9727632161093,937.9727632161093,726571,928.7767547607422,918.2147106933594,15.41872663244909,21.52906316752706
2020-12-01,933.843505859375,947.3705909506036,921.835228199365,947.3705909506036,232479,929.5717681884765,918.5982165527344,15.239614975756968,21.635126029433867
2020-12-02,943.0513916015625,955.9139762181304,932.1822489038769,935.0300561815874,263060,929.379541015625,919.9841491699219,15.032431416374926,20.911298097074926
2020-12-03,963.79296875,966.3560070755816,944.5228163459761,949.26916215676,282195,930.0369110107422,921.839970703125,16.249539675972393,20.590558814966737
2020-12-04,960.9925537109375,972.8584175041717,944.5227579414436,968.1595817930813,258740,930.8841339111328,923.6919946289063,17.41820892293644,19.83567975033223
2020-12-07,977.69970703125,1002.6180220235166,957.4328340130561,960.6603722732849,695683,933.3000244140625,925.5848388671875,20.309702985572137,20.386962044893178
2020-12-08,978.5066528320312,991.0369588340747,958.7618088337312,985.2464403918815,261755,936.0315490722656,927.0220336914062,22.52811361608004,21.52576989373761
2020-12-09,1000.672119140625,1004.3267822711041,964.4574771147843,982.4935913521671,296380,941.5301940917968,928.3234838867188,24.237295472039946,23.892040924736246
2020-12-10,1007.07958984375,1015.7179152936297,973.9975855912431,998.8683891287121,332580,946.4521545410156,930.42611328125,27.039885666109814,26.051935276508058
2020-12-11,1030.6689453125,1039.924319216987,1010.9716111055146,1010.9716111055146,680043,952.1667541503906,933.23025390625,31.975953179994043,29.037200339103162
2020-12-14,1032.28271484375,1041.3482817882916,1007.4119088858929,1040.3990126161966,258038,957.34501953125,936.2821533203125,36.09867813091456,31.231092676037335
2020-12-15,1021.17626953125,1035.7001336130074,1011.9208954871601,1035.6526238053393,193393,961.5953704833985,938.2385986328125,38.40496288574997,33.393805592075694
2020-12-16,1048.3253173828125,1061.1879601612127,1011.9683800334733,1020.4642922082695,317579,968.3351806640625,940.2719323730469,41.24834933866413,36.834886067825614
2020-12-17,1069.54150390625,1086.9131756852655,1038.595352822081,1054.6380246168821,442360,975.7916931152344,943.0418994140625,45.399470077681,41.08861717689831
2020-12-18,1051.837646484375,1084.682333353185,1041.822811377056,1074.857421587695,252845,982.1826477050781,945.8840124511719,46.705555250068095,43.57693949036065
2020-12-21,976.5130615234375,1075.5218734536513,931.2329725137088,1046.1894355475824,303194,984.9260314941406,947.2205822753906,44.52298635320843,43.468719976447765
2020-12-22,999.2006225585938,1009.9274096438013,948.0825051557487,977.7471642657533,210491,987.745361328125,949.3365014648438,43.489260913480976,43.37046557654168
2020-12-23,1008.8834228515625,1025.210807885365,997.4921916528363,1003.377614754473,139160,990.937289428711,951.2378918457031,42.522264932155736,43.86251329737098
2020-12-24,1017.853759765625,1029.4823058669342,1012.063241617222,1020.4642497067352,129829,995.3680023193359,953.4117175292969,40.3145346297682,44.424469462797305
2020-12-28,1013.0125732421875,1034.7033496440727,1008.5984486209423,1023.3121201067067,101026,999.1199890136719,955.6529431152344,38.124139620451565,44.55039618647996
2020-12-29,995.2611083984375,1018.5182005738983,991.986176463534,1018.0910758441532,144917,1001.5097717285156,957.3084680175781,36.16339321550616,44.45140380779024
2020-12-30,980.7374267578125,1003.2825686395137,969.2037836301841,997.4920501106768,184497,1003.8544677734375,958.4580346679687,32.92003385907822,44.295832669511555
2020-12-31,981.306884765625,1000.5295831129081,977.7471258124244,981.4492982992671,97273,1005.7672424316406,959.4481213378906,30.2002520432532,44.24109742735656
2021-01-01,989.7079467773438,996.7325613375235,981.5442556409517,982.4935247469874,64268,1007.0629913330079,960.3442297363281,28.82938127341194,44.39396736479954
2021-01-04,1008.788330078125,1013.7245994328808,978.8863503495859,991.9863116293142,173998,1009.4527801513672,961.304892578125,26.712702504433114,44.91963592666401
2021-01-05,1035.4627685546875,1039.402142571683,1003.6147442700927,1008.7882144537256,266534,1012.340933227539,963.5271325683593,26.216943403533953,45.794076947858265
2021-01-06,1016.0028076171875,1051.7902078696627,1001.2891359367003,1048.3728621387431,237232,1014.2157409667968,965.6145776367188,24.981663823100828,45.758984167837255
2021-01-07,1021.2711181640625,1029.0076843538614,1010.164716261457,1021.8881662425568,216182,1015.2456909179688,967.7978967285156,24.817989800720888,45.758103100596486
2021-01-08,1037.456298828125,1053.2616536804796,1019.9897229286554,1029.8621454698848,251242,1016.7645263671875,970.260302734375,25.21821439875857,46.13364397775031
2021-01-11,1036.412109375,1047.043877555812,1027.1092253086026,1047.043877555812,159275,1017.0516845703125,972.5708251953125,25.416792901899584,46.50184436231124
2021-01-12,1041.30078125,1052.7395212266256,1026.1599841713096,1026.1599841713096,211626,1017.502587890625,975.0835400390625,25.778634561700304,46.75784480624505
2021-01-13,1035.177978515625,1063.1814176409905,1018.6606726017583,1048.8948709904082,200948,1018.2026733398437,977.4282348632812,26.072109620974008,46.77343440668381
2021-01-14,1035.1304931640625,1040.351473463327,1018.8506200238753,1038.500444980984,120336,1017.5429321289063,979.1929260253906,25.428760480819893,47.25993615003991
2021-01-15,1032.99462890625,1039.4497053912185,1023.3121300563776,1034.7033597045006,169466,1015.7155883789062,980.8399072265624,22.657559555290682,47.677834870197884
2021-01-18,1014.9110107421875,1041.3006203573516,995.7832165341075,1034.7032469229525,239655,1013.8692565917969,982.2571655273438,21.003258565563154,47.615036341137106
2021-01-19,978.41162109375,1036.601863636073,974.5671507414258,1027.1091725771346,693701,1013.9641845703125,983.2377600097657,20.829102762305638,47.004843109771
2021-01-20,930.3311157226562,976.7978470510842,926.0594050212667,976.7978470510842,1153098,1010.5207092285157,983.3668591308593,27.893175838491096,46.847078317707435
2021-01-21,901.09375,938.8271991045563,886.3326261518879,935.0301224651041,2040256,1005.1312255859375,983.5747497558593,37.11518623040078,46.44883087324381
2021-01-22,892.2655639648438,915.3802449761263,883.2949587604425,906.5520533221091,713992,998.8518157958985,983.2472534179688,44.69862760192646,47.04189310981471
2021-01-25,912.7222900390625,929.3345002061801,885.2409364891297,897.4390798608307,952471,993.8373016357422,983.17416015625,48.49104094725288,47.15062964660309
2021-01-27,902.8023681640625,918.8924910359727,896.1100325805354,906.172261889505,495630,989.2143646240235,982.655859375,52.58283737665949,47.89797131550018
2021-01-28,900.0020141601562,905.1280904963218,890.4144193870476,894.2114958023442,351632,985.1775939941406,981.9325146484375,56.23971981024324,48.87740997643561
2021-01-29,904.3687133789062,914.1461738478806,880.9217542376254,901.8056751355001,568756,981.3306854248046,981.749306640625,59.07815264897554,49.155417591490405
2021-02-01,906.7418823242188,913.1969008045177,884.718826974855,906.267247760391,282586,977.1823822021485,981.4759191894532,61.32891347633357,49.54003100468468
2021-02-02,924.3507690429688,940.0611607698827,907.6436563672319,909.5896463985123,490051,972.9605041503906,981.4825634765625,61.941923248079505,49.532189237379555
2021-02-03,909.921875,941.2477549826781,905.745125765582,928.3851703957298,310956,966.6834594726563,981.2480932617187,61.634980314718376,49.84796195528334
2021-02-04,897.2491455078125,920.2214688188722,895.5404727525142,913.9562581310631,266935,960.7457763671875,980.3367956542969,62.34967159440217,50.96883176548667
2021-02-05,885.3833618164062,899.8597165831982,881.0166888939676,897.1068128290784,298438,953.9513885498047,979.1435656738281,62.80925670200185,52.487649239301675
2021-02-08,892.4078979492188,906.4096178051808,881.6811682235958,885.6681102110177,400244,946.6989685058594,978.40693359375,61.00803704022975,53.451912768022524
2021-02-09,888.9430541992188,906.1248016161193,885.6680642388739,896.7745242206237,307422,939.3255157470703,977.426337890625,58.45266774678583,54.64524426013739
2021-02-10,887.4716796875,902.7548885901147,881.9658727120518,897.4864568217466,528429,931.6340606689453,976.2264624023437,54.301433965232654,55.95939384361652
2021-02-11,888.3259887695312,900.8563521468976,885.6680469473714,893.2621995471345,216628,924.2914611816407,975.3161120605469,49.25777507792167,57.02308440183005
2021-02-12,916.8990478515625,921.882710631922,887.803926729758,892.0281858170584,629143,918.3798889160156,974.7930651855469,41.78306301155468,57.44346606474452
2021-02-15,928.6698608398438,935.9317919414235,917.9431326152401,922.9267949174429,460985,913.1636505126953,974.0906030273437,32.11478162325845,57.794412745697166
2021-02-16,912.1526489257812,934.0807406996182,907.5486592921923,934.0807406996182,239259,908.025732421875,973.1138049316406,21.418582119101288,58.42954201477892
2021-02-17,909.0200805664062,918.892502529428,894.4962747071596,912.1527149942422,458780,904.5561553955079,971.7402124023438,13.615806698806491,59.12270098320024
2021-02-18,897.4865112304688,903.6093087113945,889.4651754880957,889.4651754880957,333873,902.9139251708984,970.1198095703126,12.256269149141527,60.03667874820227
2021-02-19,856.6204833984375,900.6665361288956,849.4060032698112,898.9104114194242,522141,900.6902618408203,967.2387768554687,16.050877459281477,61.965983576049865
2021-02-22,843.1882934570312,862.5534066258184,825.8641320659918,846.2734180883123,680157,898.2363983154297,963.9609509277344,20.532457728049234,64.11300575148529
2021-02-23,847.0327758789062,858.8986392021532,830.6578844928254,847.4125066807644,186949,894.9519226074219,960.2882275390625,23.17697231122642,65.4593181918476
2021-02-24,837.8248901367188,858.7088104776084,833.8854581084148,849.4059848226061,152176,891.7030487060547,956.3990710449219,26.354899250646696,66.856376745091
2021-02-25,851.8265991210938,857.5222136904141,836.3060725952106,844.8494944491912,312518,889.2942779541015,953.0120776367188,27.72254302995578,67.79090160578829
2021-02-26,874.03955078125,881.681155684167,836.3061028925129,844.8495250560005,627914,887.7778198242188,949.5263623046875,27.684047887637384,67.26876438676778
2021-03-01,877.3619384765625,891.3162054017344,862.2210852131751,863.9297579524483,444155,886.3088226318359,945.6827709960937,27.40286145659259,65.7445049444933
2021-03-02,887.803955078125,892.3129834519514,875.9380909364768,881.7761192696836,271111,884.4814819335937,942.4020971679688,25.910454868044365,64.4185318901506
2021-03-03,882.488037109375,899.9071018225131,879.9724508327739,897.4390253516794,452319,883.1097900390625,940.5215966796875,25.20945019936789,64.77385115709583
2021-03-04,875.8905639648438,888.515830741252,870.2898533947001,879.9724092918169,468509,882.041860961914,938.0553955078125,25.030715456999705,64.84152939707585
2021-03-05,870.479736328125,887.5191277055113,864.4519009151077,878.073888880606,295260,881.2966796875,935.2873217773438,25.147573708378577,64.71026815664456
2021-03-08,880.447021484375,882.5354249290218,860.2750546848678,870.4796967128538,306352,880.6986358642578,932.5391870117187,25.011280007292445,64.04656326869014
2021-03-09,890.6043090820312,898.9578658357246,879.9724832415171,880.5420215438274,472633,880.7816986083984,930.0910217285157,25.04283946853213,63.24217197551848
2021-03-10,887.0445556640625,895.350660603511,878.9757680085982,890.4144495088807,288734,880.7603424072265,927.9266906738281,25.037015517241368,62.81665661908968
