Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,184.6002960205078,186.26999511587886,179.14920677919565,182.68505249973393,45253,187.09012756347656,191.64743286132813,4.254242842226966,8.096318380198548
2020-10-30,183.51991271972656,185.58247693673243,181.35910974927853,184.5511873348082,21912,186.53274154663086,191.21429229736327,3.9268798525322004,7.935449593571192
2020-11-02,186.0735626220703,189.06920761014499,180.22960829330705,183.66723024985512,17768,186.2528205871582,190.70061279296874,3.7361622729160744,7.391121928571
2020-11-03,185.1405029296875,191.0335693359375,183.1761474609375,186.07356877997518,38949,185.98763275146484,190.24291778564452,3.6090665034874365,6.994316791972105
2020-11-04,190.68978881835938,203.21255412285063,181.70286912399067,181.75198100490607,323222,185.83784942626954,189.92862060546875,3.3236549155938837,6.5949299354926465
2020-11-05,194.96229553222656,197.41774006034024,191.5246731928674,191.67199386981662,164822,185.95816650390626,189.62709197998046,3.6108026657600645,5.971936885568067
2020-11-06,194.47117614746094,195.5024656850052,192.06484388441876,194.96226497611613,38522,186.05147247314454,189.4198519897461,3.810208482561583,5.601804060683875
2020-11-09,198.4490203857422,201.78841879150212,192.75238635223116,194.4711974407224,179863,186.58921432495117,189.32458099365235,4.707516129993968,5.399287947017048
2020-11-10,202.08306884765625,207.239501953125,196.53377064317465,200.3642578125,113674,187.43388671875,189.5485174560547,5.825916198686468,5.6897617414078026
2020-11-11,201.4446563720703,204.78405462542167,199.82405414192183,201.8866333487135,32428,188.0207374572754,189.7449530029297,6.605932424536719,5.92742130668161
2020-11-12,197.8105926513672,199.57851559691352,196.63198234995068,196.63198234995068,28432,188.54620285034179,189.7076303100586,6.954475634809621,5.86919769432681
2020-11-13,198.7927703857422,202.81970515103262,196.43554978308245,198.8418822705566,10270,189.2558265686035,189.6526284790039,7.248522698364696,5.768037192421956
2020-11-14,198.9401092529297,201.34644177926444,197.9088196025453,201.34644177926444,2342,190.00964813232423,189.7390606689453,7.43967200238802,5.875348526387777
2020-11-17,206.0117950439453,207.23951730284844,199.9714075248795,199.9714075248795,144734,191.15634155273438,190.0788946533203,8.056862055435145,6.308363272584521
2020-11-18,216.4719696044922,219.02563774332194,202.5250485841246,208.22168251831505,206322,192.81622161865235,190.70847045898438,9.616321054498961,7.285558166326778
2020-11-19,217.9452362060547,225.50801685233895,215.88267192812148,216.47196958459824,476480,194.7191909790039,191.46081817626953,10.634714684920239,8.089639773910148
2020-11-20,216.61929321289062,221.97215864297445,213.23078316902783,217.15949394146986,774046,196.3324172973633,191.97056793212892,11.399420990185858,8.836981301932278
2020-11-23,214.80226135253906,217.06127307420928,207.435928555903,216.6192961037796,36839,197.80813903808593,192.48228271484376,11.797828168956139,9.39727331675866
2020-11-24,220.1060333251953,221.9721650008191,210.18603234590836,214.16385511430926,333623,199.6251678466797,192.93703094482422,12.308648097721418,10.157920438331166
2020-11-25,211.0699920654297,220.0569274523728,205.5698056683455,220.0569274523728,258593,201.00021667480468,193.15507446289064,11.951485989077295,10.429674021258664
2020-11-26,212.78880310058594,215.78444822922958,208.95831587828297,211.06999204165766,30660,202.4096420288086,193.49785461425782,11.571758055659782,10.788799619912403
2020-11-27,213.23080444335938,219.61496008553368,211.21733697422798,213.8692140128393,25501,203.89518661499022,193.912333984375,10.9071317416316,11.14224283857956
2020-12-01,207.8779296875,214.31119740832105,206.69931930041957,213.6236759314278,35209,204.98540496826172,194.25216766357423,10.091229577257087,11.30598135442987
2020-12-02,213.32901000976562,216.07911078070697,207.87792035406545,208.9583219027064,49216,206.39483032226562,194.7609356689453,9.092771521306842,11.582842479628528
2020-12-03,217.4541473388672,219.95870359278814,214.1147489915346,216.0791044868698,168847,207.73304824829103,195.30997314453126,8.616798174186625,11.99593012517099
2020-12-04,212.150390625,220.94087835028768,211.26643665879965,220.0078125,44279,208.5924530029297,195.7735610961914,8.118802941356329,12.192240708797028
2020-12-07,226.4901885986328,228.79829725231713,212.15038786834987,212.15038786834987,441650,210.1934036254883,196.68011108398437,8.341531742206206,12.755813340864703
2020-12-08,220.5480194091797,230.8117740226034,216.61930836198644,230.8117740226034,61058,211.29835357666016,197.43737030029297,8.165753669320466,13.028987620971039
2020-12-09,221.33375549316406,224.86958629779394,218.4854311092438,220.9899872959666,55774,212.26088790893556,198.11409057617186,8.156913435031587,13.376277276347587
2020-12-10,213.42723083496094,219.02564108505788,209.30208722893389,217.7979188816663,173568,212.8600166320801,198.6159832763672,7.750585327877384,13.472219872085839
2020-12-11,216.1773223876953,218.04345406286566,209.89137598116474,213.42722177151586,134803,213.7783531188965,199.04028381347655,6.916845960688924,13.687163922457746
2020-12-14,221.8739471435547,230.81177063965737,215.68623932439152,217.3068266128689,153987,214.93241195678712,199.58441009521485,6.170158743874807,14.045870038423157
2020-12-15,215.19515991210938,223.00347034989858,214.31119090847582,221.87395689861856,76436,215.7451644897461,200.05487365722655,4.890647770502385,14.168849838836579
2020-12-16,226.24465942382812,228.89653645362912,217.65060378022255,218.0925807873821,133169,216.75680770874024,200.77088165283203,4.863844860638945,14.572105436878445
2020-12-17,222.1685791015625,235.91906605728767,220.40065635274382,222.26680286026854,153606,217.04163818359376,201.34054412841797,5.010863559430533,14.843674533610853
2020-12-18,221.08822631835938,223.93653591197597,218.5836699588172,222.16861289424952,18030,217.19878768920898,201.91118957519532,5.08936344596452,15.046132546559042
2020-12-21,205.7662353515625,225.50801380723715,197.61415715888143,222.16860051825643,109888,216.65613479614257,202.17441314697265,5.696761689883441,14.995041400409383
2020-12-22,211.75753784179688,218.23990227358019,193.24348047731417,203.7527798489785,270729,216.50389862060547,202.6556802368164,5.788848942890712,14.90671016330301
2020-12-23,220.4989013671875,221.87394420057535,214.31117864325643,216.0791015625,34572,216.52354202270507,203.36186584472657,5.802366236190551,14.89875545765034
2020-12-24,223.24900817871094,225.9499970227439,217.1103971695451,222.9543518529023,53294,217.13249282836915,204.03269317626953,5.838871065375506,15.025986279727036
2020-12-28,239.2584991455078,244.56225285115727,226.49018875568834,229.8295870167502,574652,218.45597763061522,205.0718374633789,7.551284887887767,15.629746141130305
2020-12-29,233.21810913085938,250.25889948198656,230.81177658510674,245.20067496046218,177755,219.45534286499023,206.04419372558593,8.124231590750906,15.841056204525891
2020-12-30,245.74085998535156,256.00461405500715,226.93216283812578,234.24938377849216,480622,221.3484893798828,207.28173736572265,9.5676854147821,16.477125976819796
2020-12-31,247.5087890625,254.384033203125,243.580078125,246.91947642713785,320363,223.05747833251954,208.5703546142578,11.004563276062445,17.0549249910369
2021-01-01,244.56227111816406,251.29019501314025,241.61573773119824,248.88384742430978,69367,224.4128845214844,209.79611267089842,11.910243536393354,17.398721419529505
2021-01-04,244.16940307617188,251.14285634986695,240.1424681673802,249.1293888954711,100469,226.01383514404296,211.0817837524414,12.320104518846605,17.518102333250578
2021-01-05,235.7717742919922,244.9551273561442,235.0351409719715,244.12028525222672,186255,226.47791442871093,212.1101239013672,12.51230468884427,17.426053439634646
2021-01-06,239.89691162109375,241.51749888807535,234.78959039971232,235.03513483330607,123773,227.44535903930665,213.20230560302736,12.774943512323611,17.4219697555689
2021-01-07,238.27633666992188,244.56226850008625,233.80742475016203,244.56226850008625,122746,228.29248809814453,214.2925231933594,12.909381082643257,17.246991305562346
2021-01-08,236.2628631591797,244.61137411896098,233.75830687387665,238.52187500448915,151522,229.43426971435548,215.34640014648437,12.529686808224795,16.938487648684024
2021-01-11,234.20028686523438,243.97295270465705,231.79395431987555,237.49058839798695,66478,230.3354179382324,216.33839996337892,12.168974534845294,16.549029671936168
2021-01-12,232.62879943847656,237.6378968283134,229.28938619174264,235.32978817383767,615220,230.8731605529785,217.32057769775392,12.011999815243426,16.01003456130188
2021-01-13,229.92782592773438,239.6513800241403,228.3563354738222,233.80742518895315,102290,231.60979385375975,218.19766296386717,11.437970082899911,15.454899463977302
2021-01-14,227.2759246826172,233.26721493462261,223.54366123313767,231.1064268883863,98283,231.6613571166992,219.04037139892577,11.414811734779182,14.74820852878891
2021-01-15,220.8917694091797,230.81177065327023,217.0612821888201,227.27592476767438,165180,231.59751663208007,219.64441101074217,11.474113392337971,14.17053715148999
2021-01-18,216.22642517089844,223.39632572679142,212.9852505928208,220.891769472678,161612,231.35442657470702,220.06969360351562,11.756507042472569,13.72680572370965
2021-01-19,225.0169219970703,225.8517640682645,211.4628664425992,217.25770900488425,178276,232.31696090698242,220.6806085205078,10.241742980612598,13.235207140455007
2021-01-20,240.1424560546875,253.0580872669816,224.32938853651285,225.94999079033732,726772,233.73620681762696,221.5144772338867,9.151462364514778,13.118858400883386
2021-01-21,235.91908264160156,245.78997161179126,233.85651844535636,242.10680520402215,212471,234.50721588134766,222.19119750976563,8.6111482103796,12.96788289321063
2021-01-22,225.75355529785156,238.17809748098875,221.48107621428025,237.09769599252348,149189,234.6324432373047,222.67737548828126,8.455615672573364,12.625360227119321
2021-01-25,219.76226806640625,228.15989069268107,214.70405872911215,226.19553522393107,276135,233.65763168334962,223.11640899658204,9.000490795611878,12.114327631256725
2021-01-27,215.4897918701172,220.6462250460082,213.1325712701614,217.6014830199689,307066,232.7712158203125,223.45034942626953,9.876421732261432,11.651434042340929
2021-01-28,212.00308227539062,216.4719792369324,210.2842711403842,215.83356966723895,236072,231.08432693481444,223.71160888671875,10.41133551615197,11.229439328047878
2021-01-29,212.00308227539062,218.04346969796154,208.8110044532358,213.08346885385987,75372,229.30904159545898,223.83143463134766,10.490146800975348,11.06751391472474
2021-02-01,212.98524475097656,214.80226454235745,209.20385453114602,213.03434164754262,101074,227.7301902770996,223.76170013427733,10.449805641738667,11.125662844563497
2021-02-02,216.42286682128906,221.53018797321968,214.11474318215718,214.11474318215718,123010,226.34286346435547,223.73125274658204,9.983894013085877,11.14397355433921
2021-02-03,224.231201171875,227.81614425001044,214.6058554582987,217.45416516529582,674695,225.7658348083496,223.88349090576173,9.740799087697887,11.096727169254189
2021-02-04,227.3250274658203,229.5349273083011,221.77572941166116,226.6866179505073,254862,225.13724060058593,224.13394622802736,9.169805446956914,11.028691144657117
2021-02-05,223.9365234375,228.5036439076066,222.41414495185018,228.5036439076066,119411,224.42024993896484,224.21055603027344,8.633306589736058,11.0134341250955
2021-02-08,227.03038024902344,233.75830381144297,224.18207077715064,224.18207077715064,134935,223.95862579345703,224.5297637939453,8.202852604246186,10.854955736149202
2021-02-09,231.74484252929688,235.72266550709784,226.68663299336112,228.2090115387965,244157,223.83585357666016,224.90888458251953,8.058604800547535,10.767196698241037
2021-02-10,228.8965301513672,235.6735507061368,226.8830627443624,232.97256186394202,124218,223.64924011230468,225.22219909667967,7.8856270786930525,10.64770663666063
2021-02-11,230.07513427734375,234.44582219794393,226.34285588935018,228.25809947401285,88181,223.65660552978517,225.66614318847655,7.891866449410199,10.3688920108457
2021-02-12,238.47276306152344,241.6157288953133,230.51711721291605,232.6779052869689,152655,224.21644744873046,226.1690182495117,8.533217318968903,10.36806581281995
2021-02-15,234.740478515625,243.87473444268107,231.6466246470809,241.41929010674357,223568,224.90888290405275,226.51474487304688,8.806733569373927,10.359740814505313
2021-02-16,233.41455078125,239.6022739877024,226.73575365615878,230.46801734835302,133003,225.7682891845703,226.94002807617187,8.753352133013586,10.193151578395428
2021-02-17,231.99037170410156,237.3923490997751,227.9143402093758,231.30285030565707,81098,226.11696166992186,227.05003173828126,8.860083776230748,10.21784672274683
2021-02-18,234.740478515625,236.704833984375,231.05731201171875,231.99037786200643,81366,225.84686279296875,227.33388092041017,8.484388412344924,10.230659683305948
2021-02-19,239.50405883789062,242.74523353852194,234.74049058648188,235.72266837136254,317632,226.0261116027832,227.6972869873047,8.742331606111073,10.335358377871728
2021-02-22,235.4280242919922,240.04425712382647,232.53060267315908,235.77179252933018,150240,226.50983505249025,228.1373028564453,8.990582160394256,10.182629372133329
2021-02-23,231.7939453125,240.33888860419393,230.90999134629965,236.704833984375,125658,227.1114189147949,228.44963531494142,8.917560683144526,10.046893548315927
2021-02-24,233.07077026367188,236.70482474158922,230.02601341126308,232.97254649933265,29036,227.99046783447267,228.67357177734374,8.571470412097481,10.022089139125022
2021-02-25,230.95909118652344,234.4458251853527,229.9769134396331,234.4458251853527,182034,228.9382682800293,228.98885040283204,7.715949678505815,9.83564658851293
2021-02-26,228.7491912841797,234.74048153568543,226.88305955959555,232.186813398719,113412,229.77557373046875,229.03894104003905,6.61097702045776,9.827760188342886
2021-03-01,225.65533447265625,230.811767578125,221.08821400254965,229.92781361192465,96777,230.40907821655273,229.10867614746093,5.41649523390633,9.790314264656514
2021-03-02,224.47674560546875,231.6466467478349,223.003478863346,231.6466467478349,337939,230.81177215576173,229.17644653320312,4.552415232897849,9.745286605833053
