Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-20,16.1954288482666,16.399728533241053,16.079864070122092,16.178919369327303,109496320,15.336542797088622,16.475175514221192,0.5395572622099953,1.0965847010904315
2020-10-21,16.676254272460938,16.839281825249298,16.275909664742013,16.35639140195734,263519520,15.398245525360107,16.464939842224123,0.617245053527114,1.0921746122916025
2020-10-22,16.90738296508789,17.068346446410374,16.51322742670492,16.58751850645846,208883010,15.498022365570069,16.46093635559082,0.6913237028131469,1.0901359317209354
2020-10-23,17.476947784423828,17.582192171120845,17.012629312569256,17.045646696308346,285885950,15.662184762954713,16.469479789733885,0.7524186782147121,1.0965001709908777
2020-10-26,16.855791091918945,17.47281826097724,16.680382220044503,17.47281826097724,166073190,15.778367519378662,16.461142692565918,0.7481296186826416,1.0918436365344537
2020-10-27,16.963102340698242,17.204549163487613,16.64943008314222,16.868175189405886,160621710,15.881549406051636,16.4495450592041,0.762698009968411,1.08316299304195
2020-10-28,16.604026794433594,17.26026356890847,16.527671641709667,16.98167282702668,169657540,15.948101568222047,16.422965354919434,0.7648699306285233,1.0621188659761618
2020-10-29,16.56688117980957,16.715463327967033,16.315117159257248,16.486399445296016,138603960,16.034051990509035,16.397954025268554,0.7305415951702569,1.0431661021398013
2020-10-30,16.944530487060547,17.041521717774966,16.310993731031616,16.620539408070456,180209980,16.12815389633179,16.379752769470215,0.7199440419508568,1.0250133294241082
2020-11-02,16.62672996520996,17.025012130140787,16.455447647128203,16.921830238442965,131431090,16.170561742782592,16.358290977478028,0.7232409461343733,1.0079009802617176
2020-11-03,16.79388427734375,17.01263096032808,16.69276646340888,16.81864849836954,122580340,16.231439065933227,16.339635734558104,0.7218317267315635,0.9905399363206748
2020-11-04,16.670063018798828,17.130254861507094,16.56688114661074,16.876426763175008,136143660,16.299126195907593,16.32304401397705,0.6944553972248022,0.9775759895347017
2020-11-05,17.561555862426758,17.675056561500064,16.88674705224068,17.004374333811853,265177560,16.406125688552855,16.32345672607422,0.7166345552434025,0.9781048573634972
2020-11-06,17.602828979492188,17.86697433470689,17.443928006025825,17.520283162379968,173981930,16.523752975463868,16.32316776275635,0.7099718326768923,0.9777168781620432
2020-11-09,18.089847564697266,18.155883903486764,17.639974514684273,17.87110091323226,158308620,16.662429332733154,16.334806709289552,0.7322379647770918,0.9954116944309479
2020-11-10,18.23843002319336,18.70687667811818,17.97634871945852,18.16001235481986,262002400,16.8142098903656,16.35866237640381,0.72836677522035,1.0265994117840112
2020-11-11,19.561222076416016,19.701549503919978,18.143502400358226,18.23842954625346,368618330,17.01727180480957,16.396055488586427,0.8907137263734748,1.1070392056199936
2020-11-12,19.528202056884766,19.806794392641475,19.245484713104894,19.480739273729704,234936850,17.22208776473999,16.424533615112306,0.9740412013009622,1.1684890082057589
2020-11-13,20.08125877380371,20.157613938612528,19.191831392650318,19.4332766355332,234181870,17.413387107849122,16.46452690124512,1.136351181970593,1.2572140939606258
2020-11-14,20.314449310302734,20.615740215006458,20.099830808096538,20.493984776271823,78374000,17.612940883636476,16.52305164337158,1.2766358928899095,1.3646127309632106
2020-11-17,21.57326889038086,21.91376942869717,20.706540104263837,20.884013073945535,642845990,17.881832885742188,16.60576225280762,1.5077865308901028,1.5357788522601332
2020-11-18,21.346269607543945,21.618669730345125,21.07593198892373,21.379286993176773,174815130,18.11533365249634,16.69829578399658,1.6647021873218741,1.6757791199250474
2020-11-19,21.610414505004883,22.109814456519796,21.049104791976603,21.125459954585665,201379980,18.350485229492186,16.785959091186523,1.8108438581893391,1.813039072146228
2020-11-20,21.994251251220703,22.35745035723572,21.503104465028233,21.709468237531116,266860000,18.57635040283203,16.889058456420898,1.9708082194436836,1.9569885914690948
2020-11-23,22.415233612060547,22.534923403950764,22.136641258692535,22.204741681712743,170254250,18.854322528839113,17.00099018096924,2.10299217424399,2.107167707328679
2020-11-24,22.629852294921875,22.718587206611378,22.34506927812987,22.615405319235876,130291260,19.137660026550293,17.119566802978515,2.2136092708522606,2.2517961906827675
2020-11-25,22.338878631591797,23.057025260950425,22.26665162526724,22.741287362850517,176809890,19.4244026184082,17.231828689575195,2.2394234572732556,2.368650407442594
2020-11-26,23.45943260192871,23.57086922269565,22.338877307719024,22.534922252471816,225701850,19.76903018951416,17.367038230895997,2.305896399955867,2.5253803454466848
2020-11-27,23.828824996948242,24.035188768880687,23.238624483267003,23.52547000029865,462912480,20.113244915008544,17.51450580596924,2.3748735778388372,2.6815168664297224
2020-12-01,24.177579879760742,24.43347051192975,23.812315127735285,24.43347051192975,147391090,20.490787410736083,17.671589927673338,2.3915721672546866,2.83592151859561
2020-12-02,24.94318962097168,25.077324812864383,24.105351638304935,24.173452060744097,249970850,20.89825267791748,17.862228813171388,2.4225798012753486,2.9966986507292437
2020-12-03,25.626253128051758,25.785152538862498,25.093834221376262,25.13510792020612,247756520,21.346062183380127,18.065909881591796,2.427633658055306,3.1699455064095066
2020-12-04,25.700542449951172,26.105015224176714,25.366232597281353,25.754197467537058,201535520,21.75301151275635,18.281683807373046,2.441974541245822,3.3147498083748403
2020-12-07,25.36417007446289,25.960561204965593,25.153678161091044,25.737687970017937,155883210,22.141078567504884,18.505093212127687,2.363161172984338,3.4087078136604476
2020-12-08,25.318771362304688,25.6489530783386,24.864770125131272,25.42401575107041,170158530,22.502524757385252,18.720825920104982,2.2615606599838562,3.492440669171054
2020-12-09,25.149551391601562,25.617996422757212,25.056686757182344,25.506559806112453,127307310,22.848080825805663,18.925827655792236,2.097800125050672,3.563661190287707
2020-12-10,25.180505752563477,25.341470810762452,24.495378120093733,25.011287529315844,198293280,23.129045009613037,19.123978099823,2.0088290655511716,3.631210853864651
2020-12-11,25.659269332885742,25.81404215391244,25.351787769286595,25.37861606590011,163956980,23.435598373413086,19.340206031799315,1.8949927917677944,3.692756697914379
2020-12-14,25.867698669433594,26.369162701552398,25.80785298624222,25.867698669433594,177227150,23.72492036819458,19.55631015777588,1.7949978639965982,3.7529863640094008
2020-12-15,26.222640991210938,26.294867987011607,25.479731824747553,25.731495845335964,132263120,24.02032995223999,19.76519151687622,1.6871072771915376,3.82832494858413
2020-12-16,26.554889678955078,26.804591238066102,26.34027273341566,26.464092260866998,160402560,24.2694109916687,19.9847625541687,1.6745045805293444,3.897383888272031
2020-12-17,26.220579147338867,26.662197472930742,26.061679743036603,26.55488743479912,79651860,24.51312646865845,20.20284772872925,1.578635372713992,3.935716766669039
2020-12-18,26.053424835205078,26.449642878597935,25.919288075622863,26.342334415590493,253515060,24.735276985168458,20.41548490524292,1.4565544858370458,3.959260202137215
2020-12-21,24.592369079589844,25.906906807113018,24.169324313181807,25.754198064446687,190766540,24.865182876586914,20.602326622009276,1.3074514827837869,3.9308639749368623
2020-12-22,24.81937026977539,25.194952273413243,24.144561425254928,24.59856109578661,188468790,24.985389709472656,20.792387619018555,1.1740620435407394,3.899681630925636
2020-12-23,25.646888732910156,25.76245193871176,24.610943314428592,24.722379937636113,122383430,25.13624153137207,21.00126901626587,1.0418584347423245,3.873799102056041
2020-12-24,25.68403434753418,26.288680250073067,25.558152323240954,25.80785229330915,120907400,25.30349931716919,21.20495002746582,0.8123793967497872,3.846279699825352
2020-12-28,26.111207962036133,26.222644588457182,25.861507985482366,25.929608408478114,104805170,25.43608808517456,21.418536529541015,0.7048501512161346,3.8155471740222415
2020-12-29,26.092636108398438,26.400117691053783,25.632444199275852,26.32582660640233,104163260,25.54927864074707,21.615283813476562,0.6083186324152154,3.797458984727995
2020-12-30,26.433134078979492,26.577588085668292,25.756261177185237,26.123588429420124,115144280,25.662056350708006,21.817479019165038,0.546580100541336,3.779043359041205
2020-12-31,26.56520652770996,26.971743395765056,26.27217035992477,26.27217035992477,177130120,25.743157196044923,22.024874572753905,0.5545795109173572,3.7486326469169073
2021-01-01,26.54250717163086,26.814908860324437,26.41456264147183,26.62092641210833,84113960,25.788969898223876,22.222199630737304,0.5816006946981707,3.7209130315000394
2021-01-04,28.602022171020508,28.886802056186006,26.68077266677165,26.78602021353545,381849550,25.934043884277344,22.456092414855956,0.8556758621631366,3.747472790181148
2021-01-05,28.088172912597656,28.63710129753948,27.86323715860838,28.354380790891007,215452540,26.07024402618408,22.668316917419432,0.9694259988889617,3.760184946743546
2021-01-06,28.222307205200195,28.752663589647774,27.859108114482876,28.230563519114874,196105220,26.21542081832886,22.895647239685058,1.063783894790205,3.7451681761800133
2021-01-07,29.83194351196289,30.19101757435374,28.54836072146688,28.60201731230585,382321940,26.449540424346925,23.15302406311035,1.3048090459563766,3.7712470850873205
2021-01-08,29.433670043945312,30.015614327328027,29.01887678725909,30.00529550747074,193293130,26.662198638916017,23.409616928100586,1.427882431871236,3.7529799807387043
2021-01-11,28.71139144897461,29.386198689040896,28.40390830749561,29.386198689040896,170245090,26.81480474472046,23.652507133483887,1.4772960373068742,3.693607483900438
2021-01-12,28.680437088012695,29.90211028030754,28.523601749758154,28.68456524526874,245254840,26.955441665649413,23.88722526550293,1.5157709052515416,3.6309963069549465
2021-01-13,29.268573760986328,29.49144700956654,28.6020196682087,28.95077179308333,193538710,27.107738304138184,24.140062141418458,1.5894945447341877,3.554446396827361
2021-01-14,29.153011322021484,29.48731962926766,28.771237079432932,29.303655995811745,115408580,27.237644386291503,24.387244682312012,1.647060436668935,3.461681613469447
2021-01-15,29.13443374633789,29.778290810387517,28.793934806311864,29.38619778217159,206884370,27.383337116241456,24.636532096862794,1.68088658159686,3.3413074566942256
2021-01-18,27.516544342041016,29.25206440384411,27.219380009358773,29.22111109788189,250452260,27.45649309158325,24.835631866455078,1.6515424347026058,3.2049374739668637
2021-01-19,28.110870361328125,28.22849606177368,26.703468070648334,27.73528682374697,312451180,27.632418155670166,25.045792694091798,1.5118873974787561,3.062328570171724
2021-01-20,28.48438835144043,28.87028755889051,28.172780220442547,28.48438835144043,233131500,27.815669059753418,25.25368350982666,1.368273277560632,2.9304620907508134
2021-01-21,27.516544342041016,28.674245217946545,27.30605556377546,28.51947239041298,161178670,27.90915184020996,25.439245796203615,1.272840800510711,2.7663351013645197
2021-01-22,26.703468322753906,27.892125552816566,26.152479055691167,27.65274284411106,237156650,27.960123538970947,25.58209072113037,1.1972097598387947,2.638044834436724
2021-01-25,26.90777015686035,27.316369514154438,26.043105510968854,26.868560539201535,163484730,27.99995164871216,25.729682083129884,1.1445556765034302,2.4949886277472135
2021-01-27,25.836742401123047,26.874751873218976,25.745943416355683,26.864433055335372,149180840,27.98715696334839,25.84479175567627,1.1681855889588133,2.3580851301533685
2021-01-28,25.741817474365234,26.026600498378816,25.28368963089181,25.506562891137914,170917520,27.952591133117675,25.95333911895752,1.2254142199363938,2.219139832472404
2021-01-29,24.80492401123047,26.158671385046077,24.598560245498334,26.003898560746975,268265750,27.8645770072937,26.01797222137451,1.3833445880797341,2.134409388094001
2021-02-01,26.253597259521484,26.41456073710433,24.658404734757866,24.96588786442819,210846940,27.850131511688232,26.116118774414062,1.3992933628032103,2.025241456585019
2021-02-02,26.482664108276367,26.744746989003954,25.758326803929585,26.53838321022726,180489570,27.744163608551027,26.213563766479492,1.4194598675184453,1.9184217211590746
2021-02-03,26.957298278808594,27.417488570018243,26.3010599015836,26.616796194303785,148463810,27.68761987686157,26.31282470703125,1.4275361691136683,1.8216087267654901
2021-02-04,27.07286262512207,27.38447077427594,26.35678011419248,26.992380883347966,147649950,27.630147647857665,26.40597728729248,1.4280149189434024,1.735271727535724
2021-02-05,28.27389907836914,28.502962989706223,26.885071783811433,27.112073191032415,291008880,27.55224542617798,26.518858222961427,1.341453283413097,1.666844366892087
2021-02-08,29.012680053710938,29.09316179357683,28.17690620195834,28.643290311470324,214621690,27.53119592666626,26.652334251403808,1.3133863503490009,1.5907658434095915
2021-02-09,28.85791015625,29.56986456542452,28.544239478734795,29.159202659680115,293370280,27.53852186203003,26.760303802490235,1.3207040823563636,1.5523736623484239
2021-02-10,28.488521575927734,29.90211163504375,28.0675376848568,29.303657909120403,573979190,27.52892608642578,26.853497734069823,1.3126432490206097,1.5121430166071859
2021-02-11,28.672182083129883,29.08078145714933,28.1831009665178,28.37914591397564,163407050,27.49910650253296,26.943389778137206,1.2773428377013831,1.4831385368170238
2021-02-12,28.086109161376953,28.80425416873609,28.003561767572908,28.68456280936605,147054790,27.44576139450073,27.006248168945312,1.2258777034833919,1.4631022681453614
2021-02-15,27.741477966308594,28.395653838135736,27.652743063453773,28.35850672497114,131716720,27.376113605499267,27.04855266571045,1.1628360164697005,1.4529311480327565
2021-02-16,28.85791015625,29.245875069166797,27.58258351098138,27.741481353942934,336618380,27.443181896209715,27.111700019836427,1.2091232477438476,1.461734367499926
2021-02-17,28.75885581970215,29.03538252256916,28.375019072117595,28.793937283600684,159574830,27.475581169128418,27.17959373474121,1.2363315273580555,1.4577413629972815
