Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-02,166.86195373535156,167.59148852021698,164.18697224289522,165.7271067303977,39320871,156.77200088500976,149.7323489379883,-1.0659782494635528,0.014539255479531485,-0.006801113013178317,0.004372085838228124,-0.016031104949777553,Fast Moving Consumer Goods,8
2020-07-03,168.23997497558594,169.01004223865067,166.98354293123282,168.6047423771671,37893277,157.07800216674804,150.14251281738282,-1.0546595685897318,0.008258450829480044,0.0021681375168660644,0.0045771955397431174,-0.007468094574642259,Fast Moving Consumer Goods,8
2020-07-06,170.28541564941406,172.1178110383756,169.56097300461488,170.754171889887,34710176,157.58152236938477,150.62114562988282,-1.0378588912435274,0.012157875523489278,0.002752767984769866,0.01076073004827438,-0.004254284737400416,Fast Moving Consumer Goods,8
2020-07-07,165.55526733398438,170.88201338720137,165.3421974918557,170.45587370294402,31263172,157.8140838623047,151.01328155517578,-1.0767110059316036,-0.02777776533234168,0.029601029601029616,0.03217503217503204,-0.0012870012870012104,Fast Moving Consumer Goods,8
2020-07-08,167.3024444580078,168.70870022943458,165.55526913262062,165.55526913262062,21274354,158.11171264648436,151.44360321044923,-1.0623601819243493,0.01055343724279551,-0.010443214568964243,0.008405470559515571,-0.010443214568964243,Fast Moving Consumer Goods,8
2020-07-09,166.57801818847656,167.89905395506335,165.47005228731499,167.81382080699225,18769502,158.5676643371582,151.8659213256836,-1.068310416595654,-0.004330039957742984,0.007418761682693509,0.007930432724275072,-0.006651333190361042,Fast Moving Consumer Goods,8
2020-07-10,165.6405029296875,167.47289839727367,165.34219994438214,166.32231603081175,16191544,158.99092712402344,152.22571685791016,-1.076010904598848,-0.005628085079799066,0.004116222113945689,0.011062484327061028,-0.0018009060587794723,Fast Moving Consumer Goods,8
2020-07-13,168.36781311035156,169.39054588075652,166.27973099478461,166.9615441718861,20297515,159.82210540771484,152.6416796875,-1.053609541922022,0.016465237260368464,-0.008352362084454779,0.00607439599951709,-0.012401907924042388,Fast Moving Consumer Goods,8
2020-07-14,166.9615478515625,170.02975923515064,164.27687264448764,168.23996709393205,18474376,160.67213592529296,153.15921356201173,-1.065160211261101,-0.008352340229467545,0.007656968079297721,0.018376754546597374,-0.016079601810242372,Fast Moving Consumer Goods,8
2020-07-15,169.34791564941406,170.4558814799843,165.76834473928471,167.34506684487525,23776757,161.7954978942871,153.72690673828126,-1.0455592539152976,0.014292918510633164,-0.011826828791239086,0.006542541880845798,-0.021137378020877562,Fast Moving Consumer Goods,8
2020-07-16,165.21435546875,169.4757521741111,163.6376334858661,169.34790247009985,22144320,162.4933204650879,154.37404815673827,-1.079511160599779,-0.024408686489070255,0.025019296837868854,0.025793138212902633,-0.009543492624538463,Fast Moving Consumer Goods,8
2020-07-17,165.3848114013672,166.53538072750692,164.48991547786903,164.7456018852615,14882294,163.30301895141602,155.07161346435547,-1.0781110832656913,0.0010317259183293484,-0.0038649831909558507,0.006956922563750023,-0.005410992193995101,Fast Moving Consumer Goods,8
2020-07-20,164.2342529296875,166.49280135088992,163.93596291502115,166.19449833147078,18914963,164.01668472290038,155.79075042724608,-1.0875614486065033,-0.0069568569322090495,0.01193566729726303,0.013751993758386982,-0.0018162472769553961,Fast Moving Consumer Goods,8
2020-07-21,163.85072326660156,165.51266558304965,163.21151368298672,163.7228865517795,28010715,164.6767234802246,156.49897399902343,-1.0907116539410564,-0.0023352598879000925,-0.0007802023224154908,0.010143027038971075,-0.0039011703511053764,Fast Moving Consumer Goods,8
2020-07-22,167.51551818847656,168.66608757231177,164.06378402746785,164.48992372624048,32572133,165.2768226623535,157.17349517822265,-1.0606100539238839,0.022366669177968847,-0.018061577189713907,0.006868434615953989,-0.020605459114092728,Fast Moving Consumer Goods,8
2020-07-23,171.05247497558594,171.73430110449456,167.72859047868997,168.4530201742946,31488108,165.6383369445801,157.9130810546875,-1.0315584805744211,0.021114203778600633,-0.015196826597582702,0.003986064095278019,-0.019431957926188348,Fast Moving Consumer Goods,8
2020-07-24,170.11497497558594,171.9047539288709,168.15472973696288,171.30816094444256,60183102,166.2326332092285,158.65985565185548,-1.0392588432461913,-0.0054807742485679205,0.007013997262897531,0.010520995894346186,-0.01152306102919154,Fast Moving Consumer Goods,8
2020-07-27,167.38768005371094,170.88203102724128,166.32233073309223,170.88203102724128,22645697,166.60747756958008,159.33830505371094,-1.0616600805915937,-0.016032068442336764,0.020875795473173975,0.020875795473173975,-0.006364562315917532,Fast Moving Consumer Goods,8
2020-07-28,166.53538513183594,169.3052931082159,166.23709515261498,167.89903733749273,19287132,167.04508514404296,159.99808685302733,-1.0686605925934556,-0.005091742245316487,0.008188363119209008,0.016632549137753472,-0.0017911507454395625,Fast Moving Consumer Goods,8
2020-07-29,167.64337158203125,168.92179080559237,164.83084668924621,164.8734632643155,14831635,167.20372009277344,160.58275604248047,-1.0595599019247504,0.006653159322976237,-0.01652262354053402,0.007625826249477274,-0.016776833263633106,Fast Moving Consumer Goods,8
2020-07-30,164.78822326660156,169.09222373027785,164.06378059195734,169.09222373027785,16315231,167.10003356933595,161.02926300048827,-1.0830112912692862,-0.017031083832817134,0.026118374106826048,0.026118374106826048,-0.004396204172140261,Fast Moving Consumer Goods,8
2020-07-31,165.47003173828125,167.85641653563889,164.91605535887274,164.91605535887274,16652851,166.9615364074707,161.27540771484374,-1.0774111072643593,0.00413748299583659,-0.0033478955288092083,0.014421854956383262,-0.0033478955288092083,Fast Moving Consumer Goods,8
2020-08-03,164.14903259277344,165.3422186595495,163.55242655463263,165.3422186595495,13265411,166.65471725463868,161.5372836303711,-1.0882614246078353,-0.00798331354403313,0.007268919273719865,0.007268919273719865,-0.003634538862138048,Fast Moving Consumer Goods,8
2020-08-04,165.04388427734375,166.87629260888164,164.14900139969185,164.14900139969185,17187619,166.62914810180663,161.730322265625,-1.0809113632652902,0.005451458777648062,-0.0054220905038087075,0.0111025521458199,-0.0054220905038087075,Fast Moving Consumer Goods,8
2020-08-05,164.3194580078125,165.85356340820428,163.3819455395868,165.76833027300174,48768332,166.47999877929686,161.90157684326172,-1.086861597936595,-0.004389294839388938,0.008817411417705312,0.009336115265903722,-0.005705425757801086,Fast Moving Consumer Goods,8
2020-08-06,166.4927978515625,166.70586771673996,164.57516906496542,165.5126686688947,17886089,166.47573776245116,162.14061614990234,-1.069010392596986,0.013226308497479765,-0.0058869164030845855,0.0012797542471922885,-0.011517788224730041,Fast Moving Consumer Goods,8
2020-08-07,167.0894012451172,167.89906418210052,165.47006236639723,166.62064491167843,20911818,166.54818267822264,162.28296722412108,-1.0641100592619674,0.0035833585671771356,-0.0028054223065357986,0.004845686985230024,-0.009691451801568274,Fast Moving Consumer Goods,8
2020-08-10,169.4757843017578,170.15759750006686,167.38768911648862,167.38768911648862,16474505,166.60358123779298,162.42116729736327,-1.0445089765847404,0.014282073182725955,-0.012320905867892362,0.004023071503212794,-0.012320905867892362,Fast Moving Consumer Goods,8
2020-08-11,173.0553436279297,177.0184378388604,170.45588872393918,170.45588872393918,55142972,166.90827102661132,162.68445831298828,-1.0151074779003235,0.021121361620597898,-0.01502094560904954,0.022900732955414504,-0.01502094560904954,Fast Moving Consumer Goods,8
2020-08-12,174.0354461669922,174.63203912988894,170.7967819337296,172.58657382717112,21287010,167.14264755249025,162.97626800537108,-1.0070571898935994,0.005663520805053717,-0.008325156580061499,0.00342799685946904,-0.018609221883196136,Fast Moving Consumer Goods,8
2020-08-13,171.69171142578125,174.03548017025142,167.98430321465347,173.43888709079158,22698888,167.4665153503418,163.16527160644532,-1.026307971241601,-0.013466996481636587,0.010176237690807888,0.01365103023906511,-0.021593402385824634,Fast Moving Consumer Goods,8
2020-08-14,167.38768005371094,173.31103268015295,166.62063374476645,171.81954363128673,28751298,167.566658782959,163.27062622070312,-1.0616600805915937,-0.025068370140458734,0.026476641388145872,0.03538702863043053,-0.004582453790496155,Fast Moving Consumer Goods,8
2020-08-17,169.3905487060547,170.02975832381338,167.7712228763005,168.79395566376382,11740766,167.82447357177733,163.45413696289063,-1.045209077917496,0.011965448423092277,-0.0035219972238600405,0.0037735849056603765,-0.009559717718160443,Fast Moving Consumer Goods,8
2020-08-18,169.22007751464844,170.3706469020946,168.112111693412,170.3706469020946,12488159,168.0929412841797,163.62045776367188,-1.0466092805830074,-0.0010063795926540775,0.006799248672761937,0.006799248672761937,-0.006547484420934224,Fast Moving Consumer Goods,8
2020-08-19,169.13485717773438,171.9047654381563,168.8365671679251,169.2627069002977,15474353,168.17390823364258,163.77615753173828,-1.0473092565843394,-0.0005036065351446577,0.0007559040442441933,0.016376921390669708,-0.001763622323551095,Fast Moving Consumer Goods,8
2020-08-20,166.87631225585938,168.06949823637373,165.81096298584592,167.89904495412193,16910449,167.96510009765626,163.96450408935547,-1.0658603125938566,-0.013353515411087742,0.006128687076296879,0.007150121933932274,-0.006384065273326689,Fast Moving Consumer Goods,8
2020-08-21,167.7285919189453,169.77405731848353,167.3024522103122,168.75132461871442,17233813,167.8457809448242,164.17557098388673,-1.0588599259234184,0.005107253699250009,0.006097545374156299,0.012195090748312598,-0.0025406503671064895,Fast Moving Consumer Goods,8
2020-08-24,167.64337158203125,169.6036169924422,167.34508156605204,168.11212789828758,14737317,167.85856552124022,164.49355346679687,-1.0595599019247504,-0.0005080847334320027,0.0027961518062582513,0.011692949097314997,-0.0017793129138615749,Fast Moving Consumer Goods,8
2020-08-25,166.53538513183594,169.00700312899494,166.27971172243264,168.11210718182963,15199264,167.85856552124022,164.8250424194336,-1.0686605925934556,-0.006609187346564147,0.009467789975959207,0.01484139839231391,-0.0015352497560857659,Fast Moving Consumer Goods,8
2020-08-26,166.15188598632812,167.5155383887405,165.0439200349622,167.4729218127739,22631175,167.78399124145508,165.21046661376954,-1.0718105472651613,-0.002302808770665883,0.007950772382773197,0.008207264060334563,-0.006668392265237855,Fast Moving Consumer Goods,8
2020-08-27,165.55526733398438,169.5183611956774,165.25696435310377,169.17745465017194,47212216,167.8223434448242,165.49641387939454,-1.0767110059316036,-0.0035908027694181153,0.02187902187902191,0.02393819251729412,-0.0018018332227317524,Fast Moving Consumer Goods,8
2020-08-28,166.66323852539062,167.30244807253115,165.38481943110958,165.85357569996293,34645487,167.8820037841797,165.84586181640626,-1.067610440594322,0.006692455089158079,-0.0048580768776093075,0.003835336171288617,-0.007670672342577123,Fast Moving Consumer Goods,8
2020-08-31,162.87062072753906,169.60362370278338,161.93310805793388,169.60362370278338,96994911,167.81808319091797,166.10405548095704,-1.0987619419477805,-0.022756174855403214,0.04133957950898792,0.04133957950898792,-0.005756180368302943,Fast Moving Consumer Goods,8
2020-09-01,162.10354614257812,163.93595473301397,160.44160384316115,162.87060543790668,39779151,167.6710662841797,166.33312744140625,-1.1050624779483105,-0.004709717329831704,0.004731909409642965,0.011303938957782922,-0.010252350050104497,Fast Moving Consumer Goods,8
2020-09-02,163.08367919921875,164.48993510050866,161.63479371940196,163.0410626254443,20585374,167.60927734375,166.48453033447265,-1.0970119392787387,0.006046339392097871,-0.00026131722060540596,0.008622910080242185,-0.008884307043667272,Fast Moving Consumer Goods,8
2020-09-03,163.2967529296875,164.70300886427307,161.93310056513266,163.12628663055358,15691462,167.44947509765626,166.47402160644532,-1.0952618112782733,0.0013065300679687556,-0.0010439050138818518,0.008611658893126206,-0.008350762278426904,Fast Moving Consumer Goods,8
2020-09-04,159.12059020996094,161.93311534051006,158.2683106555372,161.93311534051006,41389019,167.05103454589843,166.49185241699217,-1.1295636432977088,-0.025574070793218648,0.017675431739148095,0.017675431739148095,-0.005356186482837644,Fast Moving Consumer Goods,8
2020-09-07,161.16604614257812,162.35923214806465,154.0921242406884,159.58932398805828,32660563,166.63554763793945,166.51735748291014,-1.1127628406200807,0.012854753303253787,-0.009783215461679595,0.0074034577012018765,-0.043892135292762924,Fast Moving Consumer Goods,8
2020-09-08,160.3563690185547,162.40184744659373,157.3307874559326,161.59218459174062,25589032,166.0005989074707,166.56882019042968,-1.1194133019555648,-0.005023869130022236,0.007706682190109504,0.01275582903602901,-0.0188678602611162,Fast Moving Consumer Goods,8
2020-09-09,156.6489715576172,158.7370536897669,155.37055233327007,158.09784407759335,27829564,165.13127517700195,166.4123861694336,-1.1498648273076915,-0.023119739388140676,0.009249167138280612,0.01332968937738399,-0.008161044478207091,Fast Moving Consumer Goods,8
2020-09-10,157.58645629882812,158.26828242168534,156.1375839157263,156.90464318072253,17784303,164.4260124206543,166.22687622070313,-1.142164589967345,0.005984621104685136,-0.0043265971842954,0.0043266797088468145,-0.009194142803454763,Fast Moving Consumer Goods,8
2020-09-11,156.7768096923828,158.95012499432823,155.75407690462995,157.58647260748913,19255948,163.89546890258788,165.99761291503907,-1.1488148006399816,-0.0051377930912412636,0.005164430356090266,0.013862479445842624,-0.006523495341942409,Fast Moving Consumer Goods,8
2020-09-14,156.2654266357422,158.39612504634815,155.96712365635693,158.3535084771858,30992032,163.23921279907228,165.71721313476561,-1.1530151579736683,-0.003261853954319056,0.013362404508778347,0.01363512362573105,-0.0019089505964784426,Fast Moving Consumer Goods,8
2020-09-15,154.9444122314453,156.98987778374214,154.09213275052952,156.81942448850955,30771790,162.52542953491212,165.50499603271484,-1.163865600648568,-0.008453657553927048,0.012101193131530685,0.013201286337718665,-0.005500549962671242,Fast Moving Consumer Goods,8
2020-09-16,153.9642791748047,156.39328083656517,153.45291930189632,154.98702493012647,50641398,161.76690063476562,165.2382327270508,-1.1719161393181396,-0.006325707668480291,0.006642747011211592,0.015776397452571977,-0.003321289039568631,Fast Moving Consumer Goods,8
2020-09-17,152.2171173095703,154.68872255062698,151.53529113814872,154.0921295274153,33933262,161.03394088745117,164.95101470947264,-1.18626683799397,-0.011347839087082787,0.012318011607273416,0.016237367286558557,-0.004479300248702911,Fast Moving Consumer Goods,8
2020-09-18,152.64324951171875,153.28245907750525,150.85345752561577,153.02677265024028,29782789,160.27967376708983,164.69106964111327,-1.1827667073244628,0.002799502511151848,0.002512545689038692,0.004187604547408519,-0.011725326811557246,Fast Moving Consumer Goods,8
2020-09-21,149.78810119628906,153.9216613956405,149.19150823059692,153.41028856518938,23891325,159.38691024780275,164.31947540283204,-1.2062180966689986,-0.018704713929786274,0.024182076813655806,0.02759605179809732,-0.003982912934521687,Fast Moving Consumer Goods,8
