Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,,,,
Date,,,,,,,,,
2022-01-05,3011.36669921875,3048.282637931993,3008.6945517250842,3018.5915732768117,12241,3021.3303344726564,3028.729892578125,35.78750304108357,49.316950149081265
2022-01-06,2987.613525390625,3029.1810114263585,2980.0919347981403,3028.488268317725,9422,3017.8119384765623,3028.83974609375,35.45204261472535,49.21702592471536
2022-01-07,2982.863037109375,3003.4984223690462,2970.3929357315806,2995.03642116089,10897,3011.4976440429687,3028.472568359375,28.984272830338004,49.4949676045791
2022-01-10,2979.59716796875,3016.611928976862,2974.054739690115,2988.850737407536,20147,3009.4242309570313,3028.4448583984376,29.737262088329395,49.52247781488574
2022-01-11,2985.63427734375,3005.576919638645,2969.8485771708806,2998.797363601689,15545,3007.543798828125,3028.6348779296877,30.00532900220164,49.33553507923303
2022-01-12,2992.46337890625,3004.7355883477194,2979.9930357427484,2997.8076736183275,10261,3004.2010864257813,3028.2607763671876,27.558063930435296,49.54117231024697
2022-01-13,3057.437255859375,3125.3802093389863,2986.8714468016096,3004.7356182856884,46817,3004.2307861328127,3029.6433935546875,27.618037907383627,49.367714995337856
2022-01-14,3032.34814453125,3087.573569617521,3018.591382096226,3075.994103460679,7980,3004.5573852539064,3030.832021484375,27.923663221793248,48.68477414809469
2022-01-17,2987.46533203125,3047.4906679415744,2979.0033307233325,3031.4575421945406,15885,3005.9924560546874,3030.202568359375,26.126006685395872,49.043825803998985
2022-01-18,2971.630126953125,3004.735614299206,2969.106338240322,3002.4097176836544,14078,3004.735546875,3030.1412109375,27.176697321125317,49.11654838866953
2022-01-19,2989.197265625,3003.8449048571724,2969.106264907164,2975.0444774369785,13084,3004.3099853515623,3029.9719677734374,27.358556207783447,49.245167370217175
2022-01-20,2985.683837890625,3057.041456613622,2979.0033486536113,3007.7047098200414,10785,3003.0134765625,3028.6279541015624,27.607481057481845,49.523314165368134
2022-01-21,2962.27734375,3008.694273890682,2956.2400645103507,2977.766084397562,13082,3000.9672729492186,3027.0929296875,29.07064481314188,50.37649870174885
2022-01-24,2804.46923828125,3006.714957571664,2746.4233071959734,3006.714957571664,25769,2991.6467407226564,3022.3532470703126,52.730307462179525,59.34741120832905
2022-01-25,2777.401123046875,2834.9522049926704,2745.2853374004976,2790.9599938405886,15680,2980.9307495117187,3017.6808642578126,71.24226680473903,68.71490854082944
2022-01-27,2789.82177734375,2818.2757118631207,2757.359501114615,2773.1452008096303,11826,2971.0733276367187,3012.881796875,83.02711662027036,75.86065818764206
2022-01-28,2787.39697265625,2843.414209671416,2761.2689331650713,2809.764337367612,7647,2961.0699096679687,3007.3622314453123,92.46435385451801,81.91056237265394
2022-01-31,2767.553466796875,2811.050824239072,2749.392337249047,2801.35169567438,12189,2946.1303588867186,3001.3765185546877,98.500748696859,88.17156022617532
2022-02-01,2770.5224609375,2805.805241485843,2761.615142710561,2788.2875639648237,7800,2932.1805053710937,2997.3682177734377,102.75223060225184,93.94969517098023
2022-02-02,2801.104248046875,2810.753843106837,2772.1554628669896,2772.1554628669896,9448,2921.192333984375,2994.383271484375,104.5046384796081,97.76734155225662
2022-02-03,2807.7353515625,2840.3459877491964,2801.104395753341,2809.7642892125205,7545,2911.0107666015624,2990.076083984375,105.17427998546563,101.16159085849324
2022-02-04,2787.05078125,2819.6614186901757,2785.0218435219917,2819.6614186901757,4521,2900.982629394531,2985.7045751953124,107.0311756934614,105.12108355002253
2022-02-07,2751.86669921875,2805.4589714811896,2746.4233376486354,2787.05065732906,7226,2889.4328125,2977.780029296875,110.14845792810867,107.53656953693446
2022-02-08,2740.732421875,2768.691504990634,2703.866020244651,2765.6728653909067,10792,2877.4895751953127,2968.2828466796873,112.77605889163954,107.07321538796782
2022-02-09,2802.093994140625,2822.5312452971857,2701.8866592508275,2719.7012965645695,20508,2868.3125610351562,2962.2278466796874,110.96590633005697,107.75119069229834
2022-02-10,2775.8173828125,2832.47782704277,2771.1658313494604,2806.3993221414976,9237,2857.480261230469,2956.30744140625,108.76105461553358,109.72020339143778
2022-02-11,2771.611083984375,2800.856828165605,2756.072809976738,2771.1657663829305,10039,2843.1889526367186,2950.2425390625,99.4871742312978,111.40177448497384
2022-02-14,2721.532470703125,2762.555575242338,2692.2867247385902,2731.5778505682038,16722,2827.6481689453126,2943.4492236328124,92.407860071662,114.80214418358432
2022-02-15,2696.542236328125,2734.4476306176584,2678.5789995827545,2721.6805711345614,8157,2813.102014160156,2936.0848486328123,88.75171370543214,118.6085913193166
2022-02-16,2692.781494140625,2760.2791283368674,2682.0926632459345,2760.2791283368674,8539,2799.1595825195313,2928.64921875,84.3297113210601,121.99509518032762
2022-02-17,2673.68017578125,2707.6270055351224,2662.694386015286,2706.2908110731996,9535,2783.3837280273438,2921.210615234375,76.00959525110568,125.9915792720088
2022-02-18,2670.711181640625,2689.6145888598116,2636.516924930785,2652.649117877445,10091,2767.6350952148437,2913.4652099609375,63.48687903555084,129.27301953880502
2022-02-21,2629.291748046875,2679.5191250511457,2608.4091806130978,2672.1954268282034,9465,2750.9858154296876,2903.86806640625,52.46071152844865,132.2274900446468
2022-02-22,2574.01708984375,2602.817273962063,2560.210794840383,2583.1223002011566,11977,2739.4632080078127,2894.927099609375,64.11028429977979,139.07792174055106
2022-02-23,2601.9267578125,2640.9704563855307,2574.017207594505,2574.017207594505,6720,2730.689489746094,2886.5007763671874,70.34870649282986,143.82705401388944
2022-02-24,2609.794921875,2705.9939183186466,2503.6493709339575,2573.472902885275,27419,2721.6881469726563,2877.510322265625,73.81636363613607,146.8223905980643
2022-02-25,2630.727294921875,2641.51495135098,2562.140889860487,2607.865079359248,15872,2713.8546630859373,2868.9880029296874,74.78291836544491,148.55727732979665
2022-02-28,2582.677001953125,2622.710401070587,2572.680914717323,2622.710401070587,7396,2704.61083984375,2860.1252197265626,79.09762941535209,152.18446374066795
2022-03-02,2625.03662109375,2636.566554608761,2565.258465645487,2582.677320314525,11176,2697.3365478515625,2853.450673828125,79.40624150801538,155.06121357759815
2022-03-03,2613.5556640625,2637.555938550246,2583.716244185026,2625.0363043855787,4487,2687.959118652344,2845.7864208984374,77.55963747339469,157.28744321866745
2022-03-04,2626.174560546875,2644.1375572725456,2564.268644966175,2602.916560858595,16300,2678.8810791015626,2838.3557421875,73.31159868868154,158.73324773504083
2022-03-07,2580.5986328125,2613.30833478853,2565.3077840453966,2613.30833478853,8312,2668.5584716796875,2829.7354345703125,71.7982736376082,160.82191738855548
2022-03-08,2599.650634765625,2613.358106434619,2542.792293574204,2573.225635221536,10506,2660.9476684570313,2821.6644189453127,70.55956518695601,162.06022250722464
2022-03-09,2625.481689453125,2646.2158994140273,2582.1822240583183,2593.019413357551,8478,2655.1851318359377,2814.356455078125,68.37300358699052,162.51189869030566
2022-03-10,2624.9375,2654.5294973262125,2600.986756544736,2638.6449712853437,6645,2646.3273071289063,2807.0207861328126,59.19902604455021,162.62053734112408
2022-03-11,2679.3212890625,2698.917437594753,2618.058830015577,2622.7103812343585,13912,2641.5025024414062,2800.8678076171873,51.5248112668909,161.48917487689596
2022-03-14,2623.74951171875,2718.7113694354416,2601.976067915481,2698.917329614288,14907,2634.109423828125,2793.5934912109374,41.5078247579013,161.10368046975935
2022-03-15,2596.335205078125,2660.2698183328916,2575.50192671017,2656.1131176710587,8969,2627.849560546875,2784.1933056640623,36.80351493352924,158.556302432351
2022-03-16,2636.66552734375,2655.2224421838446,2573.472950024349,2603.9062903621043,12383,2624.8557250976564,2775.9362255859373,33.178347464022124,155.17090129533744
2022-03-17,2650.372802734375,2667.148205715284,2642.5047190310993,2642.5047190310993,8719,2622.7352905273438,2768.526328125,29.790972108416888,152.050733388557
2022-03-21,2596.9287109375,2688.47615285972,2553.4808865028454,2657.1521788417913,16778,2618.8977172851564,2760.237568359375,27.75702586538022,149.82240984829488
2022-03-22,2583.716552734375,2607.716830088252,2570.5534656954014,2596.9289315800916,6418,2614.547985839844,2752.15962890625,25.96888136804527,148.19238447312964
2022-03-23,2584.557373046875,2602.916394420268,2568.77167365696,2602.916394420268,10609,2612.3112670898436,2744.193515625,26.55210697060792,146.230295274541
2022-03-24,2595.147216796875,2615.3372842388067,2568.276901930165,2583.122433155195,11501,2613.3677734375,2736.5045166015625,25.340948560782994,143.68513961098324
2022-03-25,2586.932861328125,2615.9309387789144,2580.2523723323625,2615.9309387789144,10302,2612.6180786132813,2728.53048828125,25.91258249369116,140.60745283883836
2022-03-28,2589.654296875,2598.5616146927864,2548.482597866648,2581.142763198531,18942,2611.611047363281,2720.474306640625,26.414568864190244,136.66085360930597
2022-03-29,2583.270751953125,2602.9164346216794,2558.379841633856,2589.6545235825643,24490,2609.2382202148438,2710.9909765625,26.73652613642089,129.04020614981417
2022-03-30,2565.4560546875,2602.025738485736,2555.7076345376477,2592.8214611584754,11236,2608.3771728515626,2701.653134765625,27.889392832276673,122.01267790979391
2022-03-31,2525.5712890625,2581.0934294459826,2499.937860828009,2563.3283258603924,17738,2603.40390625,2692.41525390625,33.13700108644532,117.32710833018744
2022-04-01,2570.652099609375,2583.0729091047124,2525.7197215890665,2525.7197215890665,10306,2601.2587280273438,2684.395693359375,33.82675897979146,111.4071884201583
2022-04-04,2649.036865234375,2661.3090752154862,2566.792520108354,2574.363644887801,17510,2602.4018432617186,2677.5924853515626,35.07627798963148,102.43948798805097
2022-04-05,2646.3642578125,2674.9667924977953,2632.6074957447267,2652.3024702089165,11545,2605.6901245117188,2670.80609375,35.99533471976549,92.3558724253407
2022-04-06,2754.093505859375,2795.908419388279,2632.8549991779364,2632.8549991779364,29392,2613.4122680664063,2666.6424169921875,48.8887439674646,83.184727384664
2022-04-07,2854.15234375,2868.9978744490622,2771.215263919276,2790.959771423734,41076,2624.84580078125,2667.6360791015627,72.76771846025619,85.13849657813557
2022-04-08,2885.872314453125,2895.8684025136295,2855.5380411320743,2869.1464452792247,14802,2637.892541503906,2669.8055029296875,93.28455609460151,89.2740547747672
2022-04-11,2835.05126953125,2885.0312268267767,2822.6304595414194,2884.9816933952443,9836,2645.6790405273437,2670.7100927734373,102.92582696747024,90.73220622279273
2022-04-12,2767.60302734375,2828.519243700038,2739.4955826120604,2811.001563769474,10081,2652.871716308594,2670.3142138671874,106.28428955335573,90.25461782342292
2022-04-13,2770.42333984375,2811.7433985875123,2752.1633861613204,2762.2582982955814,7544,2661.576123046875,2670.371611328125,108.5156615113561,90.31860905661891
2022-04-18,2732.122314453125,2790.9600588580047,2703.6683776828527,2790.9600588580047,9491,2666.3489624023437,2669.6036083984377,109.45750305004854,89.61010456736699
2022-04-19,2704.06396484375,2745.483093392127,2703.8660727537645,2732.122115360584,5908,2669.0335205078127,2667.662802734375,109.7031883603403,87.7351455879099
2022-04-20,2698.967041015625,2777.0544366087647,2692.979295249587,2692.979295249587,8988,2674.1354370117188,2665.4874365234373,108.53990831380737,85.51146936878615
2022-04-21,2708.369140625,2722.6702866443115,2694.216353259715,2721.63105118671,3589,2680.36806640625,2663.9138037109374,106.63681123187634,83.93823482860385
2022-04-22,2732.369384765625,2771.165655618997,2686.496599494344,2697.9772395753535,7974,2687.7586669921875,2663.523857421875,104.75254281376496,83.56576145435471
2022-04-25,2739.990478515625,2745.4338404920873,2681.301091062284,2722.670690408699,8139,2695.000830078125,2663.5090185546874,103.00513839955458,83.55183635933571
2022-04-26,2759.73486328125,2768.1968648401507,2729.4501230000483,2730.0933327356297,6600,2703.6409301757812,2662.6618359375,100.68447190906959,82.32368796498892
2022-04-27,2698.571044921875,2765.3759344589043,2685.309133871783,2761.2687675305538,6602,2709.086767578125,2661.1169091796874,97.07552758264825,80.86878310643172
2022-04-28,2702.034912109375,2743.454038892596,2688.030724975574,2712.0805327327193,3843,2715.0249755859377,2659.7253857421874,92.49873843932312,79.51597803737435
2022-04-29,2721.433349609375,2761.07096704163,2694.958818433068,2711.734220703598,11432,2722.823840332031,2659.7234033203126,85.53794940406702,79.51440689066476
2022-05-02,2720.69091796875,2744.443767016131,2672.1955178303474,2685.0616443976787,5037,2732.5798217773436,2660.206376953125,71.89556456308236,79.81538039820344
2022-05-04,2698.571044921875,2736.5262158501723,2687.04111248941,2694.1173856194064,4888,2738.9757690429688,2660.32216796875,61.69889478718655,79.86778507774189
2022-05-05,2674.27392578125,2720.196002873922,2660.319030644025,2693.968899335207,4498,2740.2376220703127,2660.33404296875,59.997278615111014,79.86985583582688
2022-05-06,2666.70263671875,2692.929741008556,2598.363661932659,2671.2058293655027,5612,2741.254541015625,2660.2538720703124,58.4755002471406,79.86123836945492
2022-05-09,2699.1650390625,2712.6743760110257,2672.2451903990727,2680.0637403003498,6935,2738.5081176757812,2661.651337890625,59.12703931593059,79.91970875898721
2022-05-10,2628.945556640625,2711.78356841622,2590.149285300987,2698.917441996727,9120,2727.2477783203126,2662.7499072265623,57.36246328822126,79.06344604500812
2022-05-11,2573.324462890625,2641.514839234893,2485.1914447512154,2641.514839234893,14115,2711.6203857421874,2662.177861328125,54.36955770178282,79.61405491874245
2022-05-12,2435.310302734375,2571.6417629238695,2420.5143051080713,2553.431341480185,9730,2691.633337402344,2658.6881689453126,75.84172027845668,85.55908668924981
2022-05-13,2491.377197265625,2513.645494985864,2435.7559863963716,2444.5147051904355,10794,2677.8220458984374,2655.9011669921874,85.77923211227746,88.70040036420485
2022-05-16,2492.81201171875,2523.740200449752,2440.3082702037063,2503.8470928073816,6398,2663.9414794921877,2654.1038671875,92.22505858962276,91.09258242909604
2022-05-17,2547.048095703125,2559.0728805491467,2514.090964757442,2542.5449024552186,4545,2654.6877685546874,2652.5440966796873,94.28584221474175,92.26066215882639
2022-05-18,2574.314208984375,2583.122460955429,2533.934315292418,2533.934315292418,3470,2648.2002807617187,2651.759267578125,95.16930375346602,92.76462192155614
2022-05-19,2507.311279296875,2573.2255378003597,2494.2967929389833,2573.2255378003597,3637,2638.6174926757812,2649.382001953125,99.34590855839218,94.93139879958532
2022-05-20,2539.179931640625,2543.5840578810034,2507.4103959881613,2518.742437275675,2132,2630.1580322265627,2648.5536279296875,100.29269484067987,95.72127774876348
2022-05-23,2633.64697265625,2642.9996097126323,2529.728246193106,2547.493351582219,7779,2625.2219116210936,2649.2335546875,97.38463472084423,95.48727645663405
2022-05-24,2556.697509765625,2646.4634428411077,2549.868420228921,2646.4634428411077,2459,2616.057263183594,2647.85787109375,94.60041409654028,96.32823579212554
2022-05-25,2608.013427734375,2650.3727265173993,2544.524133804058,2544.524133804058,7060,2608.47119140625,2647.5193896484375,88.34919039220233,96.44008706915946
2022-05-26,2611.922607421875,2647.5023454867264,2543.5341035512924,2614.7926465301616,5671,2604.13876953125,2646.171416015625,85.78570010239775,96.45753509507374
