Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,944.2056274414062,954.286464693978,937.8620641890957,948.1396127107025,638164,949.1059112548828,990.7254760742187,8.89928541036971,52.27210710325424
2020-10-26,927.6337890625,949.9099458472498,921.1426769976789,949.0248351301296,1441306,948.6657958984375,990.3729431152344,9.737075435380504,52.64311166605684
2020-10-27,903.685546875,924.1423178383823,901.3743545923136,920.749243614216,1513097,946.1701751708985,989.3687915039062,13.908982731273582,53.81887135469171
2020-10-28,892.4246215820312,909.242385336442,887.1137172238731,899.8991699111351,1017869,943.8663391113281,987.4657275390625,18.35233606269591,55.538358992667035
2020-10-29,893.4080810546875,896.9978066057979,882.1961989961047,888.0971769158111,504926,941.5108673095704,985.3669470214844,21.549469146234756,57.08017081655778
2020-10-30,910.914306640625,916.6185733101607,891.1459945257012,898.7189282206366,829503,939.743032836914,983.4196240234374,22.56475910221423,57.93693131857978
2020-11-02,910.914306640625,914.6515806635724,898.9156394908658,914.6515806635724,205094,938.1546875,981.1802026367187,23.447819385197022,58.5411834077602
2020-11-03,917.3070678710938,921.5852530301195,901.7186145331971,914.1107046979803,331347,936.0549224853515,978.7903112792969,23.334436973893126,58.66314979911859
2020-11-04,911.0125732421875,929.4039653018789,906.980262589054,918.585506446513,321142,934.49853515625,976.1624060058593,23.937488099064474,58.69816079804195
2020-11-05,937.6161499023438,940.5174759196036,916.1267803014734,918.5855209893464,480120,934.1346405029296,974.155087890625,23.826199584331125,58.255403261267894
2020-11-06,934.91162109375,945.3858813981456,923.2080503602541,939.2390291133722,432315,932.1701110839844,972.2952954101562,21.88976454509224,57.988275963830176
2020-11-09,959.4006958007812,963.5805553160588,920.5525897176127,934.9116125118956,908378,932.3963165283203,971.0059301757813,22.158485800309393,57.53307340821227
2020-11-10,1036.5557861328125,1048.9479344667086,965.7932815980805,968.7437702384004,2611412,936.4876525878906,971.8576342773438,31.908284857044624,58.19141718853722
2020-11-11,1022.1478881835938,1038.5230077059268,1017.9188055103943,1036.5560148450372,473006,939.8413848876953,972.5726391601562,37.07171969561792,58.591973198424036
2020-11-12,1006.6085205078125,1032.6711739454843,986.1026454934652,1013.9847431788517,592737,942.5828826904296,971.3727734375,39.91897949960554,57.225461693446704
2020-11-13,1006.5101318359375,1014.1813308998728,998.7896499071455,1006.6084574542508,305732,945.0244110107421,968.7792944335938,42.312456610760805,52.33301523251967
2020-11-14,1009.263916015625,1021.8527174384978,1003.461323511753,1009.0672647660239,45201,947.9994873046875,966.933271484375,44.68826508055611,49.08032436956942
2020-11-17,1021.6068115234375,1030.6058269429436,1010.0507296602361,1012.460247643473,335775,951.6212097167969,965.4993334960938,47.626896844817644,46.280408178222345
2020-11-18,1012.5587158203125,1032.621945328736,1008.0837594026327,1021.6560570637021,366293,954.9700164794922,964.4106030273438,49.49786238430355,44.44805102420512
2020-11-19,1034.78564453125,1058.9796292306503,1009.2638437970778,1012.9519548810016,587812,959.6735900878906,963.87361328125,52.45326868934302,43.39929753920357
2020-11-20,1076.1907958984375,1082.7801729001656,1034.1463302601846,1040.3915075777682,1464773,966.2728485107422,964.4233862304687,58.373371576324075,44.65185256513808
2020-11-23,1068.3720703125,1081.5508245843253,1045.4565586803867,1076.584240341794,388441,973.3097625732422,964.9475903320313,61.849763077274055,45.72408985157336
2020-11-24,1054.30810546875,1075.4040545195119,1050.7675425585414,1068.0770546073343,288149,980.8408905029297,965.3331201171875,62.09556007686863,46.40329566197161
2020-11-25,1028.884765625,1069.25722013485,1025.7867280057867,1054.3081231277117,536222,987.6638977050782,965.2819775390625,59.30342220762506,46.330299818070245
2020-11-26,1028.4912109375,1060.7990389744573,1016.1482848877146,1026.671766872871,988872,994.4180541992188,965.5652221679687,55.5789432673449,46.67825713974854
2020-11-27,1021.8035888671875,1040.2441473076108,1009.5591060850342,1028.7372868630741,628142,999.9625183105469,965.5770275878906,52.24115627330469,46.6926907612662
2020-12-01,1070.4375,1072.9945666150713,1018.0170941403335,1022.8362504854941,727712,1007.9386779785157,966.9470385742187,50.06226982900169,48.74129735355311
2020-12-02,1051.160888671875,1077.125094828989,1043.4895695445548,1065.618236193709,850673,1014.6313690185547,968.642587890625,46.09864413328201,50.17477613080345
2020-12-03,1052.341064453125,1064.0937974777735,1042.8503009354679,1059.4714127870363,369850,1021.6977935791016,970.7236645507812,39.77773378599344,51.4548445327593
2020-12-04,1073.6337890625,1086.763441012918,1054.5047134745969,1058.733795701725,750848,1028.4986755371094,973.2463317871094,36.10341791165523,53.35010141823773
2020-12-07,1076.6826171875,1094.533099752606,1070.0932397380707,1072.502757746489,603584,1035.587225341797,976.6738159179688,30.195750502767197,54.39116719640318
2020-12-08,1094.2872314453125,1120.8416327401694,1077.1743710441524,1089.6156238101062,1865812,1042.3315521240233,979.8308386230469,27.198556635679726,56.546361001946835
2020-12-09,1121.136474609375,1126.0539557385107,1093.9429000098078,1101.5157729264001,972229,1046.5605865478515,983.1816088867188,32.34243576268094,59.82880202456249
2020-12-10,1119.022216796875,1129.0538317395244,1105.8924442246748,1118.2353716793025,413888,1051.4043029785157,986.7920263671875,35.58540956917137,62.46621632094561
2020-12-11,1138.2987060546875,1156.5917142588648,1092.320251427475,1122.1693418106843,1814495,1057.9888122558593,990.7476501464844,38.89051164232919,65.65680353919032
2020-12-14,1138.987060546875,1152.4610321213077,1126.2999340482131,1130.9224387708869,394487,1064.6126586914063,994.6019714355468,40.89146151810262,68.58391807514478
2020-12-15,1139.4296875,1146.5600356819632,1123.2019985341526,1140.8557091141122,339065,1071.120947265625,998.5369409179688,41.96305954257023,71.14071139768404
2020-12-16,1138.0528564453125,1173.7046001049407,1132.004329716744,1149.264739152172,1236531,1076.9432495117187,1002.1119506835937,42.8014483993346,73.57841081088262
2020-12-17,1125.3165283203125,1154.4281176875015,1114.2521938649252,1144.7898049840792,647056,1082.5811401367187,1005.7754748535157,41.273290347825224,75.07642980633668
2020-12-18,1118.7762451171875,1143.8061775054969,1105.1547255485948,1125.119748122346,644193,1086.7806701660156,1009.2531188964844,40.418313072963045,76.21732759201898
2020-12-21,1071.91259765625,1132.987691383767,1021.4591915020383,1120.2022400053042,974950,1086.5667602539063,1011.2073266601562,40.48856862437232,76.55219212873405
2020-12-22,1077.2236328125,1092.8120264211195,1043.4404361219497,1067.388669014543,642095,1087.0093383789062,1013.654267578125,40.32727258982534,76.67015121921295
2020-12-23,1112.6785888671875,1126.103338264628,1074.9123044286557,1080.8625054609836,583136,1089.9278625488282,1016.8132580566406,39.94645988947341,77.44279889971791
2020-12-24,1107.810302734375,1137.364295753893,1103.6304432842917,1126.1033106694804,446402,1093.8741394042968,1019.8679992675782,37.417089721185945,77.96833846634904
2020-12-28,1144.5931396484375,1149.5106215681237,1110.465743092389,1113.662106340185,817294,1099.6792358398438,1023.7242907714843,35.706582187847694,79.28901777654228
2020-12-29,1128.266845703125,1162.4925630957339,1122.3658682254816,1153.6410968792688,695960,1105.0023986816407,1027.1360363769531,31.128049639388372,80.05558124060863
2020-12-30,1140.7574462890625,1149.5105878605743,1126.1033265869642,1137.9052828481374,696591,1108.5183959960937,1030.9559375,30.989472303148233,80.84117330046898
2020-12-31,1166.770751953125,1175.2780185251363,1138.937880116867,1150.6906122798405,916456,1114.2988891601562,1035.3079052734374,30.506057882109264,82.19434403391548
2021-01-01,1163.6236572265625,1181.5232416469323,1160.3289686727092,1165.4431013483293,535763,1119.863018798828,1039.6687268066407,28.70608014843933,83.11573679556452
2021-01-04,1165.098876953125,1175.2780393075363,1155.3130170610375,1166.4265729027097,270999,1124.4362731933593,1044.1564208984375,28.235466478660033,83.71925975691157
2021-01-05,1163.525390625,1173.3111311652444,1155.6081970822818,1168.3936494755326,371768,1128.7784118652344,1048.5428161621094,27.162332522142915,84.1201248590067
2021-01-06,1200.898193359375,1217.0274364766256,1161.4598960716087,1173.3110743926577,1205283,1134.1089599609375,1054.008104248047,30.315342953012458,84.97698059751855
2021-01-07,1226.91162109375,1235.2713395541082,1193.128547562148,1209.651213191554,828650,1139.3977172851562,1060.4726257324219,36.52397180026307,85.60022498103933
2021-01-08,1229.3212890625,1246.2374993397448,1219.6830962825911,1232.3210011338344,547218,1144.9126708984375,1067.2105590820313,41.3004417455513,85.36144991424648
2021-01-11,1219.3388671875,1241.5166386547796,1208.9629322945968,1232.7143940237904,333389,1148.9646789550782,1073.7291748046875,44.471127272267324,84.25585217405835
2021-01-12,1235.123779296875,1245.8931355969046,1217.5683947090195,1217.5683947090195,523444,1153.7715148925781,1080.2133642578126,48.361395176244514,83.94491440564343
2021-01-13,1270.1363525390625,1278.5945174556953,1226.4199864493394,1243.1394249173736,1074206,1160.3068481445312,1087.3978051757813,54.73310464508996,84.52972488606665
2021-01-14,1259.6622314453125,1287.1509076787065,1241.1724511866496,1286.4132853820424,955090,1166.3873168945313,1094.2449084472655,58.73909850822419,84.33636221084593
2021-01-15,1273.7752685546875,1279.4794751132076,1247.3191938326477,1258.8260526251447,379412,1173.81025390625,1101.5001623535156,62.53366032014703,83.85405246561228
2021-01-18,1258.4326171875,1271.6605931230786,1232.3207449212819,1271.6605931230786,350960,1180.7930725097656,1107.9164916992188,63.84839029359931,83.33053992922046
2021-01-19,1261.2847900390625,1290.4454795330823,1246.1390429660403,1251.007301660126,541027,1190.2616821289062,1114.443955078125,60.82182318815256,82.27823950848564
2021-01-20,1238.81201171875,1272.3984369843981,1236.2549451512182,1258.9245846498231,340305,1198.3411010742188,1120.0321813964845,55.516987937232365,81.01188042505083
2021-01-21,1226.7640380859375,1261.6290525984841,1216.9782983037778,1242.1557785935047,656167,1204.0453735351562,1123.8363464355468,52.00182481991084,81.47656615825362
2021-01-22,1225.6824951171875,1249.0405366490095,1221.5518579001653,1236.2550823368545,530615,1209.938983154297,1127.9070385742189,46.95568425815572,81.37676040282803
2021-01-25,1227.9935302734375,1243.0901753783205,1202.5209505551275,1227.4034564689691,374338,1214.1090026855468,1132.3347387695312,44.48535864945689,80.66185761660068
2021-01-27,1279.8238525390625,1288.527771254405,1225.9774271972553,1227.9935226880448,1417143,1221.6868530273437,1137.8010131835938,41.927936176923374,81.21998693469301
2021-01-28,1262.5633544921875,1297.1332728833859,1253.4660138658562,1278.5451691060127,1535532,1227.7771484375,1142.867001953125,38.23787757157928,80.93815627967433
2021-01-29,1278.2501220703125,1296.2481527906737,1249.0403293203,1249.0403293203,1154744,1233.3511169433593,1147.9998681640625,36.98145232100603,81.22851510077281
2021-02-01,1262.120849609375,1282.67582623151,1235.4680038390993,1276.824071269731,524202,1238.2759765625,1152.9911108398437,33.61204556436458,80.39940845220475
2021-02-02,1267.77587890625,1288.183425929905,1249.5811984273287,1249.5811984273287,510092,1243.4098266601563,1157.6509155273438,29.42774427389337,80.16010774646283
2021-02-03,1271.464111328125,1281.2006290109184,1255.9248211955148,1268.6610507256853,459582,1248.8067626953125,1161.5563818359376,23.256953599852952,80.86415415290251
2021-02-04,1268.071044921875,1278.545305474016,1254.3020954783085,1271.4641794967522,281745,1252.1654052734375,1165.550361328125,20.681931955345,81.09908576013632
2021-02-05,1257.547607421875,1307.7059202940038,1251.548303814977,1272.644252088914,1150845,1253.6972045898438,1169.6151513671875,19.83005451642373,80.50079879720744
2021-02-08,1248.7452392578125,1276.5782333539908,1241.1723655568078,1259.7604701614696,654865,1254.6684020996095,1174.0123608398437,19.033021707653695,78.64001013706766
2021-02-09,1255.826416015625,1269.1036157118115,1243.1392900725739,1254.8429197418334,526398,1256.4927795410156,1178.5590649414062,17.12102476228655,76.60018345605913
2021-02-10,1235.22216796875,1259.8587990640644,1205.8648265216066,1255.826488121136,981419,1256.4976989746094,1182.8274365234374,17.114574506932197,73.57341125440925
2021-02-11,1244.2703857421875,1247.5650743831427,1217.076688647331,1237.238363085529,451978,1255.2044006347655,1186.3040942382813,17.006665034671922,72.24938048891343
2021-02-12,1232.6160888671875,1245.94239308322,1223.567849933757,1244.1229487503401,316099,1253.8520935058593,1189.9331982421875,17.694916513515217,69.83965178524693
2021-02-15,1254.59716796875,1259.8588495352926,1226.4199729668305,1236.7466848482675,416019,1252.8931884765625,1193.9783203125,17.066932621161428,67.5267073671711
2021-02-16,1255.629638671875,1268.513535840967,1242.2050106439212,1258.8752243820136,753372,1252.7530395507813,1197.6182373046875,17.030520045850096,65.79010893540527
2021-02-17,1248.79443359375,1267.3333149366103,1237.1891291694958,1259.8095441902922,1016208,1252.1285217285156,1201.0604736328125,16.92990656879148,63.806101774533886
2021-02-18,1231.87841796875,1258.4328197798989,1222.043454334991,1251.9416477370514,735335,1251.7818420410156,1203.8122973632812,17.284228465735012,62.05006311778438
2021-02-19,1197.3084716796875,1235.763154670222,1187.473508252149,1234.2879101560914,567142,1250.309063720703,1205.3357373046874,20.48648150370445,60.90328078875517
2021-02-22,1184.2279052734375,1200.3080462351418,1172.9669203330845,1187.9160165057415,508113,1248.2363342285157,1206.6398510742188,24.760484258107965,59.70364772729066
2021-02-23,1161.361572265625,1198.0951347565278,1155.7556914241393,1185.4081286357234,779325,1244.904736328125,1207.1011083984374,31.257851473435576,59.25226673673309
2021-02-24,1156.4932861328125,1174.294544581408,1140.8556714526242,1170.3605595074334,214092,1238.7382080078125,1207.4512329101562,35.83641981218857,58.89219194975042
2021-02-25,1178.8677978515625,1184.768775320417,1153.6410951610703,1158.5585763851159,546187,1234.5534301757812,1208.2399951171874,37.7438121881271,58.22286495738821
2021-02-26,1142.183349609375,1174.2945262865576,1134.2662768047628,1171.983334102744,329005,1227.7500915527344,1208.3226049804687,41.526424297815495,58.12409366417211
2021-03-01,1169.1312255859375,1174.4912323938936,1140.9540326048398,1148.2319292295117,227878,1223.1006103515624,1209.1988989257814,42.66571612290509,57.16957658387464
2021-03-02,1188.358642578125,1192.8827016051016,1160.5256489082976,1178.1302569155894,320796,1219.1297485351563,1210.590546875,41.979113319265856,55.7528968066499
2021-03-03,1203.258544921875,1215.306375044533,1173.3603523355164,1191.9975598907338,716046,1215.7194702148438,1213.2174658203126,40.23816122532643,52.05727597406822
2021-03-04,1214.02783203125,1220.5188834680466,1187.7193065415076,1193.4727357683116,232245,1213.0173095703126,1215.9535498046876,38.30571180411146,48.21720952170411
