Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,86.10149383544922,87.16027026029482,85.70670076606238,86.81930539048078,203128,87.77398948669433,88.75710510253906,2.1371879778906626,2.2888003256256857
2020-10-27,86.33477783203125,87.60889431878348,85.77847283342484,85.83230650444895,342552,87.58018074035644,88.64541152954102,2.0795391721067915,2.2674951119127433
2020-10-28,86.37067413330078,87.57301069199514,86.13738756589686,86.31684045665915,273720,87.50301666259766,88.53127990722656,2.0950768710529184,2.2346106248555886
2020-10-29,85.90409851074219,86.496290842521,85.41957352912864,85.77847930025943,154442,87.25178260803223,88.39956192016602,1.959536886107901,2.1901630747968204
2020-10-30,85.93999481201172,86.87315210537193,85.419582484605,86.13739410212268,285288,86.96824836730957,88.29547943115234,1.6869293505871554,2.180709103653419
2020-11-02,85.50928497314453,86.17326272385837,85.4195585461003,85.79641063497934,155500,86.64074592590332,88.17165664672852,1.2168368906539013,2.1590896804519253
2020-11-03,85.95793914794922,86.42451778350306,85.67081341249548,85.67081341249548,146814,86.42899284362792,88.07690567016601,0.8910098187647096,2.150005587894508
2020-11-04,85.90409851074219,86.31683795695561,85.43751991297867,86.31683795695561,124692,86.25761528015137,87.98035995483399,0.5779620652796146,2.136717193521995
2020-11-05,86.46038818359375,87.05258592409152,85.45545652056752,85.90408868315666,257818,86.1939094543457,87.88058410644531,0.46597428645380934,2.08733935903709
2020-11-06,86.9449234008789,87.21410273029339,86.550124860484,86.78341689852371,166168,86.16250457763672,87.7725537109375,0.38167613876286854,1.988950753005693
2020-11-09,87.19615173339844,87.71656398077471,86.7834123073852,87.21409811637014,247286,86.20916213989258,87.69144088745117,0.446191207264481,1.9258631732441127
2020-11-10,86.99874114990234,88.77532877998402,86.33476887810934,87.93189817829945,696904,86.27197036743163,87.66667602539063,0.4650682322673681,1.926665987721895
2020-11-11,89.02657318115234,89.33163978550779,85.97587427879475,86.85519227888673,1026392,86.41104660034179,87.6950294494629,0.7715244191332713,1.936206243150784
2020-11-12,89.3136978149414,89.7264372356385,89.00862573775339,89.29575143220086,550912,86.58870544433594,87.72374206542969,0.9915616548629769,1.9495745218465224
2020-11-13,89.02657318115234,89.6546582492848,89.00862679819798,89.6546582492848,195760,86.73944702148438,87.70795028686524,1.1200692459673185,1.9354263268033995
2020-11-14,89.11630249023438,89.69054842800239,86.87314146035769,89.0804097231694,82330,86.84173469543457,87.72015335083007,1.2389958843299447,1.9424724766055974
2020-11-17,88.47026824951172,89.7084920039579,87.75245674241629,89.67260471448344,583250,86.94312553405761,87.75317276000976,1.2866561645861405,1.9408781115337552
2020-11-18,92.00550079345703,92.41824025839287,88.91890883113334,89.6187740212917,2091850,87.24460639953614,87.85043655395508,1.6909740181304087,2.029474214601056
2020-11-19,90.06739044189453,91.87986544538792,89.60081190488633,91.52095972099187,1014740,87.44559364318847,87.92975448608398,1.7778749370973828,2.0372101320767553
2020-11-20,89.3136978149414,90.53397517075925,89.11629855772958,90.22890309357123,326434,87.59812850952149,87.99112747192383,1.80178121612394,2.031636335443879
2020-11-23,88.72149658203125,89.65465368346365,87.96779782453606,89.36752800021776,408044,87.72912864685058,88.02701797485352,1.782380360255387,2.028301633630957
2020-11-24,89.4393081665039,91.03643759374262,88.81122312955308,89.00862237931672,738580,87.88435516357421,88.01122604370117,1.7897266711138606,2.0138305332044837
2020-11-25,88.64971160888672,90.03150080228394,88.3625859415808,90.01355442123983,443744,87.99830703735351,87.94698181152344,1.7605942361786664,1.9383013098945245
2020-11-26,89.2419204711914,89.7982255283822,88.16520312558377,88.66767450608124,322310,88.16519813537597,87.9380096435547,1.7090773360709022,1.9310907947855773
2020-11-27,88.16519165039062,90.35451882542665,87.24998640691733,89.63670735511542,643980,88.27645797729492,87.88525054931641,1.6270550825924284,1.8867415944839283
2020-12-01,89.3136978149414,89.88794372736923,88.14725413087811,88.5241007860941,545150,88.46667861938477,87.8382341003418,1.5042710909513628,1.8187063863431903
2020-12-02,90.2647933959961,90.65959189964688,89.36752904812337,89.54698191769792,551002,88.68202133178711,87.87340698242187,1.4328071843872283,1.8486463652119032
2020-12-03,92.70535278320312,93.17193683972454,89.92383863898156,90.49808456511438,1409992,89.02208404541015,88.01481567382812,1.541757027572923,1.9419862709274114
2020-12-04,97.64030456542969,98.32223425039624,93.04631536264262,93.56673307949937,4976946,89.58107986450196,88.21077835083008,2.3689348332257496,2.371146216963606
2020-12-07,96.3661880493164,99.23743387573924,95.46892372855926,98.3401695549821,2309388,90.05214309692383,88.4056640625,2.726821491054679,2.624770324142145
2020-12-08,95.68428039550781,97.62236936135959,95.11002897338342,96.72510493708239,1032714,90.4765495300293,88.55066223144532,2.9131048810307534,2.8194215342466618
2020-12-09,96.90454864501953,97.55057458814613,95.16385363617964,95.82783143785265,786008,90.97183990478516,88.68453414916992,3.1250700311878234,3.0493978015702967
2020-12-10,94.26659393310547,96.43798031277905,93.67440163062517,95.84577705736439,595364,91.23384094238281,88.8115869140625,3.172693044217964,3.1474025593932065
2020-12-11,95.16384887695312,96.61742360569419,94.60754939557812,95.0382296851459,542552,91.5263484954834,88.89628829956055,3.2549593033858146,3.2604964302272967
2020-12-14,93.24370574951172,97.40701447403208,92.31055959908056,95.16385362600752,1419882,91.73720512390136,88.92894882202148,3.2209157755302136,3.2962247865408836
2020-12-15,97.81974792480469,98.66317854290573,92.84891255052383,93.24370007339681,2729008,92.17237739562988,89.04415710449219,3.429380551830254,3.50210766124669
2020-12-16,99.5963363647461,100.67305351463524,97.6941404477819,98.51961921485695,2364604,92.7286808013916,89.23222381591796,3.689761463380211,3.8044907310207288
2020-12-17,99.5783920288086,101.10374127192429,99.41688008071732,99.77578578497983,1660004,93.10732536315918,89.43715866088867,3.988144100549917,4.076229582946678
2020-12-18,97.17373657226562,100.11676824759496,96.79688989748061,100.11676824759496,1179006,93.46264266967773,89.62594329833985,4.019492387420276,4.212082616231436
2020-12-21,93.9615249633789,100.85252003750702,91.6106965821127,97.96333300835374,2357260,93.69503402709961,89.75371337890626,3.899561967798431,4.245302029596136
2020-12-22,94.3024673461914,96.90453352415481,90.80313696893026,94.35630100756285,678826,93.97408256530761,89.91450271606445,3.72050241414435,4.262605082611801
2020-12-23,95.70221710205078,97.08400644537215,94.3204277587294,95.21769214362193,603496,94.28722801208497,90.11369552612305,3.5796331388897515,4.296246781416282
2020-12-24,95.54069519042969,97.58645096883114,95.1817895149629,97.58645096883114,596810,94.63177719116212,90.29960845947265,3.3314845814040055,4.326441717276534
2020-12-28,96.0790786743164,97.08401044562959,95.55866092846165,96.13291234904125,663380,94.97363510131837,90.50597961425781,3.0914465215214912,4.351533406602625
2020-12-29,95.77400970458984,97.03017993617692,95.14592458879632,96.18674916152428,352464,95.35407600402831,90.70122497558594,2.6455004698654223,4.364757362733325
2020-12-30,96.61744689941406,97.80183167243803,95.77401606871595,96.52772044833844,1287554,95.71926345825196,90.89216293334961,2.2409758424538064,4.411259350125223
2020-12-31,97.47879791259766,98.55551509656685,97.08399942122223,98.5375632384072,1050606,96.07996368408203,91.11288986206054,1.8660414981067943,4.45990997690313
2021-01-01,97.78387451171875,98.4478413769784,97.62236254545152,97.98126829010393,534648,96.33388977050781,91.34904968261719,1.7226945052405407,4.494835316785835
2021-01-04,98.6272964477539,99.4168934847633,97.87360312953098,98.69908197945816,1063108,96.38323936462402,91.60064270019531,1.7754189680687913,4.5438379888979705
2021-01-05,99.84758758544922,100.4936135772721,97.80182035645231,98.37607176748081,1619078,96.55730934143067,91.87233444213867,1.9369746954120075,4.623603098971813
2021-01-06,100.69100952148438,102.28814458120699,99.8475897232504,100.5474494038872,2344358,96.80764579772949,92.16412475585938,2.131931163766962,4.711507676526557
2021-01-07,100.20648193359375,101.85743949195309,99.82962435384646,101.85743949195309,869896,96.97274246215821,92.44155883789062,2.2636142269238415,4.769303771194884
2021-01-08,100.02377319335938,101.8692931462451,99.49386568274521,100.90085187242724,1165718,97.2606014251709,92.71462081909179,2.2674276058543024,4.805338986092437
2021-01-11,98.28787231445312,100.1516601056639,96.84433902639228,100.0237614102092,675074,97.4168025970459,92.96229629516601,2.222543222214491,4.766129685641549
2021-01-12,97.99549865722656,100.09683794532877,96.86260046267455,97.94068334111209,3016840,97.65439224243164,93.20340637207032,1.995329337766713,4.708215401924924
2021-01-13,97.46561431884766,99.03704638717433,97.173247342714,98.6715960315021,765598,97.63668556213379,93.44253295898437,1.9953560324584032,4.612107308712623
2021-01-14,97.7762451171875,98.67160301299931,96.88089837403626,97.79452432786033,705222,97.54568099975586,93.67889907836914,1.942069937800366,4.522672198549878
2021-01-15,96.14997863769531,98.05031355505982,95.71143380533363,98.05031355505982,440314,97.3742603302002,93.8838166809082,1.9041429521145254,4.393484917028979
2021-01-18,94.70645904541016,96.51544279767968,93.66492328357802,96.47889553096172,512668,97.25089645385742,94.04873809814453,1.9955480484208086,4.261939465098089
2021-01-19,95.56527709960938,95.93072749004764,94.83437631873282,95.01710151395196,300250,97.33108406066894,94.22114517211914,1.8856071898921356,4.14135876730194
2021-01-20,95.40080261230469,96.04034067925889,95.01708423319569,95.2729039210409,229784,97.38600082397461,94.38523818969726,1.807119331185358,4.0180371451162085
2021-01-21,95.40080261230469,97.46560586488388,95.09017875905398,95.74798488114335,469418,97.37093009948731,94.55327941894531,1.8230868421790734,3.8760005747518482
2021-01-22,94.37753295898438,96.51541928558575,93.95726737575849,95.19979607285742,353786,97.31277198791504,94.66029861450195,1.901416180640211,3.7932792121544927
2021-01-25,94.0121078491211,95.18155349625783,93.2812071078257,94.88918650814352,314650,97.20942344665528,94.75426681518555,2.0242094297397566,3.7155269956321333
2021-01-27,92.787841796875,95.71144460199218,92.45893871183124,94.01210270204975,600812,97.06011505126953,94.8294921875,2.234833847934605,3.6343859826228515
2021-01-28,94.4871826171875,94.90745943774863,91.63667437583257,92.23966521696617,964892,96.9536018371582,94.93690979003907,2.3066527258036107,3.5402323927000485
2021-01-29,92.80612182617188,95.29118549706611,92.5137604102437,94.94400317896566,425678,96.71996803283692,95.02362686157227,2.4807294511380342,3.429987315768588
2021-02-01,94.26791381835938,94.980535245573,93.1532836588838,94.6699002453041,526436,96.54416999816894,95.06887512207031,2.525542437620256,3.4041855489043096
2021-02-02,95.32772827148438,95.711446686951,94.32273978533287,95.711446686951,393338,96.37919158935547,95.17408187866211,2.489820165162672,3.3268671792261
2021-02-03,96.91744232177734,97.20979815591905,95.71144941245743,96.47889741790462,498840,96.23268432617188,95.32615676879882,2.357692227404245,3.2257670558513687
2021-02-04,95.0718994140625,97.31941667272642,94.65163377263084,97.31941667272642,1320148,95.95172882080078,95.45316482543946,2.1214143530492184,3.0822389163291795
2021-02-05,94.35928344726562,96.2413504916328,93.59183549298848,95.52871785851987,617218,95.65936889648438,95.55156433105469,1.8950218718233365,2.9625403520868367
2021-02-08,94.37753295898438,96.11342175493859,93.93898817052252,94.72471517923812,764550,95.37705688476562,95.66612075805664,1.6097094713996236,2.7962885075856883
2021-02-09,93.11675262451172,94.98054611033524,92.8792065452718,94.98054611033524,765834,95.11850090026856,95.74361740112305,1.5309307799125575,2.6652368410873786
2021-02-10,89.71804809570312,93.81109589147864,89.27950885367832,93.46391364756037,2799016,94.70462837219239,95.7746745300293,1.806322186911761,2.5829014094959883
2021-02-11,88.07353973388672,89.71806640941571,87.8177255885149,89.71806640941571,2304756,94.23502464294434,95.74987136840821,2.223450813684718,2.6512611633640852
2021-02-12,87.94561767578125,89.53532880551292,87.78116614630231,89.53532880551292,1697266,93.74349327087403,95.70348785400391,2.4721104626725197,2.766943446892577
2021-02-15,87.67154693603516,89.07853317778569,87.50709537466533,88.89580798152356,1087242,93.31957168579102,95.60281173706055,2.7491476470458456,2.962897447231103
2021-02-16,89.31605529785156,89.90077803593407,87.56189823626264,87.67152887036497,850014,93.05005149841308,95.43632675170899,2.867699492551665,3.077719039571559
2021-02-17,90.79613494873047,91.36258408532541,89.5353324036189,89.86423547579423,1313832,92.81159439086915,95.32492568969727,2.84574337117642,3.1434791525564534
2021-02-18,90.46723937988281,91.49050152177345,89.90079019630674,91.32604439571617,766882,92.56491622924804,95.22058486938477,2.823229303031963,3.2170312975014514
2021-02-19,89.49879455566406,90.8509654034531,89.18816508289024,90.33933153294828,432086,92.26981582641602,95.07246978759765,2.819658581768291,3.3071396933338315
2021-02-22,87.7994384765625,89.51705384762273,87.47053542247858,89.46223853071851,640078,91.94091110229492,94.9431266784668,2.941868826239807,3.4621349470110516
2021-02-23,89.626708984375,90.02870664766075,87.50709558731737,87.96390857908278,561538,91.72164115905761,94.83238388061524,2.942799785235019,3.542554484825172
2021-02-24,90.02870178222656,90.6316926682372,88.11008732049977,89.49879427935218,173134,91.5836841583252,94.76808380126953,2.954835093770064,3.600679244615765
2021-02-25,90.54032897949219,91.61840645348752,89.20643736229407,90.26624120256133,614588,91.38634147644044,94.62249542236329,2.8816055671031773,3.62187548162182
2021-02-26,89.49879455566406,90.44896776065146,88.62171588669891,88.62171588669891,668570,91.22097511291504,94.42054458618163,2.890724719692436,3.6203932813028987
2021-03-01,94.63336181640625,96.05861578856172,88.47552188964933,89.84596054607928,4387852,91.23924751281739,94.32164398193359,2.912074397394428,3.543340872823013
2021-03-02,98.7629623413086,99.7679508572701,93.55529457678075,95.3825464239835,4412890,91.4110092163086,94.35342849731445,3.2478651844751174,3.576420301181584
2021-03-03,97.42906951904297,99.60349249873966,96.11344597478762,98.01379233345202,1804290,91.43659057617188,94.42277938842773,3.295188621842476,3.602192723300639
2021-03-04,97.46561431884766,98.34269294192904,96.55198842966708,97.5752449644854,1039166,91.55627632141113,94.48604232788085,3.4728591012647834,3.6277223073558313
2021-03-05,94.99882507324219,98.8908691574619,94.2861924137026,97.20979527924376,1139318,91.58825340270997,94.47197448730469,3.502841693720668,3.6242720808369002
2021-03-08,95.58353424072266,97.0087995227699,95.01709066130563,95.01709066130563,575114,91.64855346679687,94.47283126831054,3.5632448641139387,3.6245349374337157
