Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-30,532.6388549804688,559.3481913567392,524.6066451185582,535.4936125108823,120536,530.6791748046875,523.2286169433594,6.538871102157657,14.896964609413745
2020-11-02,534.767822265625,549.477336897337,515.413213293788,541.8323017928088,93300,530.260629272461,523.0747485351562,5.939841895589272,14.733090457272127
2020-11-03,534.1388549804688,541.9290736003576,531.2840382260648,537.4291032022649,21677,530.3574066162109,522.9160412597656,5.988726380968815,14.566041686136717
2020-11-04,528.9614868164062,551.6064049621383,526.3486616243163,531.7195542805676,13308,530.5799835205078,522.9624926757813,5.8408590232113475,14.581851089442683
2020-11-05,538.1064453125,539.9935312941154,529.6871795168428,532.3000632555741,16213,531.2452972412109,523.4357116699218,5.905330307052786,14.683387760466097
2020-11-06,526.9776000976562,543.574200795359,523.7357267449122,540.8161335977791,7767,531.2985229492188,523.8605444335938,5.859359120129952,14.46652125119046
2020-11-09,532.5905151367188,551.5096957276394,526.5906326347965,529.6389486029173,25775,531.6275573730469,524.5156994628907,5.730083856315286,14.093093078156604
2020-11-10,526.83251953125,534.7194878421311,523.4454627059973,534.7194878421311,12693,531.9178802490235,525.2840789794922,5.295272447488059,13.096681308464616
2020-11-11,523.3485717773438,530.2194928370512,520.6873132624145,525.6227735839916,11714,531.7388458251953,526.0747131347656,5.528223981001127,11.656294748746094
2020-11-12,524.6066284179688,540.7677379789868,521.7034372057706,523.3485907057982,47750,531.4509429931641,526.5876098632813,5.749079531889587,10.983738242639822
2020-11-13,527.7517700195312,531.2840097396602,521.6067053728176,527.1227806750335,48950,531.1388488769531,526.9147021484375,5.7731540632194,10.763447866023704
2020-11-14,531.9613647460938,536.6064584343045,528.0904434949897,532.2516720268123,4926,531.3710998535156,527.2495349121094,5.7043060221921476,10.652037640372217
2020-11-17,536.4613037109375,545.5096180545887,527.4130484328603,532.2517002533451,173108,531.4436798095703,527.5659814453124,5.761982528810359,10.686611571809324
2020-11-18,551.364501953125,553.7838284206683,539.025936968654,539.025936968654,62208,532.6775390625,528.1621057128906,7.161947706855021,11.165260148552026
2020-11-19,560.1223754882812,566.9448633822745,546.8644564429104,553.5418202080151,66567,534.4001007080078,528.9730627441406,9.231985264197824,11.972177263407543
2020-11-20,561.2352294921875,571.8318886603946,556.3965777318714,562.8803829038096,22059,535.0508972167969,529.9853076171875,10.612913314044569,12.516282040403086
2020-11-23,557.993408203125,564.8159557927365,556.4450629585178,561.2837156798963,28887,536.139599609375,531.0788452148438,11.790568705281823,12.527233333823741
2020-11-24,567.090087890625,571.2029426236202,555.6708795038965,560.7514647623021,35488,537.9565124511719,531.8152880859375,13.58058584667767,13.521473329261497
2020-11-25,580.5899047851562,586.4446622902848,568.8319559991437,568.8319559991437,75321,540.5161590576172,532.6910852050781,16.41167513218871,15.168742144120952
2020-11-26,572.1221923828125,598.0573538431552,569.993173808444,596.0251437427328,58419,542.4830718994141,533.0907580566407,17.739782339841835,15.935499830792278
2020-11-27,578.7511596679688,589.3478194665666,572.8964025028038,572.8964025028038,61605,544.788687133789,533.8455871582031,19.31926502810226,17.16471332948444
2020-12-01,583.2994995117188,589.9768629083861,573.864128096971,580.6382409075591,38021,547.2152709960938,534.9284765625,20.971590778430695,18.517392509066912
2020-12-02,603.2831420898438,605.7992174498271,578.993074129747,586.2026772687425,98078,550.6724853515625,536.6984558105469,24.159461116070755,20.658409226767322
2020-12-03,612.3314208984375,616.0087846671697,597.1380415497939,606.3314805044129,44577,554.8409820556641,538.451015625,27.21536064614772,23.182776501714716
2020-12-04,624.2344360351562,633.8633646083516,604.8314547789615,614.5087580554249,134726,559.1473815917968,540.6148583984375,30.98161291951403,25.934434195824124
2020-12-07,642.234375,653.2180926351128,619.2507754443201,624.8152258630637,72468,564.9102203369141,543.3051513671875,35.125110126807684,29.22107906302327
2020-12-08,651.4761352539062,668.701725040978,621.5732414340915,642.2343214893932,56007,570.8545013427735,546.164794921875,39.19190210036213,32.551361642322476
2020-12-09,648.8148803710938,666.5727101836557,627.5731855617105,654.7663870924323,84167,576.9536193847656,548.9412152099609,41.409380841890126,35.21457390613682
2020-12-10,657.3792724609375,661.6856847083525,641.3149708715803,642.3794507234904,40903,583.6551544189454,552.0795654296875,43.08899769199445,37.70977713174096
2020-12-11,648.5729370117188,666.6210738417755,639.911737970123,660.6695672190934,18473,589.8534698486328,554.4998596191406,43.06407741620556,39.92240453887146
2020-12-14,636.7666015625,656.8470073108615,633.8634103699659,648.5729242252543,17930,595.3042114257812,556.3549987792969,41.66646363253873,41.54707582131901
2020-12-15,622.3958129882812,648.379349875728,619.3474386872626,643.4439485999187,48418,599.8259338378906,557.9401403808594,39.26864881776303,42.53279688179914
2020-12-16,643.4923706054688,652.2503193112955,615.9120529491306,625.5409826808626,45737,605.1774871826171,560.1659216308594,37.428815035523755,44.04357679107651
2020-12-17,634.444091796875,658.0567396090808,632.5570645754618,637.1537844477311,13652,609.3314666748047,562.3646044921875,35.71303282542887,44.96170343533065
2020-12-18,630.2827758789062,639.6697722469306,625.1538167496478,637.5891283327571,19153,612.839486694336,564.4742565917969,34.03117160164125,45.632838996412275
2020-12-21,633.9118041992188,647.4116554648525,609.6217941151841,624.2344999321806,44583,616.4733154296875,566.6342309570313,32.05360735845542,46.3211457027009
2020-12-22,632.6054077148438,644.5084804505901,610.8314725644859,637.1053188732368,16657,620.2039154052734,568.766142578125,29.094436507258607,46.86310502174117
2020-12-23,657.6212158203125,662.8953585886225,630.7183211096857,631.0086284317181,44722,624.7304718017579,571.4980456542969,27.388453117005312,47.99113949452526
2020-12-24,680.3628540039062,696.7658962922346,659.4115260339095,667.7339839467248,96360,629.7191192626954,574.5667175292969,28.004943305982003,49.94867907801262
2020-12-28,716.1688842773438,749.0233437930078,697.7820063289366,701.604553294484,279140,636.9214538574219,578.2828015136719,30.796397221486103,53.38645140447013
2020-12-29,701.2658081054688,733.491216320173,693.0884749940041,724.7816433396814,38026,643.0471862792969,581.6282446289063,30.801456218198215,55.74344258659207
2020-12-30,699.6207275390625,723.1365652205737,689.9917979287643,702.5722935431737,52273,648.863247680664,585.0743322753906,29.894650542560477,57.61198602983749
2020-12-31,694.2498779296875,714.2334771312171,690.2821474768953,710.2658057440066,63332,653.4115844726563,588.2591357421875,29.51249986593362,59.16831576766478
2021-01-01,694.9755859375,710.0237813150003,693.5239903885661,697.7335938542448,45014,657.5437927246094,591.6249011230469,29.24240683820668,60.3686773398618
2021-01-04,694.6369018554688,705.4754946564477,692.169201032955,694.9756429506868,72820,661.063916015625,595.0042163085938,29.259104690391407,61.32301037264023
2021-01-05,732.6686401367188,742.15244502341,682.2499114421855,682.2499114421855,79381,665.5856292724609,598.693203125,32.95098115657671,63.94310328057552
2021-01-06,722.1205444335938,759.6684777634338,699.2336934199645,747.0879806794533,130157,669.1178497314453,602.4112268066406,35.07673033421081,65.61909953215509
2021-01-07,727.0075073242188,749.9911057254835,712.8786662490415,723.8623833324667,83586,673.0274810791016,606.3363403320312,36.99961646579999,67.09820449208982
2021-01-08,721.2979125976562,738.8622449948878,716.1205779911157,730.6849103655212,34785,676.2234130859375,610.1743591308593,38.31404116116757,68.08851691394383
2021-01-11,735.9105834960938,740.2169955248564,707.4109118288611,724.7816840623975,70068,680.5902954101563,614.2368920898438,39.93940509773714,69.42348194080148
2021-01-12,731.4590454101562,748.9266274858084,721.8301745744915,735.959015680589,28101,685.324917602539,618.2132958984375,40.08329889097352,70.34225028764467
2021-01-13,710.7496337890625,734.3622210962782,705.910981586898,728.797771063789,36101,689.7426086425781,621.7329321289062,37.57292575973705,70.48433193988966
2021-01-14,713.21728515625,726.3783946075304,696.7658688093622,714.1850155295963,18868,693.2288543701172,625.3145007324218,36.26776732369227,70.49233482948163
2021-01-15,700.9271240234375,725.5558747666098,698.7013558939544,716.7011178904766,50989,696.5530059814453,628.7538134765625,33.540457386663356,69.88784252665918
2021-01-18,672.6693725585938,730.6364467264309,659.5082628398181,699.7174488564821,29062,698.6723358154297,631.4450720214844,30.316867565896814,68.90998320274986
2021-01-19,706.2496337890625,719.9914172759937,677.2177218021272,677.2177218021272,47422,702.2892272949218,635.0305126953125,26.222717783424,68.02163581297341
2021-01-20,690.8143920898438,710.2658105310745,684.1854618074751,709.2980800334685,19525,705.1996765136719,638.194990234375,20.738231246774657,66.82865635350127
2021-01-21,699.4271850585938,722.9913979680614,691.9272740462047,701.5078291592301,43419,707.2899749755859,641.6468835449218,17.552380633408657,65.40133550736836
2021-01-22,682.4435424804688,708.3787073858509,672.9113618665975,702.9594403544866,14730,707.394009399414,644.8287829589843,17.389794576410317,63.3669346983857
2021-01-25,694.0562744140625,701.6045599354246,677.8467897534854,682.4435092840968,25050,706.28837890625,648.2177758789062,17.505100794149154,61.30365506004305
2021-01-27,668.2179565429688,696.7660082707278,660.5728614370971,696.7660082707278,23920,704.635986328125,651.027099609375,19.455300102215432,58.839474069513706
2021-01-28,653.6535034179688,677.4112726676993,650.3148217609913,661.6372791315523,36345,702.3376251220703,653.4609423828125,22.548283628893103,56.27486678942587
2021-01-29,665.846923828125,676.4435840610818,653.6535437931698,653.6535437931698,18616,700.9174774169921,656.0486547851563,23.936209120078477,53.700958698044666
2021-02-01,683.459716796875,688.0080623005343,660.4277409855455,672.4275646446448,51709,700.341683959961,658.6905590820312,24.223451667617354,51.65613677120052
2021-02-02,717.81396484375,723.4751635893933,689.2659204043963,696.7658303842264,53493,701.500537109375,661.8443908691406,24.48911020192513,50.31168655267338
2021-02-03,755.7007446289062,778.7327179097377,714.3786419119432,714.3786419119432,707467,702.6521423339843,665.733701171875,26.49160920598387,49.890185416041916
2021-02-04,762.4747924804688,783.5713030192035,754.9264482397322,769.2004713906397,127012,704.6698547363281,669.8233288574219,29.426634311895043,49.255086700905274
2021-02-05,774.9102172851562,801.1841246445049,754.8298089071768,762.4749036749062,145426,707.064990234375,673.9797314453125,33.06501861036143,49.17741017946771
2021-02-08,775.248779296875,805.8774692725198,759.6199691898358,778.8293934952296,85046,709.7625335693359,677.8729089355469,36.327118961928406,49.33814699717876
2021-02-09,817.5386962890625,845.5061307393395,779.0714097750217,779.1197844858226,184375,713.8439392089844,682.7812390136719,43.33004012358458,50.789103283450906
2021-02-10,811.5872192382812,840.9578167136108,804.0873077543566,832.2482420871178,44748,717.8503479003906,687.4379602050781,48.446816079986654,51.72170193956595
2021-02-11,842.0706176757812,860.3123117968752,805.4419871841169,810.9580621887305,99448,724.4163970947266,692.6133825683594,55.77812296062632,53.985783853146046
2021-02-12,843.8609008789062,860.1187596331829,834.1835969697445,846.3286015626273,24748,730.9485778808594,697.4249377441406,61.729871076279714,56.522912967159634
2021-02-15,853.0059814453125,860.3123342254504,818.1676866960254,848.1189546894306,36080,738.5525207519531,702.2384289550781,66.9804707626875,59.30777807895211
2021-02-16,831.7643432617188,870.1832549322988,827.6998634536064,860.6995080904238,30128,746.5072692871094,706.3890270996094,68.18071187459566,60.975769829732975
2021-02-17,817.92578125,849.6189532200166,814.3451668021038,821.4095872143657,39182,752.0910766601562,709.9028552246094,69.27440801179947,62.252196018290064
2021-02-18,807.571044921875,830.312710057482,799.3453362558045,823.0547318227138,31331,757.9289093017578,713.0247534179688,68.75644180717478,63.169603385405445
2021-02-19,794.1680908203125,816.6193920829274,787.1036106299092,806.7001540536345,36499,762.6659545898438,715.9318176269531,67.77033665882877,63.498083386460216
2021-02-22,793.8775634765625,832.2480952135073,775.9261774219904,788.9421623521068,19500,768.2376556396484,718.6617834472656,65.36585466235088,63.8625478977405
2021-02-23,794.942138671875,819.1837730670647,789.6679962465739,803.1194722598474,35387,773.281948852539,721.5891674804687,63.19666812177534,63.93884091660754
2021-02-24,836.3610229492188,841.9254729138795,737.410586621122,799.1517761550242,33733,781.6891021728516,725.5810559082031,59.56397751998604,64.7603976314923
2021-02-25,854.2156982421875,861.2317441542876,839.0706927505254,843.6674124860393,47654,791.7172119140625,730.2174536132812,53.4421545772301,65.51622538341432
2021-02-26,843.0383911132812,862.2478165998525,818.8451302659229,853.2479353777508,26990,800.5767852783204,734.2083740234375,45.58734071676544,66.19966170233614
2021-03-01,882.6185302734375,893.2151903359339,834.7158738036338,834.7158738036338,67692,810.5347259521484,739.1718627929688,40.07698879183039,67.85010740932485
2021-03-02,883.489501953125,903.618282948939,857.5059046426363,890.3119896257284,70884,818.8185028076172,744.2359973144531,36.89956225870546,68.99670082301738
2021-03-03,922.0051879882812,940.6339991861552,875.650875719028,883.4895278182603,119548,827.1337249755859,749.9978649902343,40.490907627717874,71.57658850935331
2021-03-04,917.9891357421875,933.3760744368982,902.8441887399223,906.763485481984,23565,834.9094421386719,755.7055395507813,42.31178196994115,73.38025003829794
2021-03-05,874.05419921875,918.3278695839047,866.3123552204715,917.9891284696307,51140,839.8666412353516,760.03419921875,40.68905163885457,73.85830334069773
2021-03-08,910.8762817382812,949.2951922340103,878.6992444285358,889.295904618846,137388,846.6480163574219,764.6444677734376,40.65486281139186,75.94848972032655
2021-03-09,909.1343383789062,942.9565277570589,897.2796409491006,922.9244966135782,171763,851.2277984619141,768.5037768554688,42.32781801262411,78.30125088685897
2021-03-10,903.9085693359375,923.1664279440921,892.4409877091127,917.4084202444217,196981,855.8438659667969,772.5566320800781,42.80861072444868,79.97645575014184
