Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-16,6841.9287109375,6969.833906643648,6576.475564464089,6598.858876128745,380849,5648.830590820313,5152.57693359375,0.9023851681822438,0.04386930430043964,-0.03552650795969037,0.018694318679713717,-0.03879799946600693,Chemicals,2
2023-11-17,7385.0263671875,7493.446008732706,6874.904459272038,6934.860021416853,556689,5759.573510742188,5206.568916015625,1.0741350295387821,0.0793778595473824,-0.060956633516000225,0.014681009403964662,-0.06907516406197145,Chemicals,2
2023-11-20,6951.34765625,7827.098451491135,6821.543964493466,7494.445112035506,546444,5847.0711669921875,5252.3180078125,0.936987948126022,-0.058724057217233935,0.07812836915115362,0.12598287965841304,-0.018673169315568172,Chemicals,2
2023-11-21,6938.95703125,7193.518353646197,6856.667925229073,7094.741468157019,160148,5930.75166015625,5299.230244140625,0.9330695218515194,-0.0017824781053583923,0.022450699176466138,0.0366858191007331,-0.011859002102237115,Chemicals,2
2023-11-22,6644.3251953125,7040.83110797637,6560.837272261239,6994.815410337632,110689,6004.564453125,5341.34103515625,0.8398947927928575,-0.042460536159916865,0.05275031018535925,0.059675873923750844,-0.012565297542955989,Chemicals,2
2023-11-23,6741.353515625,6919.871103624102,6515.271084261108,6645.074778209427,109601,6086.933422851563,5383.401865234375,0.8705791464621332,0.01460318654796614,-0.014281811092152319,0.02648097115591641,-0.03353665266772943,Chemicals,2
2023-11-24,6781.37353515625,6844.926527211801,6656.066510621578,6758.990223366514,112024,6162.330029296875,5425.63955078125,0.8832351259657791,0.0059364962004280365,-0.0033007047427332514,0.009371699070413575,-0.01847811861196702,Chemicals,2
2023-11-28,6662.01220703125,6833.3851826849705,6635.081972832112,6833.3851826849705,80274,6233.739599609375,5468.50578125,0.8454881548255385,-0.017601349860202,0.02572390598036578,0.02572390598036578,-0.004042357378258088,Chemicals,2
2023-11-29,6531.5087890625,6715.02266658549,6486.5918872186185,6695.137503594252,86331,6295.064135742187,5508.58806640625,0.8042175956825443,-0.019589189258916926,0.025052207662303205,0.028096705286579038,-0.006876956503388376,Chemicals,2
2023-11-30,6284.2421875,6587.767222735772,6074.497742216472,6550.095437040171,930123,6334.454931640625,5542.593857421875,0.7260217057763046,-0.0378575011606149,0.04230474281672025,0.04829938538007239,-0.03337625110959774,Chemicals,2
2023-12-01,6184.16650390625,6266.155541078617,6120.463718267143,6230.432018151589,146972,6367.800219726562,5573.42400390625,0.6943736502478246,-0.01592486104256306,0.007481285346394584,0.013257896132094382,-0.010300949303171048,Chemicals,2
2023-12-04,6028.6318359375,6305.5267064736,5995.5562530243915,6305.5267064736,174187,6403.503759765625,5601.797978515625,0.6451871782526822,-0.025150465769397702,0.04592996853539666,0.04592996853539666,-0.005486416124457993,Chemicals,2
2023-12-05,5933.25244140625,6090.486004588536,5904.973595732451,6030.530440966663,144363,6421.4979248046875,5628.57513671875,0.6150242828719075,-0.01582106805107593,0.016395391991337105,0.026500400031019167,-0.004766162564810217,Chemicals,2
2023-12-06,6269.2529296875,6395.2596271118555,5995.006502960995,5995.006502960995,199165,6455.879931640625,5662.189208984375,0.7212814847101522,0.056630067842118305,-0.04374467417446737,0.020099156763585313,-0.04374467417446737,Chemicals,2
2023-12-07,6289.53857421875,6345.297052361418,6216.3925925575395,6269.253316086989,68352,6473.504370117187,5695.634423828125,0.7276966415344829,0.0032357355427772103,-0.0032252378918402602,0.00886527326046238,-0.011629785046718855,Chemicals,2
2023-12-08,6293.884765625,6341.299816813611,6246.370178837359,6340.300557466493,72026,6488.733081054687,5729.329453125,0.7290710863748576,0.0006910191192825078,0.007374744465453276,0.007533511170648488,-0.007549325822924002,Chemicals,2
2023-12-11,6600.30810546875,6645.074729531434,6216.39246502482,6344.547477665783,87251,6510.511962890625,5769.3777734375,0.8259747749268582,0.04868588340182636,-0.03874980132988859,0.006782505202384659,-0.05816632107307729,Chemicals,2
2023-12-12,6524.26416015625,6734.008595009257,6445.222649919827,6645.07451503362,72697,6531.7237548828125,5805.565947265625,0.8019265454526106,-0.011521272052359654,0.018517085132015332,0.032148366421751895,-0.012115007653909937,Chemicals,2
2023-12-13,6485.89306640625,6600.258009933036,6447.921209887376,6575.126734057757,42855,6546.282983398438,5841.569267578125,0.7897920242374654,-0.005881290641837078,0.013758115765690526,0.01763287528114521,-0.005854530151838233,Chemicals,2
2023-12-14,6791.765625,6874.904196497576,6645.074550393732,6720.019000210204,192257,6558.15166015625,5881.0759765625,0.8865215330591052,0.04715966721345131,-0.010563766294540922,0.01224108370164445,-0.021598371131404837,Chemicals,2
2023-12-15,6879.80078125,6924.867476698149,6764.985976514642,6833.934873468779,124726,6560.045263671875,5919.2706640625,0.914361877620413,0.012962042730972479,-0.006666749407369776,0.006550581460290639,-0.016688681603727606,Chemicals,2
2023-12-18,6856.7177734375,6934.6102367642525,6145.445146597523,6345.247253482796,454436,6533.629833984375,5958.373671875,0.9070620792400204,-0.0033551854983082836,-0.07459407501590765,0.011360021791840813,-0.10373368867468968,Chemicals,2
2023-12-19,6756.8916015625,6861.264434299046,6677.100646057457,6856.71751157182,80665,6523.90703125,5994.038232421875,0.8754929296000282,-0.014558885923775427,0.014773939837400274,0.015446870971322246,-0.011808825745641904,Chemicals,2
2023-12-20,6507.52685546875,6796.212789862981,6395.259967671101,6763.986675182138,114621,6502.335522460938,6021.306025390625,0.7966335199230785,-0.03690524590272923,0.039409721298017564,0.04436185063940634,-0.01725185163136178,Chemicals,2
2023-12-21,6554.39208984375,6634.03325761678,6306.425972220946,6425.237814947641,101276,6497.8388671875,6049.2003515625,0.8114542384692156,0.007201696653101896,-0.019704996760300353,0.01215080921027556,-0.03783205432690473,Chemicals,2
2023-12-22,6590.015625,6715.172863055715,6535.106614508966,6649.621349771553,69091,6490.27197265625,6076.852861328125,0.8227198684230655,0.005435063186325069,0.00904485333015459,0.018991948604934583,-0.008332151790768183,Chemicals,2
2023-12-26,6788.11865234375,6819.945160677501,6591.7641872780905,6596.0110395759475,83150,6490.609228515625,6106.206103515625,0.8853682100040823,0.03006108613646117,-0.02830056789026114,0.004688560993665325,-0.028926198129707648,Chemicals,2
2023-12-27,6750.19677734375,6860.6647003899625,6695.637120696176,6848.374005878624,51537,6495.01845703125,6135.0926953125,0.8733757502711463,-0.005586507387714359,0.014544350597955225,0.016365141149215834,-0.008082676468143424,Chemicals,2
2023-12-28,6792.865234375,6874.904526968239,6762.987476529222,6794.963776654655,70291,6508.086279296875,6164.06123046875,0.8868692748612087,0.006321068620467734,0.00030893330093384463,0.012077273692709722,-0.004398402855776307,Chemicals,2
2023-12-29,6722.51708984375,6784.970797478865,6669.106483906364,6784.970797478865,50371,6530.000024414063,6193.583349609375,0.8646222923325819,-0.010356181390918264,0.009290226681531122,0.009290226681531122,-0.007945030890003646,Chemicals,2
2024-01-01,6773.02978515625,6807.904327543536,6723.966540370644,6776.327633832668,40189,6559.443188476563,6225.395771484375,0.8805964883483964,0.007513955656403405,0.00048690892865188573,0.0051490313040873925,-0.007243913926546219,Chemicals,2
2024-01-02,6673.9033203125,6861.664052145426,6598.109402019332,6811.95090013112,73311,6591.706762695312,6255.470478515625,0.8492486149084107,-0.014635468614207963,0.02068468378893984,0.028133570838741795,-0.011356760003172872,Chemicals,2
2024-01-03,6702.83154296875,6759.98937184979,6585.118988985974,6723.466638482357,200360,6630.185717773437,6285.49921875,0.8583969111187243,0.004334528276459279,0.0030785639444053103,0.008527415393722482,-0.017561616046617767,Chemicals,2
2024-01-04,6728.712890625,6804.956183979572,6675.052468279522,6745.000622887242,92613,6653.158715820313,6314.766533203125,0.8665816598844879,0.003861255872288698,0.0024206311856365126,0.01133103679617542,-0.00797484202665888,Chemicals,2
2024-01-05,6698.53515625,6814.948872324159,6659.164434835451,6782.722757788609,69701,6673.608544921875,6345.375849609375,0.8570382165731162,-0.004484919310057963,0.012568061460431101,0.01737898112926084,-0.0058775120972254236,Chemicals,2
2024-01-08,6617.1953125,6832.93530444967,6575.126397086697,6691.0902472656535,139096,6689.774072265625,6375.8402734375,0.8313152057553449,-0.012142930036592656,0.011167108008141247,0.03260293549778304,-0.006357514540009768,Chemicals,2
2024-01-09,6816.0478515625,6843.5274828880065,6638.729089896078,6684.0455976840585,142430,6700.561059570313,6406.69240234375,0.8942005738311347,0.03005087951490022,-0.019366391896468493,0.0040316077474731316,-0.02601489389863565,Chemicals,2
2024-01-10,6870.65771484375,6916.873461389439,6740.454412175852,6863.912713996541,83806,6717.8807373046875,6439.429140625,0.9114704632134905,0.008011954210199877,-0.0009817110860633749,0.006726538923026659,-0.018950631522015704,Chemicals,2
2024-01-11,7341.6083984375,7361.44379462196,6838.980932640549,6919.871174242318,363134,6760.66650390625,6480.160947265625,1.0604044784539468,0.06854521111949471,-0.05744479973692673,0.002701778017563772,-0.06846285425737553,Chemicals,2
2024-01-12,7304.08642578125,7384.526805735472,7214.652711422207,7384.526805735472,120681,6786.282543945313,6516.314150390625,1.048538484323108,-0.005110865442541954,0.011013065189137361,0.011013065189137361,-0.01224433955810933,Chemicals,2
2024-01-15,7144.25439453125,7314.578343615659,7080.452076227603,7314.578343615659,102848,6799.505224609375,6548.8540234375,0.9979930089530485,-0.02188254929265904,0.023840689269797988,0.023840689269797988,-0.008930577605479106,Chemicals,2
2024-01-16,6958.19287109375,7208.107738530518,6936.808818038526,7189.671207881724,109845,6804.5789794921875,6581.72666015625,0.9391526871685132,-0.026043518772221424,0.03326701933624143,0.03591663411271373,-0.0030732193618919768,Chemicals,2
2024-01-17,6772.0302734375,6932.861258391755,6722.617192129374,6914.87459038209,147890,6805.335913085937,6605.6998828125,0.8802804015504808,-0.02675444632033997,0.021093277964937762,0.023749300942303098,-0.007296642116610519,Chemicals,2
2024-01-18,6908.67919921875,6940.805778123609,6670.306072981445,6771.930945520507,121064,6825.393530273437,6632.2412109375,0.9234944235359598,0.020178428073075735,-0.01979368990149477,0.004650176680441653,-0.03450342957945718,Chemicals,2
2024-01-19,6932.861328125,6984.5729991729195,6895.888732399917,6962.589293606654,68551,6844.3169921875,6652.15744140625,0.9311418093038013,0.003500253551935741,0.004287979244739004,0.007458921879504032,-0.005332948976650376,Chemicals,2
2024-01-23,6838.48095703125,7044.778239802962,6785.770027648327,6994.815273563225,111155,6856.740258789063,6669.140849609375,0.9012948463062875,-0.013613480297214495,0.02286097124701847,0.0301671210416401,-0.00770798803332573,Chemicals,2
2024-01-24,6619.09375,6882.898211050725,6600.107822878926,6842.17839367263,111534,6848.289013671875,6678.228115234375,0.8319155699323336,-0.03208127775886815,0.03370320048309172,0.03985507246376807,-0.0028683574879225793,Chemicals,2
2024-01-25,6503.32958984375,6692.639467376498,6449.869215040253,6692.639467376498,161021,6835.945654296875,6686.294140625,0.7953061715523493,-0.017489427484880388,0.029109685264667062,0.029109685264667062,-0.0082204621594123,Chemicals,2
2024-01-29,6437.4287109375,6603.105714228977,6407.250883722186,6567.531984165253,58998,6818.173828125,6691.148544921875,0.7744655976975943,-0.010133405972406412,0.020210441011440095,0.025736518527961882,-0.004687869733460581,Chemicals,2
2024-01-30,6350.79296875,6526.662619052887,6345.297042178035,6445.222979850129,97648,6799.587622070312,6687.0765625,0.7470678055362994,-0.013458128404637976,0.014869011092754292,0.0276925497600502,-0.0008653921800015896,Chemicals,2
2024-01-31,6452.5673828125,6485.242870408248,6325.311608554114,6345.296795311,76568,6783.564501953125,6679.2893359375,0.7792530696480469,0.016025465569936826,-0.016624481564847082,0.005063951394414623,-0.019721727292202007,Chemicals,2
2024-02-01,6337.20263671875,6504.379015099235,6316.268446542103,6504.379015099235,94117,6766.729467773437,6658.332861328125,0.7427699824555051,-0.01787889056393947,0.026380153509979243,0.026380153509979243,-0.003303380273079859,Chemicals,2
2024-02-02,6445.7724609375,6461.06142235139,6270.352670246889,6345.297124472947,91210,6753.876513671875,6648.221357421875,0.777104235314977,0.017132137070965562,-0.015587788286578697,0.002371936258461549,-0.02721470417295757,Chemicals,2
2024-02-05,6626.48828125,6662.561640961963,6411.247917272134,6485.193108337929,89344,6748.765283203125,6641.971982421875,0.834254025461222,0.028036332558691646,-0.02132278318696701,0.005443812496286338,-0.03248181462674582,Chemicals,2
2024-02-06,6726.2646484375,6764.9859491063135,6620.343154995067,6685.04519933844,58331,6750.1517578125,6643.610771484375,0.8658074248064473,0.015057201182988963,-0.006128133704735306,0.005756731662024173,-0.015747446610956395,Chemicals,2
2024-02-07,6903.33349609375,6919.871043274817,6696.036947434592,6804.956217285416,143280,6764.458666992187,6646.85037109375,0.9218038918976694,0.02632498970991021,-0.01425069191050976,0.0023955886225726086,-0.030028470850561817,Chemicals,2
2024-02-08,6905.431640625,6992.617020612544,6845.925940340028,6901.834697230546,63237,6768.9278564453125,6649.331533203125,0.9224674116683794,0.00030393208330978575,-0.0005208861055538971,0.012625623498266014,-0.008617231098907219,Chemicals,2
2024-02-09,6885.5966796875,6931.962216492205,6807.404634624783,6903.333533359873,50897,6769.6748046875,6653.80322265625,0.9161947795702218,-0.002872370905941626,0.0025759356084125162,0.006733699192908338,-0.011355885146944966,Chemicals,2
2024-02-12,6792.96484375,6984.822632805604,6770.981138754045,6889.843229797736,50197,6742.242626953125,6659.03234375,0.8869007754507421,-0.013452986029629615,0.01426157624485147,0.028243601059134926,-0.003236245954692629,Chemicals,2
2024-02-13,6920.8701171875,7033.536606606052,6745.999734497952,6768.982699080007,182210,6723.081811523438,6671.76490234375,0.9273496942167412,0.0188290792576649,-0.021946289344498937,0.01627923765521233,-0.025267109442679736,Chemicals,2
2024-02-14,7014.90087890625,7142.70605616615,6894.889729651152,6921.619918095814,159850,6716.6141357421875,6688.37958984375,0.957086096321579,0.013586551998025673,-0.01329754510016401,0.018219099523445692,-0.017108032077255753,Chemicals,2
2024-02-15,6760.78857421875,7092.592927225734,6726.014544731018,7092.542671507518,104756,6706.743920898438,6703.022724609375,0.8767253129581937,-0.03622464651661916,0.049070325694529515,0.04907775910524248,-0.005143487199161578,Chemicals,2
2024-02-16,6685.64453125,6849.872898745887,6612.098947414052,6827.838937898246,88202,6702.424633789063,6718.07056640625,0.8529616696923283,-0.011114686126304925,0.02126861605991781,0.024564328349832465,-0.011000522611123165,Chemicals,2
2024-02-19,6621.29248046875,6815.948006102668,6596.210973274336,6784.770919307441,55827,6688.0552978515625,6725.111357421875,0.8326108991218862,-0.009625407166123779,0.024689807816361098,0.02939841824056333,-0.0037880077444696347,Chemicals,2
2024-02-20,6588.8662109375,6703.881057469879,6546.147874555687,6647.822511441054,67597,6670.855541992188,6731.09791015625,0.8223563763261953,-0.004897271888668239,0.008947867298578105,0.017455938981042696,-0.006483412322274895,Chemicals,2
2024-02-21,6682.9462890625,6742.901848086825,6618.094456968439,6664.859597839578,56329,6663.07880859375,6738.879140625,0.8521083743111453,0.014278644475862528,-0.0027063948205783284,0.00897142613916424,-0.009704078005265404,Chemicals,2
2024-02-22,6825.791015625,6872.905997684991,6700.034125396608,6716.072043235862,106298,6673.413671875,6743.388798828125,0.8972817638485302,0.021374513632749635,-0.016074176917807548,0.006902494077556609,-0.01842378267083189,Chemicals,2
2024-02-23,6867.3603515625,6914.87494012339,6826.940114295231,6880.400491361213,48994,6691.615209960937,6750.25072265625,0.9104277010511436,0.006090039358419139,0.0018988576587140038,0.006918901314109549,-0.005885847719942716,Chemicals,2
2024-02-26,6806.2548828125,6963.838274403561,6795.962706875967,6914.874567208013,44813,6710.0565185546875,6756.657958984375,0.8911036335189725,-0.008897955782398537,0.01595880352200818,0.02315273146602226,-0.0015121643420265007,Chemicals,2
2024-02-27,6845.17626953125,6882.099097180996,6770.931496000696,6859.3156915581285,30713,6734.77568359375,6757.726171875,0.903412180049824,0.005718473285071392,0.002065603787270609,0.00539399223568493,-0.010846290965658145,Chemicals,2
2024-02-28,6768.33349609375,6929.813906550798,6745.999951772734,6872.905890726242,25669,6750.563989257813,6755.496826171875,0.8791113282006913,-0.011225828293061927,0.015450242617750076,0.023858223084049168,-0.003299710975220971,Chemicals,2
2024-02-29,6725.26513671875,6855.468432849816,6696.036801181583,6819.89519087359,51176,6769.967114257813,6752.8677734375,0.8654913380085317,-0.006363214726321673,0.014070828767504873,0.019360321635526256,-0.004346049552393927,Chemicals,2
2024-03-01,6872.55615234375,6923.318821415386,6746.00004990974,6819.695428917419,49454,6791.306298828125,6755.181064453125,0.9120708273904793,0.021901146293967992,-0.007691566609943745,0.007386286549921461,-0.018414706206634768,Chemicals,2
2024-03-04,7283.001953125,7394.419373773433,6850.172851122653,6917.922441784078,414758,6824.131982421875,6770.69056640625,1.041870705123892,0.05972243684633636,-0.05012761409246547,0.015298282406834396,-0.059430040632713066,Chemicals,2
2024-03-05,7754.40234375,7814.208113403898,7215.751786548229,7343.556959770492,533030,6875.5388671875,6794.690771484375,1.1909469362612122,0.06472611069707744,-0.05298221136418679,0.007712492465921761,-0.06946383916175314,Chemicals,2
2024-03-06,7212.95361328125,7777.985011223644,6969.834007166843,7754.40239284128,505717,6891.019873046875,6807.14953125,1.0197185331931744,-0.06982468879824817,0.0750661668699848,0.07833564836768092,-0.033705971111023136,Chemicals,2
2024-03-07,7507.53564453125,7589.474912589665,7135.711136648103,7212.953690515813,227768,6921.125073242188,6821.53787109375,1.1128775119570695,0.04084069398527457,-0.03923816921602241,0.010914269600318605,-0.049526838830794895,Chemicals,2
2024-03-11,7725.673828125,8080.011299801117,7544.558066550804,7558.397906467431,528731,6963.128930664063,6841.047412109375,1.18186179564462,0.02905589715749794,-0.021651952357684023,0.04586492771493478,-0.023443361136325946,Chemicals,2
2024-03-12,7658.623046875,8014.059783826775,7470.462711208102,7784.829792332157,378825,7006.411840820312,6858.362568359375,1.1606575752783401,-0.008678955744404374,0.016479038684199754,0.04641000539866047,-0.024568428882744797,Chemicals,2
2024-03-13,7340.80908203125,7989.078592593479,7250.176062804841,7732.6187751318585,404359,7027.4087890625,6870.728408203125,1.0601517016644069,-0.041497533290064434,0.053374183788497565,0.08831036242981116,-0.012346461842776879,Chemicals,2
2024-03-14,8138.81787109375,8363.751255456076,7294.6935085613,7340.809231434166,404594,7083.604638671875,6898.044169921875,1.3125149687592157,0.10870856061573062,-0.09804969865388358,0.027637107492134882,-0.10371584373825171,Chemicals,2
2024-03-15,8848.94140625,8982.342532977387,8097.398331799652,8263.875041464344,769363,7188.012280273438,6941.544931640625,1.5370852965916715,0.08725143459449582,-0.0661171023657614,0.015075376884422065,-0.08493028035189998,Chemicals,2
2024-03-18,8537.822265625,9283.119470215026,8453.734200002058,8893.458086951341,565419,7280.621166992188,6978.24474609375,1.43869660230662,-0.035158910692442466,0.041654160775658644,0.08729359565035022,-0.009848889213997514,Chemicals,2
2024-03-19,8600.724609375,8918.239262238108,8498.750389673663,8672.571745708654,540528,7379.5927734375,7015.68498046875,1.4585889157676282,0.007367492762558148,0.008353614328650671,0.036917197943648894,-0.011856468417810073,Chemicals,2
2024-03-20,8498.05078125,8838.498633694322,8394.777718754673,8773.497008768722,247307,7475.052001953125,7051.67529296875,1.426119219862153,-0.011937811380808893,0.03241287144652771,0.04006187550626117,-0.0121525588812893,Chemicals,2
2024-03-21,8892.1591796875,8962.357149331894,8555.658592103877,8663.578602375685,306195,7585.512646484375,7097.1745703125,1.550752537668131,0.04637632894675755,-0.02570585756426469,0.007894367186402684,-0.03784239359460595,Chemicals,2
2024-03-22,9315.095703125,9411.974092716568,8792.28301365604,8853.437881322408,482996,7709.977880859375,7147.15552734375,1.6845024966802344,0.04756286014353191,-0.049560180218837235,0.010400149679521409,-0.05612531595285364,Chemicals,2
2024-03-26,9294.0615234375,9442.001676261025,9193.186096052645,9293.112031879304,316702,7831.312939453125,7195.623603515625,1.67785062219044,-0.0022580744586921976,-0.0001021611010215695,0.0159177075006931,-0.010853750766601888,Chemicals,2
2024-03-27,8884.1650390625,9343.025126358396,8775.44581728014,9299.05771509177,250547,7935.208447265625,7226.474736328125,1.5482244609434241,-0.04410305261497729,0.04670024410904605,0.05164920791974814,-0.01223741581840676,Chemicals,2
2024-03-28,8775.24609375,9074.224696553001,8661.980432931136,9074.224696553001,275152,8031.711938476563,7255.8979296875,1.513779801605931,-0.012259896662612388,0.03407068013920922,0.03407068013920922,-0.012907405628149404,Chemicals,2
2024-04-01,8719.5869140625,9042.297918465443,8644.592694512603,8943.371242155565,176735,8129.274609375,7287.404580078125,1.4961780751308928,-0.006342748578543248,0.025664556165172936,0.03700989594845283,-0.008600661968166223,Chemicals,2
2024-04-02,8811.71875,8912.394129362401,8649.28933806751,8728.530409236526,179563,8233.597290039062,7324.47509765625,1.5253139586440874,0.010566078054559502,-0.00944064865477856,0.011425169393020074,-0.018433340479970473,Chemicals,2
2024-04-03,8769.0,8833.452224944447,8696.553700643837,8793.481852885874,104092,8328.419482421876,7364.4144921875,1.5118045293446039,-0.004847947513077401,0.0027918637114692224,0.007350008546521458,-0.008261637513532039,Chemicals,2
2024-04-04,8658.5322265625,8828.356542900743,8614.61458434883,8828.356542900743,101370,8397.19599609375,7399.411552734375,1.4768700667227976,-0.01259753374814688,0.01961352246484216,0.01961352246484216,-0.005072180949900473,Chemicals,2
2024-04-05,8651.9873046875,8870.425002159887,8623.657717402844,8715.6900864705,146659,8442.075244140626,7433.794072265625,1.4748002926928705,-0.0007558927660881828,0.007362791869619079,0.0252471125742455,-0.003274344527679496,Chemicals,2
2024-04-08,8718.5380859375,8793.482539398281,8564.002232565674,8723.384103592269,146164,8517.354467773437,7471.39521484375,1.495846392452865,0.007691964736696264,0.0005558291547278493,0.008595988538681931,-0.01772497313753596,Chemicals,2
2024-04-09,8702.7998046875,8845.543617595435,8645.04280736335,8773.497406223985,109236,8577.11767578125,7513.0693359375,1.4908692993065942,-0.00180515140208941,0.008123546803685766,0.016402056362488038,-0.006636599556505973,Chemicals,2
2024-04-10,8627.8056640625,8792.483417201827,8594.630056978398,8762.955497245424,74044,8622.224267578125,7555.558857421875,1.4671530613396833,-0.00861724299168719,0.015664450318563006,0.019086863978086788,-0.003845196377369575,Chemicals,2
2024-04-12,8521.8837890625,8740.121445732773,8424.75558501511,8697.15329365643,104258,8665.3873046875,7597.247958984375,1.4336561991519734,-0.012276803526208017,0.020566990695048304,0.02560908621523006,-0.01139750393827843,Chemicals,2
2024-04-15,8596.228515625,8674.170748748118,8250.185180914188,8415.762658498714,148794,8728.158276367187,7642.156669921875,1.457167065628299,0.00872397798452949,-0.020993608627116078,0.009067026659592248,-0.04025525078606551,Chemicals,2
2024-04-16,8456.4326171875,8671.922318685563,8394.778117785942,8596.228420051795,104206,8744.039013671874,7682.233974609375,1.4129578411940822,-0.016262468847052975,0.016531297438610704,0.02548234122507953,-0.007290840262387577,Chemicals,2
2024-04-18,8502.8974609375,8701.550015315453,8451.735189427895,8517.036394579238,207373,8726.73681640625,7725.54787109375,1.4276519397234675,0.005494615265491657,0.0016628371336584458,0.023362924848919775,-0.00601703969084022,Chemicals,2
2024-04-19,8520.5849609375,8562.603621531283,8401.772633620667,8464.325878735108,96371,8725.874951171874,7767.04412109375,1.433245456170803,0.0020801732681426264,-0.00660272533638373,0.004931429096290518,-0.013944151470999477,Chemicals,2
2024-04-22,8511.19140625,8673.420769340173,8494.703627183006,8673.420769340173,144074,8721.398291015625,7804.73818359375,1.4302748270460834,-0.0011024542012742808,0.019060711402993924,0.019060711402993924,-0.001937188142060453,Chemicals,2
2024-04-23,8636.048828125,8831.053697176814,8492.304790724074,8588.03461339592,211017,8728.298193359375,7842.9338671875,1.4697598895382236,0.0146697936769832,-0.00555974331371456,0.02258033423997574,-0.016644653158142786,Chemicals,2
2024-04-24,8787.8359375,8817.714181935444,8593.630276187192,8733.526583008843,147750,8723.08203125,7880.623916015625,1.5177612290595004,0.017575990177438005,-0.00618006012827399,0.0033999547383383177,-0.022099372666264938,Chemicals,2
2024-04-25,8795.0810546875,8843.395831686557,8695.55520980184,8793.831980450284,101575,8697.081298828125,7918.416904296875,1.5200524337040886,0.0008244483896863829,-0.00014201963909699078,0.005493386211978812,-0.011316080462114186,Chemicals,2
2024-04-26,8778.193359375,8843.345260839724,8748.515163025915,8793.481831482359,55519,8671.287890625,7956.268837890625,1.5147118484609474,-0.0019201295823759797,0.0017416422128626596,0.007422017127834524,-0.0033809002757257955,Chemicals,2
2024-04-29,8835.8515625,9019.26542716328,8801.177066726648,8823.460355809599,85032,8668.872216796875,7997.126572265625,1.5329457485318168,0.006568345075632421,-0.0014023783223102715,0.02075791601589394,-0.003924295867589356,Chemicals,2
2024-04-30,8961.5078125,9000.328646536256,8835.95048928576,8923.23540007976,138795,8678.185302734375,8037.939326171875,1.5726834333988422,0.014221181638371373,-0.004270755906372714,0.004331953377544995,-0.014010736344960306,Chemicals,2
2024-05-02,8871.224609375,8990.336521038093,8793.482425823631,8982.642028747652,103135,8685.7671875,8075.06580078125,1.5441321637678698,-0.01007455497601286,0.012559418150106083,0.013426772165955114,-0.008763410574590957,Chemicals,2
2024-05-03,8993.234375,9053.289470000644,8885.513439266173,8932.379091869288,109813,8694.84296875,8119.714716796875,1.5827166799945267,0.013753429881153228,-0.006766784962246808,0.0066778082830343255,-0.011977997152312292,Chemicals,2
2024-05-06,9019.71484375,9092.110401834945,8793.482140171722,9092.060634036077,96286,8707.3787109375,8166.396123046875,1.5910908955414542,0.002944487783351026,0.00802085116207496,0.008026368830840624,-0.02508202393283432,Chemicals,2
2024-05-07,8644.3427734375,9019.714936491362,8593.630361709967,8943.371132244676,112997,8706.66923828125,8206.85712890625,1.4723827768608395,-0.041616844525035654,0.03459237638355073,0.043424025734762894,-0.005866543363292176,Chemicals,2
2024-05-08,8677.46875,8726.13190017947,8513.689750496891,8644.342911867485,87692,8707.943310546874,8248.6291796875,1.482858575856537,0.0038320989149447115,-0.0038174540395221612,0.005607989101599653,-0.018874052355775883,Chemicals,2
2024-05-09,8706.396484375,8905.998540616467,8644.592683579098,8677.468706707496,159916,8707.33623046875,8289.09818359375,1.4920067176521958,0.0033336604496558976,-0.0033225890550033776,0.02292590931273164,-0.0070986660103085075,Chemicals,2
2024-05-10,8855.8369140625,8893.408677239628,8583.188400740422,8826.458297309848,69609,8714.9880859375,8329.6991015625,1.5392659403435838,0.017164441104387376,-0.0033174297401525887,0.004242598812706833,-0.030787436124656842,Chemicals,2
2024-05-13,8669.1240234375,8913.393160083177,8631.60203103122,8893.308438028977,74460,8717.05400390625,8365.734375,1.480219629409845,-0.021083596326001885,0.02586010004994521,0.028176911067978816,-0.004328233429910289,Chemicals,2
2024-05-14,8591.33203125,8769.049910573332,8525.280404844272,8672.571618613943,89280,8720.526416015626,8401.43591796875,1.4556185954722178,-0.008973454754734695,0.009455994375312748,0.02068571889398574,-0.007688170607942135,Chemicals,2
2024-05-15,8349.2119140625,8629.30411304702,8294.85181540756,8593.530823695935,244363,8708.1755859375,8431.516630859374,1.3790502360252017,-0.028181906636458167,0.02926251149787329,0.03354714215754462,-0.006510805955635468,Chemicals,2
2024-05-16,8293.6025390625,8443.741251854348,8198.92271851656,8439.54416754358,243044,8700.03408203125,8462.02201171875,1.3614642598449302,-0.006660434011303228,0.017596892037410772,0.01810295490828029,-0.011416006506219989,Chemicals,2
2024-05-17,8976.796875,9092.211333423056,8355.806937953286,8361.902029837338,479075,8723.729052734376,8507.052646484375,1.577518465062904,0.08237606428806843,-0.06849824650428682,0.012856975603901644,-0.06917722943872606,Chemicals,2
2024-05-21,9440.302734375,9491.964638333435,8869.226011477056,8963.35643813569,320496,8769.71494140625,8558.407578125,1.7240981200650505,0.051633769353280595,-0.05052235184181164,0.00547248381879939,-0.06049347557663387,Chemicals,2
