Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-14,2464.656982421875,2616.411098004251,2453.594579042156,2554.054858049181,1356652,2224.8643798828125,2012.9357397460938,172.61783702309407,210.24526062523265
2020-10-15,2371.949951171875,2505.408622606547,2347.7450705946117,2487.633015552634,1055096,2240.328173828125,2024.09369140625,171.1704792620054,214.2410441728104
2020-10-16,2436.7646484375,2456.4312729254843,2332.806026992071,2390.2456728081697,1066656,2255.4326904296877,2034.5604711914064,174.64986762669315,221.3886718370644
2020-10-19,2404.853515625,2484.5599272641475,2380.790370792931,2446.9759648975796,691197,2271.9672607421876,2045.0480444335938,172.22211303035562,226.30615701432626
2020-10-20,2435.6298828125,2492.265749321036,2385.659666523245,2397.809543017275,810729,2294.3403564453124,2056.1454760742185,162.18588679222205,231.62754945140227
2020-10-21,2374.739013671875,2475.813770314189,2345.3809313890415,2441.302713366903,640088,2310.9009399414062,2066.2397216796876,151.80539721507773,234.33282312464883
2020-10-22,2322.783935546875,2423.6225803783127,2300.56448033135,2383.6748364269956,751377,2321.9279541015626,2074.83818359375,143.6413909963768,235.7246641577754
2020-10-23,2250.40478515625,2395.8711236888553,2212.489803454547,2363.7711575369094,1667509,2334.4866455078127,2082.246242675781,123.51261007881361,235.296521898882
2020-10-26,2091.6064453125,2268.416527151456,2062.626703377984,2236.127505610329,6184617,2330.127819824219,2086.70998046875,130.62987055523408,233.26553675440076
2020-10-27,2107.255126953125,2149.141207207336,2059.69599467813,2061.20890088517,1004134,2322.7859619140627,2091.12078125,138.98729129486276,231.48496266402785
2020-10-28,2120.11376953125,2155.759394046096,2099.0288836764616,2107.2547615126514,554275,2318.59970703125,2095.4852490234375,143.93145066327602,229.89612246195037
2020-10-29,2080.780029296875,2132.8776279515127,2051.752971217099,2113.211009525445,635810,2312.8556884765626,2098.950529785156,151.2045039582483,228.3053148252653
2020-10-30,2085.4609375,2154.625029636047,2047.5461813923125,2088.628483623932,800257,2306.7028076171873,2102.79212890625,158.02368489280693,226.383625904273
2020-11-02,2002.492431640625,2104.7493180855986,1987.4116166921133,2084.8463172793104,429330,2295.961804199219,2105.3128491210937,171.1730668408487,224.50590796429844
2020-11-03,2013.5084228515625,2053.1724730434157,1964.2946409153562,2017.621247857343,688573,2283.0060119628906,2108.6051245117187,182.46591295104338,221.8603182789675
2020-11-04,2064.75439453125,2107.9167695623573,2025.3267322833428,2025.374053880509,832575,2273.000164794922,2113.1473486328123,188.8866188664153,218.49900603411814
2020-11-05,2077.991455078125,2107.5385978246572,2061.2086779980946,2100.9200378494343,357307,2260.254718017578,2117.830451660156,193.18335611112212,215.09181198153325
2020-11-06,2097.185546875,2101.676713047251,2061.8707057962597,2088.8650244305722,391952,2248.5115295410155,2123.0855883789063,195.71130903453195,211.20107132177375
2020-11-09,2203.1767578125,2211.544601203609,2104.938507237937,2123.896000713657,1026412,2232.558428955078,2129.301359863281,184.9315697686858,208.83301824395488
2020-11-10,2102.71630859375,2218.1629914017794,2090.235642277568,2212.4899402728747,758606,2205.4412170410155,2134.9725170898437,159.23966375391808,204.0338248987136
2020-11-11,2164.930908203125,2176.32433254242,2093.592333368982,2102.811041848308,570470,2190.454913330078,2142.511999511719,147.2099513688893,197.81952618288724
2020-11-12,2207.999267578125,2226.200310678812,2115.1030346096845,2151.9778751773097,706611,2182.2573791503905,2149.8737377929688,141.00541052158005,193.12193245791204
2020-11-13,2178.735595703125,2230.1711731572755,2159.541724228427,2201.1441042048064,386871,2169.355926513672,2156.3760034179686,127.66681417014759,188.35821751228616
2020-11-14,2192.587158203125,2213.624724902383,2180.342867797262,2193.4853452206244,45252,2158.742608642578,2163.937238769531,115.28117084823252,181.83042556395839
2020-11-17,2178.357177734375,2202.0895360003324,2148.5265659846123,2202.0895360003324,273684,2145.878973388672,2171.1495776367187,95.39776152486478,174.83564040111824
2020-11-18,2191.736572265625,2207.7628991778915,2166.7279123588446,2184.125180771276,287839,2136.7288513183594,2178.22009765625,79.79098743244327,168.1158120197384
2020-11-19,2204.358642578125,2259.7655384927284,2184.1248510118003,2193.5799369469164,701805,2130.807586669922,2186.1935717773435,68.90936023474102,159.31007815424948
2020-11-20,2226.6728515625,2273.9482836551224,2190.7435231721074,2219.1087824276806,716526,2129.620989990234,2194.575510253906,66.91707260907886,149.71944894001425
2020-11-23,2292.527587890625,2315.5508171786237,2221.3309671158063,2237.073594709932,604392,2139.6670471191405,2200.8924536132813,75.44778127269814,146.9763903438197
2020-11-24,2319.379638671875,2349.5885886441793,2294.4653977210564,2301.1312787174134,559738,2150.273272705078,2206.534294433594,84.96167211737949,145.97889506005313
2020-11-25,2292.33837890625,2347.5562220525567,2280.7558980519725,2323.965596785821,412912,2158.8845031738283,2211.8215747070312,90.30389098546505,144.15573907514857
2020-11-26,2317.724853515625,2359.0435256124556,2288.4140922755505,2296.592647835151,479070,2170.7317443847655,2216.922590332031,94.94149649738229,143.28026533325226
2020-11-27,2269.835205078125,2343.868577131209,2262.6021563781455,2326.7550093942336,286800,2179.9504577636717,2219.625808105469,95.17699834725083,142.97153164488677
2020-12-01,2321.6015625,2341.2681861784313,2255.0378540282804,2273.002516177772,315214,2195.9059143066406,2224.574597167969,90.49475467238899,142.1135594616465
2020-12-02,2310.1142578125,2346.3746107785105,2275.8395655600893,2330.6790731639467,351021,2210.7362060546875,2231.013522949219,83.0258874060578,138.42944689996617
2020-12-03,2349.2109375,2377.0088001067516,2317.678130971231,2319.3327711463253,754884,2224.959033203125,2237.127194824219,81.04301889575105,136.7198527683158
2020-12-04,2314.74658203125,2360.9347653910368,2303.06969035623,2360.9347653910368,198270,2236.7967895507813,2241.377253417969,75.55100498154563,135.74072210519188
2020-12-07,2321.884765625,2349.5882059307373,2314.935417884303,2316.4007711298755,315825,2248.0317504882814,2247.8303295898436,70.21594899282482,131.60052100482037
2020-12-08,2342.4501953125,2357.1528999614193,2279.6211960717937,2330.0168497674617,394651,2254.9954223632812,2251.1036743164063,72.40541132791353,131.88320432938795
2020-12-09,2370.95751953125,2424.804189538201,2339.235659006507,2344.8613891558184,746184,2268.4074829101564,2253.4409790039062,67.38301376171617,132.96836069754963
2020-12-10,2346.232421875,2374.9287020859056,2321.8855738417565,2373.226740327817,230710,2277.47255859375,2256.2888500976565,64.87832660466776,133.40845873713013
2020-12-11,2361.8798828125,2387.408608527447,2331.1508611185823,2346.231673290197,264368,2285.1665893554687,2259.6132397460938,65.32866060297633,133.93678871685495
2020-12-14,2366.749755859375,2381.7361594795307,2347.6978499355596,2364.717004707545,135692,2294.5672973632813,2262.7778637695315,62.6811624742798,134.57271224748368
2020-12-15,2402.111328125,2418.9885139749827,2353.2285917149243,2370.4841194139367,352227,2305.043505859375,2266.473840332031,62.24754712296704,135.83037381231227
2020-12-16,2396.01318359375,2413.7414679791746,2368.498793892756,2406.3191339149957,236588,2315.926306152344,2268.9416186523435,57.80080814526177,137.05970315776887
2020-12-17,2373.746337890625,2410.7155806022365,2360.7455964151736,2375.117279006085,141877,2325.0267944335938,2271.119118652344,51.16609864007925,137.85626468496952
2020-12-18,2417.476806640625,2481.9604569157405,2392.1371260940277,2392.1371260940277,974484,2335.6827026367187,2272.8106469726563,46.71112661492589,139.14268992330238
2020-12-21,2259.765625,2484.844000469192,2179.3973914748954,2420.5020920502093,656398,2337.3373413085938,2271.364973144531,43.092407504451245,138.88992659705707
2020-12-22,2423.5751953125,2455.1550938187606,2212.4903762923045,2282.458020670779,786285,2343.8897216796877,2269.3917016601563,45.79849215935176,135.92207955355954
2020-12-23,2488.767333984375,2515.9980239282304,2407.6899831569244,2434.684295984665,778684,2352.3591064453126,2266.2658374023435,55.63353050342133,128.71228864969885
2020-12-24,2508.0087890625,2540.581512943811,2449.1508809193097,2478.2725908748366,602180,2363.142626953125,2267.1328735351562,63.70381889027386,130.21323406010168
2020-12-28,2544.268798828125,2567.0556466265516,2518.030937246583,2524.5077629808075,434906,2374.46982421875,2270.579250488281,74.43936505253807,135.22789951190467
2020-12-29,2534.435546875,2581.143574672856,2522.474956625234,2544.032365862991,333417,2387.699841308594,2272.5326684570314,78.27855933421247,138.3469774329652
2020-12-30,2547.76708984375,2560.4368103815846,2512.2632023802503,2540.5811334916243,240135,2399.0081176757812,2275.390939941406,84.3295925712974,142.5490331969552
2020-12-31,2557.742431640625,2566.8194063036594,2519.7803546548494,2549.0911205063694,175429,2411.3895263671875,2277.8331909179688,88.65860066522568,146.34588138816386
2021-01-01,2573.91064453125,2598.257489639774,2539.4942257223693,2555.945982121077,216757,2422.62451171875,2281.8166235351564,94.4148296182969,151.6518883151764
2021-01-04,2683.873291015625,2711.0093397301607,2571.783208323668,2600.999329642233,523222,2441.080847167969,2289.0384106445313,107.4022423541648,161.89439736481765
2021-01-05,2725.4755859375,2747.6477142016233,2657.9190494553186,2685.244152901793,632717,2461.260388183594,2298.5398266601565,120.89533874256637,173.13148269168235
2021-01-06,2648.8896484375,2751.004576618389,2610.5492287725415,2727.7922944617103,436993,2476.5823608398437,2309.685490722656,124.41264026907035,177.42277921220347
2021-01-07,2591.449951171875,2694.6994414998258,2581.238412384044,2675.789269980529,353906,2487.606982421875,2319.369387207031,124.32950843844935,179.3518690142371
2021-01-08,2651.39501953125,2671.0616434629173,2595.420959754233,2625.2044789645274,498550,2502.8651123046875,2329.9950122070313,124.79082516930531,183.0066674952991
2021-01-11,2663.545166015625,2692.8086123170356,2615.702336397355,2666.523425902987,495273,2517.948376464844,2341.650314941406,125.08384523850809,185.3532683518176
2021-01-12,2621.28076171875,2677.2075009867426,2601.803192950828,2659.148195065891,222656,2530.6749267578125,2352.3667114257814,121.79591553419566,185.72824136119047
2021-01-13,2581.427490234375,2645.0602641139835,2521.2459611890886,2627.5683553075105,344363,2539.640734863281,2363.9454125976563,118.38611344636736,181.4683598108041
2021-01-14,2585.020751953125,2603.0800602215004,2526.0681929451844,2592.9629325943006,370482,2549.09111328125,2375.3756591796873,113.77134148076485,176.88594330760722
2021-01-15,2494.0625,2612.251068780451,2467.777316135818,2603.410471500854,375905,2555.1069213867186,2383.9618212890623,106.99065472813756,171.84818271351642
2021-01-18,2373.084716796875,2510.3251899303777,2355.970919777408,2503.7066301075856,409992,2552.887316894531,2389.8636865234375,110.40225621756406,166.09666124349687
2021-01-19,2379.844970703125,2413.8832777930384,2340.133612431559,2399.6060066510627,425600,2558.8912841796873,2395.516875,95.94046405912746,160.6529341422157
2021-01-20,2477.37451171875,2503.0925328597095,2388.3549605325466,2392.1369953077365,574158,2561.58125,2401.000830078125,92.64439716565944,158.62040176968156
2021-01-21,2415.444091796875,2608.8479732701708,2397.0539908281507,2494.252346794859,379262,2557.915087890625,2407.2553857421876,97.02470926399465,152.67279536244422
2021-01-22,2355.261962890625,2446.787243103727,2347.603250764786,2432.0845379548014,324671,2550.2777465820313,2411.0620068359376,106.69019604536153,148.83203689730442
2021-01-25,2266.99853515625,2374.455722858474,2242.6045986700656,2359.9893955405146,340348,2536.4142333984373,2412.2419921875,124.1052662118621,147.41638755503593
2021-01-27,2314.652587890625,2349.5890877155994,2242.1321177490727,2276.6902755969145,480020,2525.425085449219,2414.96033203125,133.65298935239656,144.24164537229552
2021-01-28,2288.224853515625,2295.6469555717777,2238.0182677224134,2278.2023726561706,293093,2512.4479736328126,2416.8730859375,143.599586925971,141.8468621239795
2021-01-29,2262.4130859375,2341.83581050315,2224.7817964639808,2288.2255175887494,656175,2497.681506347656,2418.5542041015624,153.53738991868354,139.44004838935845
2021-02-01,2291.723876953125,2309.215786710339,2198.3548991950224,2251.2560611852373,240826,2483.57216796875,2420.5539501953126,159.03112356185738,136.81303883718937
2021-02-02,2319.379638671875,2361.8801989670665,2254.139553111936,2316.401148437571,451684,2465.3474853515627,2422.8543701171875,155.71954084502295,134.04262236266578
2021-02-03,2385.754638671875,2412.938011647924,2296.262339626421,2335.4063043771052,457239,2448.361437988281,2426.036005859375,143.93361208087117,131.1477486976195
2021-02-04,2409.439453125,2422.1091751971326,2371.8554887461733,2400.6461775557523,287341,2436.3889282226564,2428.3742431640626,136.12249649029548,129.75364787005608
2021-02-05,2362.4482421875,2432.368567700864,2302.550170867163,2425.2299305099164,575079,2424.9388427734375,2429.235615234375,131.96063249510667,129.15690215566212
2021-02-08,2462.71826171875,2496.5675072315967,2345.2388477893724,2382.6810712437173,487169,2415.5050048828125,2432.643212890625,121.2269512762197,127.71088294922741
2021-02-09,2405.04248046875,2499.829702737363,2389.299857085132,2479.123159983069,355183,2402.579870605469,2434.3895654296875,106.24397482839316,126.70039344921753
2021-02-10,2463.664306640625,2477.2324469194514,2382.8233241171083,2415.7743900302285,340844,2394.6990478515627,2438.2661474609376,94.34732661981334,124.50915660608281
2021-02-11,2496.709716796875,2514.106980021446,2434.0697816985594,2458.3219812169086,225339,2390.4631591796874,2441.768310546875,87.14982655203858,123.62020028096066
2021-02-12,2469.479248046875,2552.778411821078,2458.3222011205344,2513.1616963763,381351,2384.686083984375,2444.9556103515624,76.78752178329657,122.2028177312361
2021-02-15,2453.68896484375,2505.597284169667,2440.9246013206216,2485.741607578134,115606,2382.6674072265623,2447.0451708984374,74.24952333719202,121.42300998596303
2021-02-16,2479.1708984375,2508.4343437663438,2440.4050454053026,2459.267896018191,341414,2387.971716308594,2450.3336572265625,77.25733641316351,119.9848850162407
2021-02-17,2445.841064453125,2473.4498623146187,2401.5912271709217,2458.3217286001563,203604,2391.271520996094,2452.812783203125,78.29440653695359,118.54870878211591
2021-02-18,2473.261474609375,2520.8206039829315,2433.4081480924456,2458.2277491692107,339308,2391.065869140625,2455.4290087890627,78.06139602326205,117.50223946627709
2021-02-19,2430.193359375,2500.775480551451,2405.4684030384233,2473.3557325028664,209259,2391.803332519531,2456.6137255859376,78.372872300631,116.93040538830576
2021-02-22,2336.351806640625,2445.6053741586347,2317.1579354328214,2430.902668908558,151596,2390.8578247070313,2456.41611328125,78.94886935220597,117.12893731911359
2021-02-23,2331.00927734375,2387.408762304574,2316.495630750973,2347.886464151297,179812,2394.0583618164064,2455.798701171875,74.85474063866091,117.717313211823
2021-02-24,2362.305908203125,2376.96129145784,2174.6697732803277,2343.915812157362,143008,2396.441027832031,2455.70982421875,72.92779816417327,117.78757413249657
2021-02-25,2379.749755859375,2421.4467643630137,2370.389315993001,2383.6264322370785,132411,2401.0172729492188,2455.2625927734375,68.51808403063256,118.03742495274459
2021-02-26,2403.52978515625,2448.866868858248,2316.9684409795896,2375.1172102594282,248948,2408.073107910156,2455.4129248046875,60.26228848949797,117.96518958125236
2021-03-01,2367.74267578125,2429.011681449612,2341.126700061268,2416.2473148869144,122858,2411.8740478515624,2455.2928515625,54.67597480106433,118.05303477506777
