Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-22,1273.8031005859375,1295.9987012454433,1262.2349965899248,1277.1888507193846,26820,1341.4010803222657,1412.7045288085938,35.91221110070864,74.72206915327746
2021-12-23,1285.5123291015625,1295.3875017223033,1275.543130179013,1279.0699775435633,17552,1335.8098571777343,1410.9881298828125,35.447191533504146,76.65252693075337
2021-12-24,1271.4049072265625,1291.9546477188096,1259.4606970456502,1291.9546477188096,11432,1331.3049011230469,1408.8964721679688,37.6657592174149,79.01751100448183
2021-12-27,1273.0506591796875,1274.367371676242,1255.1813012004634,1264.1630507388231,11818,1328.4481506347656,1403.0701196289062,39.858012789970196,78.05412381675754
2021-12-28,1280.1044921875,1293.6476089832488,1274.36751012163,1274.36751012163,20670,1326.3908264160157,1397.2832690429686,41.28541275863186,76.1704260022866
2021-12-29,1270.2762451171875,1295.7164988998172,1264.3510963186175,1280.997882806582,17527,1323.2942504882812,1391.3506396484374,43.108464581028,74.2160776640173
2021-12-30,1264.539306640625,1279.069870645693,1260.2600196067858,1279.069870645693,12023,1318.7939880371093,1386.2569311523437,44.35441547029209,74.0001820904993
2021-12-31,1274.9317626953125,1288.3808529781522,1261.388646112457,1261.388646112457,25027,1314.5147521972656,1382.8241333007813,44.24564242223533,75.11780444043552
2022-01-03,1328.963134765625,1333.6185272846426,1271.5460147311965,1271.5460147311965,53118,1312.9394226074219,1380.2998510742189,43.068564318922114,74.75660872403839
2022-01-04,1327.928466796875,1367.4291555848727,1309.5888612881618,1349.6068669232538,51713,1311.5286804199218,1377.14919921875,42.02844591815243,73.54389618134331
2022-01-05,1335.6876220703125,1365.5953344075153,1309.636021461753,1317.6302090254333,37865,1310.0050842285157,1375.2719750976562,40.46708288763011,73.3768121302025
2022-01-06,1324.73095703125,1335.6876044673822,1309.1657578810768,1335.6876044673822,25082,1308.114697265625,1372.36115234375,38.72963697734194,72.41171946578847
2022-01-07,1327.4112548828125,1339.0263153240273,1316.6896164731436,1317.8181616504883,19483,1306.5135131835937,1369.6290234375,37.12498463344746,71.45367312980008
2022-01-10,1377.0692138671875,1385.1575420420345,1337.756692217383,1344.9044129895087,71267,1306.0691223144531,1368.3490112304687,36.16476175850161,70.7172278808039
2022-01-11,1361.5511474609375,1391.3648329988546,1357.3189305857386,1382.4301529289903,33977,1305.6905700683594,1367.1338916015625,35.50360196788318,70.29185460129933
2022-01-12,1363.7142333984375,1386.2860551926185,1359.0117705246498,1386.2860551926185,29129,1306.5205505371093,1366.391845703125,36.696927456197194,70.12466141376294
2022-01-13,1382.1949462890625,1395.6909918813878,1365.7832818471545,1382.4770251799675,39156,1308.9188049316406,1365.5548071289063,40.01999576345631,69.67073327628677
2022-01-14,1439.1888427734375,1454.001601651844,1375.987784148061,1390.0481030022158,195404,1315.4082092285157,1365.4748657226562,49.50183637015437,69.58207688374077
2022-01-17,1446.759765625,1470.9303787393405,1432.1350602463751,1451.9324747573953,50326,1323.7856506347657,1364.9416064453126,56.70680023883746,68.83607874852312
2022-01-18,1405.47216796875,1457.575481102249,1401.333977557001,1457.575481102249,43605,1330.7147277832032,1362.7164038085937,57.84414797440644,65.54895609690945
2022-01-19,1397.572021484375,1437.5900280489655,1382.6652365448617,1405.5662086866746,28247,1336.903173828125,1360.74607421875,58.055323326616424,62.88462134285546
2022-01-20,1396.7724609375,1437.0725416474572,1385.7686297911573,1400.3933341054083,30707,1342.4661804199218,1358.7023803710938,58.20217148014009,59.890387698767384
2022-01-21,1410.0335693359375,1426.6332871437928,1387.2266231585845,1403.7792704126548,44973,1349.3976135253906,1357.1759594726564,57.54500057585323,57.495229350105504
2022-01-24,1360.0933837890625,1420.1438127787605,1345.1865991790867,1420.1438127787605,33265,1353.7497497558593,1354.9206567382812,54.68755030194194,55.023391207526004
2022-01-25,1367.8524169921875,1373.77745130042,1315.9842287869892,1345.844867889356,22940,1358.1371459960938,1353.1130297851562,51.91800790315704,53.00777028445961
2022-01-27,1389.3427734375,1409.7984886666525,1345.233644993621,1363.7143486101709,31996,1364.0904724121094,1351.7737719726563,47.99096555353959,51.16112119959283
2022-01-28,1403.120849609375,1464.7231112525499,1382.524039930795,1382.524039930795,112558,1371.019549560547,1350.69408203125,42.55783449154107,49.43332987637555
2022-01-31,1393.1046142578125,1429.5487012130802,1389.3897145422802,1429.5487012130802,19818,1376.9281921386719,1349.779921875,36.251215886165106,48.17719054173183
2022-02-01,1387.7908935546875,1423.576683834343,1377.210351530559,1423.576683834343,27261,1379.869580078125,1349.58900390625,34.49880143175702,48.00348591197838
2022-02-02,1399.6409912109375,1428.65527872556,1387.2265352585696,1394.7504757887857,16459,1383.4552062988282,1349.4178344726563,32.484063984249374,47.80507805564591
2022-02-03,1388.4962158203125,1416.8050198901408,1384.4991223026361,1408.8579034068975,14235,1386.095635986328,1349.2466650390625,30.48149234932571,47.646087721069314
2022-02-04,1390.8004150390625,1407.9644039059665,1384.0287998626352,1395.4558071928038,10840,1389.3991088867188,1349.1159375,26.844149220033348,47.520249910291014
2022-02-07,1384.8753662109375,1391.929060775679,1376.8811790375637,1387.6968440368341,9291,1392.272314453125,1349.5833642578125,22.599979737824437,47.75893569220436
2022-02-08,1372.554931640625,1408.5287738065742,1359.482061460904,1391.7879595035897,19646,1392.0466003417969,1350.4307495117187,22.781622994721584,47.78361093391686
2022-02-09,1381.771728515625,1401.3340211766906,1373.1663127808993,1379.4204969364694,9199,1393.0576293945312,1351.6411645507812,21.78386816083598,47.79589744317546
2022-02-10,1374.341796875,1387.2264987716117,1372.2256886565349,1387.2264987716117,13643,1393.5890075683594,1352.4838452148438,21.150838694293117,47.81770206554852
2022-02-11,1355.2969970703125,1378.3860230484295,1349.7009968453078,1373.1192871002506,12887,1392.2441101074219,1352.4988940429687,22.711091683772406,47.818482227190295
2022-02-14,1315.2318115234375,1341.1424282011455,1307.3317656426875,1335.4994726827676,19160,1386.0462585449218,1351.5932006835938,25.913722185050116,48.09159938163814
2022-02-15,1337.3333740234375,1354.0271172661958,1307.3317526603034,1354.0271172661958,15875,1380.5749389648438,1351.1304736328125,23.893411742999064,48.115748779850286
2022-02-16,1350.782470703125,1361.739232243093,1335.499466247824,1344.057925781548,14333,1377.8404541015625,1351.0232568359374,24.023210676991862,48.110323163871
2022-02-17,1337.66259765625,1358.9177062911413,1332.0196423652405,1350.5472996482335,11071,1374.8449829101562,1350.4533178710938,25.142380678404592,48.09614414466238
2022-02-18,1324.0723876953125,1337.6625736611093,1317.6300368148843,1337.6625736611093,12170,1371.209979248047,1349.6839916992187,26.992614893627827,48.20640548620501
2022-02-21,1296.6571044921875,1323.2730910520431,1292.424887783066,1316.7367133904454,20206,1365.5411560058594,1348.4284350585938,30.132665231522747,48.76159572884281
2022-02-22,1266.890625,1279.0699584613876,1254.6171504319786,1269.7590585966364,20519,1360.8810180664063,1346.0471069335938,37.35990258247103,49.78800987497918
2022-02-23,1275.35498046875,1297.691678743499,1269.664954564694,1273.238872211142,22547,1356.2561462402343,1344.1717626953125,41.900758700872316,50.65943146334345
2022-02-24,1205.7115478515625,1260.2601202192618,1198.3756594382423,1260.2601202192618,42454,1347.0745849609375,1341.343701171875,52.93527719805921,54.3073633290717
2022-02-25,1242.7198486328125,1264.0220285483883,1232.0452808023724,1232.0452808023724,21552,1339.0545349121094,1339.5135009765625,56.05590772473108,56.06551775377242
2022-02-28,1251.70166015625,1269.6650463695662,1214.0819550786332,1224.5214002764262,20480,1331.9843872070312,1338.3595190429687,57.77105672413057,57.27864760160083
2022-03-02,1254.1939697265625,1270.6525904506234,1241.3562226005497,1269.665027284689,15574,1325.304541015625,1337.8591796875,58.695010504197576,57.911631855116724
2022-03-03,1260.6363525390625,1269.6650588854463,1254.6171767060632,1269.6650588854463,8468,1318.3543090820312,1337.7340942382812,57.650002601111304,58.074572935762795
2022-03-04,1233.8792724609375,1260.6363569382643,1228.4244840356137,1260.6363569382643,21106,1310.6234619140625,1336.9356176757813,58.11411549285386,59.234387227021415
2022-03-07,1211.16650390625,1236.747858556173,1201.009137168238,1222.64046853462,21378,1301.6417663574218,1335.448701171875,58.94586434898698,61.44350121128898
2022-03-08,1208.4859619140625,1225.885075611075,1187.419018796177,1217.232589316674,16081,1292.8222961425781,1334.190322265625,59.032637811476526,63.39520389335697
2022-03-09,1244.130615234375,1249.9146676962462,1208.4859226676463,1214.552168832526,15368,1286.4010803222657,1333.6119213867187,56.847506350262584,64.09250441812664
2022-03-10,1264.0692138671875,1287.534459965244,1257.0155188710303,1257.0155188710303,14911,1280.5159545898437,1333.2912158203126,52.370943235145354,64.4050650171675
2022-03-11,1259.8367919921875,1277.517982356796,1244.130498137861,1244.130498137861,16646,1274.790704345703,1333.0824267578125,47.61709527685591,64.63004510713868
2022-03-14,1259.8839111328125,1280.7629165176613,1241.4032078901778,1266.13821011804,17798,1270.0200500488281,1332.9893188476562,43.74936628516913,64.7340751383951
2022-03-15,1269.1947021484375,1293.1772622853662,1260.2600228817387,1260.2600228817387,19223,1267.718194580078,1332.8745776367186,42.4367895309963,64.84407337374617
2022-03-16,1288.0045166015625,1293.177225503577,1270.6054048402416,1271.6399236594011,14769,1265.2517517089843,1332.0554052734376,39.51038228096002,65.15247572429158
2022-03-17,1299.525634765625,1308.83653435736,1289.1802162873028,1297.879772734983,22047,1262.6889099121095,1331.4873486328124,35.08498543639874,65.31281548900965
2022-03-21,1274.3675537109375,1311.9872600935482,1272.7216915566983,1307.2847967957218,26058,1259.5241577148438,1330.260947265625,30.524529908010997,65.80618653803666
2022-03-22,1271.216796875,1283.772349641014,1257.438557853506,1275.3079165664578,14212,1256.8813781738281,1329.1906640625,26.688998067275946,66.33105142034266
2022-03-23,1280.0103759765625,1292.8950781443598,1274.6496142994429,1277.6120740226706,12833,1256.0490417480469,1328.242646484375,25.62147145981726,66.69473686003624
2022-03-24,1264.3043212890625,1287.9576197032966,1261.2946759111082,1274.649740487926,19287,1255.9197265625,1325.9873486328124,25.57034822654162,66.91617748379193
2022-03-25,1259.460693359375,1316.6896453402394,1255.5576260922999,1265.95011528694,21539,1255.1250122070312,1323.9455395507812,25.178509417677933,67.36491070214419
2022-03-28,1247.3282470703125,1292.2367664276037,1222.640317580702,1265.7618781279775,41717,1257.2058471679688,1321.6178198242187,22.451926418016523,67.97077328722492
2022-03-29,1260.6363525390625,1265.950158894903,1248.1748251092608,1253.5826577674768,24516,1258.1016723632813,1319.1866479492187,22.199531948183434,67.9337757220937
2022-03-30,1289.18017578125,1297.2683888307436,1262.141014698842,1264.9624923770061,38969,1259.9755981445312,1316.186474609375,23.19056797541863,65.80501592367004
2022-03-31,1275.7781982421875,1301.641744465306,1264.9625334579744,1295.9987889257166,22222,1261.0548095703125,1312.7668432617188,23.408553783066864,63.27514527348187
2022-04-01,1333.1483154296875,1343.9639807753254,1269.665062313988,1276.2485107852458,128353,1264.6804077148438,1311.3203662109374,28.419458360681823,61.924900013992826
2022-04-04,1381.58349609375,1393.7628281661002,1333.1481318671822,1333.1481318671822,83238,1272.0656188964845,1311.000595703125,37.67760881368488,61.51031364822458
2022-04-05,1391.2236328125,1422.9652570189708,1375.0001359958594,1392.352177972908,58747,1281.0684753417968,1310.889619140625,43.432551158598656,61.35722145304169
2022-04-06,1397.666015625,1418.0747737203096,1391.9290337848345,1410.6918150407282,45724,1290.5274780273437,1310.6422680664064,47.22769816829924,60.97310942860333
2022-04-07,1381.3956298828125,1410.7389542078438,1376.504999291154,1410.7389542078438,24871,1297.3907287597656,1311.0683129882811,50.02153322821164,61.39863610207632
2022-04-08,1406.9298095703125,1436.5553254284785,1380.643088247222,1391.8819284994981,51437,1304.533758544922,1311.8498608398438,54.96838867805415,62.37710929757683
2022-04-11,1404.5784912109375,1431.3825277091814,1397.5718679435313,1413.9834162980405,82521,1311.7708435058594,1312.1545751953124,58.20678793113057,62.799176079588015
2022-04-12,1384.78125,1410.2685750778421,1379.7025672818902,1404.5785492425696,32183,1318.0157104492187,1311.787783203125,59.04096325811768,62.30866767293141
2022-04-13,1402.2274169921875,1418.121765130842,1375.7995974986877,1384.7813478853357,29794,1324.6673461914063,1311.9702392578124,60.72115170052302,62.5644759881867
2022-04-18,1374.8590087890625,1402.227318983706,1364.8898107381963,1402.227318983706,17513,1329.0100708007812,1311.7116015625,61.06595304002583,62.27068137237616
2022-04-19,1374.3887939453125,1410.2686084451925,1355.4849162531734,1374.8590402302225,25749,1332.7532287597655,1311.2065576171874,61.45671720763479,61.64221148182475
2022-04-20,1379.42041015625,1385.110436142335,1364.8427752825742,1378.7621112779923,16668,1338.0058715820312,1311.0250415039063,60.68849164513189,61.42294668438153
2022-04-21,1394.233154296875,1421.836702869862,1382.665164654048,1387.2265306240083,26395,1344.156689453125,1311.0936962890626,59.79035433415384,61.515782731459744
2022-04-22,1395.1268310546875,1428.514320394931,1379.4205347911716,1391.9291330580375,81901,1349.9125122070313,1311.2987255859375,58.823312084595095,61.78321478009302
2022-04-25,1394.3743896484375,1410.7389848337555,1376.1288091500078,1391.9291317026389,31393,1356.416015625,1311.7351147460938,55.98197261837636,62.299611359853074
2022-04-26,1420.7552490234375,1446.3836738142195,1411.7265425171056,1427.6678470608056,136098,1364.4807434082031,1312.51478515625,52.80752022849333,63.42771963970723
2022-04-27,1422.2598876953125,1443.6560936434485,1415.4413165689837,1428.420159945726,58090,1373.2273254394531,1313.4731469726562,46.49149205286752,64.72960881355756
2022-04-28,1416.9932861328125,1446.47770799978,1411.7735059584347,1434.2513034458157,26306,1381.0451721191407,1314.7070727539062,39.124682904616435,66.11635487775155
2022-04-29,1404.9547119140625,1426.680065915446,1396.6313761688446,1416.9930619543672,32079,1386.8338989257813,1316.5015307617186,32.884468270754276,67.33719652853934
2022-05-02,1412.1025390625,1419.0622071194114,1393.8100042943515,1412.008512765695,16812,1393.6501159667969,1317.9969140625,20.419670651224155,68.62711761179672
2022-05-04,1380.407958984375,1425.5516019966387,1369.0749776806829,1413.560321821506,25520,1396.0130981445313,1318.589423828125,15.088352423839883,69.04258885679188
2022-05-05,1400.4405517578125,1447.0418911975992,1390.0951331592507,1391.03562575912,82586,1396.9559509277344,1319.8449829101562,14.7239845529449,69.96122460734544
2022-05-06,1383.5115966796875,1405.2839071324113,1373.1191081917761,1401.3338843874976,18783,1396.5703491210938,1321.0337670898436,14.980752767782253,70.53714911318653
2022-05-09,1369.6395263671875,1406.0365469098517,1358.0714205604186,1406.0365469098517,18798,1395.1690246582032,1322.4934155273438,16.138920984618732,70.7771366178476
2022-05-10,1343.681640625,1385.4866027452645,1316.6895507569693,1368.4166402509932,21100,1393.2833251953125,1324.0292358398438,19.653522119142043,70.37800034420518
