Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,304.2608947753906,310.99948467894666,301.81938533311154,308.89976271572095,1019764,301.2212142944336,286.786520690918,-1.001182933124942,-0.012519776800226139,0.015246349498034606,0.02214740710774077,-0.008024394472649687,Forest Materials,10
2020-07-14,295.2273254394531,308.50914346800994,291.0279408982607,305.18869641176667,1855406,301.4800140380859,287.4125241088867,-1.014547662350876,-0.029690208275388787,0.033741358315954706,0.044988444104171244,-0.014224240709905689,Forest Materials,10
2020-07-15,292.0533447265625,296.8875452967415,288.1469296568685,294.9343377618945,1223316,301.7436981201172,288.1273977661133,-1.019243413412128,-0.010750972011706833,0.009864612363982062,0.01655245747897549,-0.013375690229986636,Forest Materials,10
2020-07-16,293.8112487792969,297.76648210770713,283.4592429054113,291.95570758576594,1101859,301.52152252197266,288.7700033569336,-1.0166426793283696,0.006019119741224769,-0.006315419172139181,0.013461817220556282,-0.035233524641739344,Forest Materials,10
2020-07-17,296.8875427246094,299.5732030617563,292.9811276887593,296.15508990538746,561317,300.82813262939453,289.52003509521484,-1.0120914511183947,0.010470306899731158,-0.002467105263157965,0.009046052631578982,-0.013157894736842035,Forest Materials,10
2020-07-20,300.1592102050781,302.79602281409257,295.080858078436,298.35248705596973,1194716,299.9980224609375,290.3257339477539,-1.0072511772058659,0.011019888037213888,-0.006019216094931723,0.00878471331002273,-0.016918861570739185,Forest Materials,10
2020-07-21,301.1357727050781,306.5559116039187,299.42671614012716,303.7237666855733,955528,299.6000579833984,291.04842071533204,-1.0058064001859144,0.0032534817083666435,0.008594110082795758,0.01799898713511139,-0.005675368786639545,Forest Materials,10
2020-07-22,300.9404602050781,305.18869276914126,295.08083730391064,303.0890005236062,796602,299.7392242431641,291.86486175537107,-1.0060953555899046,-0.0006485861784055867,0.007139419927330248,0.014116521790284109,-0.0194710372183734,Forest Materials,10
2020-07-23,300.2568664550781,309.63223959878724,298.4989616379444,300.84280492387165,1617933,299.7392242431641,292.4185971069336,-1.0071066995038707,-0.0022715249040762414,0.0019514573495398313,0.03122450871614557,-0.005854669829496673,Forest Materials,10
2020-07-24,293.0299377441406,305.09099979007533,289.0747045526065,298.30362173762705,1931110,299.3583480834961,292.9625650024414,-1.0177985912428946,-0.024069153842377594,0.017997082598744996,0.04115982871506407,-0.013497710240745642,Forest Materials,10
2020-07-27,291.2232360839844,297.76646301031775,286.43785409760443,295.42262008441355,2073700,299.3632308959961,293.4186392211914,-1.0204715190283686,-0.006165587291404243,0.014419810922017717,0.022468079863127377,-0.016432006081410044,Forest Materials,10
2020-07-28,297.5223083496094,300.2568165651524,288.58639054226524,291.02789976851113,2078978,299.85885467529295,294.37278045654296,-1.0111523460554264,0.02162970355774923,-0.021828307991839213,0.00919093506201829,-0.03003444634761243,Forest Materials,10
2020-07-29,298.9872131347656,305.2863188440982,295.91091747813454,299.2313640567773,2195372,300.0297607421875,295.29860046386716,-1.0089850902269353,0.004923680490657141,0.0008165931895609546,0.021068144163387093,-0.010289054252111018,Forest Materials,10
2020-07-30,293.3229064941406,305.2374529086739,292.0044856317433,298.98719563178685,1371442,300.0761489868164,296.0056610107422,-1.0173651581369092,-0.018944979556941348,0.019310763026819222,0.04061921572010352,-0.004494776347866436,Forest Materials,10
2020-07-31,300.7451171875,303.13777833734423,285.6565783092222,291.0278985851221,2779651,300.168928527832,296.8846038818359,-1.006384356143177,0.025303890453259367,-0.03231047836537171,0.007955777211679615,-0.05017051987205112,Forest Materials,10
2020-08-03,297.9129333496094,307.4348189958728,295.91090777618535,298.69423415657803,1861517,299.5316925048828,297.5467401123047,-1.0105744352474457,-0.009417223010556463,0.0026225810278996953,0.031961974725982056,-0.006720170054096308,Forest Materials,10
2020-08-04,297.6688232421875,303.4308094455041,296.4969165764487,299.3290616064622,916874,298.9628204345703,298.1141473388672,-1.0109355843531516,-0.0008194008386181905,0.005577468094211113,0.019357036254443738,-0.003936947957715153,Forest Materials,10
2020-08-05,297.4246520996094,301.18458239616854,291.760362424187,298.84073942025515,1174090,298.72599334716796,298.5516656494141,-1.0112968237574214,-0.0008202778507961646,0.004761163241342681,0.012641622911943262,-0.01904445255440812,Forest Materials,10
2020-08-06,296.4969177246094,300.6963021160378,294.64137647731735,298.3524589719014,1192483,297.8592590332031,298.92375244140624,-1.0126693619263754,-0.0031192248808256016,0.00625821428948381,0.01416333236667544,-0.006258214289483699,Forest Materials,10
2020-08-07,316.1266174316406,318.07982475638704,296.20387887636423,296.49687785722335,5191877,298.2596664428711,299.6679248046875,-0.9836281699440207,0.06620540900618603,-0.0620945484878761,0.006178560162428459,-0.06302138907864818,Forest Materials,10
2020-08-10,315.4429931640625,323.20700445284507,311.0970948043023,321.30261532810084,2786753,298.8187713623047,300.22165954589843,-0.9846395590072687,-0.0021625014468323036,0.018575851393188847,0.02461304088864158,-0.013777127575948067,Forest Materials,10
2020-08-11,308.4114685058594,320.5213794839328,307.87434833661797,318.3728391998016,1297565,299.477978515625,300.29783508300784,-0.9950423598944567,-0.022290952123149604,0.03229896327202564,0.03926543664780513,-0.001741570026055017,Forest Materials,10
2020-08-12,306.7512512207031,312.1713902422596,300.3544786220531,307.63018865614714,1310303,300.212873840332,300.4160046386719,-0.997498571126938,-0.005383124347480964,0.0028653100254565356,0.017669492789311292,-0.02085328934501285,Forest Materials,10
2020-08-13,308.9486083984375,311.8295716359068,303.23547038695244,310.0716967724876,768973,300.96974182128906,300.6103497314453,-0.9942476873842014,0.007163319363784463,0.0036351947978405796,0.009325056527698772,-0.01849219532368651,Forest Materials,10
2020-08-14,307.2724609375,319.05461954812165,299.43414716895325,311.21627569065623,1503774,301.4889877319336,300.5465533447266,-0.9967274665418208,-0.0054253277579934785,0.012834911209170796,0.038344336406438195,-0.02550932727466615,Forest Materials,10
2020-08-17,308.2584228515625,315.01221181434886,302.73707603202473,309.5894663840549,1773446,301.8939483642578,300.4985687255859,-0.9952687835430521,0.0032087545725845153,0.0043179470010243914,0.021909503397539165,-0.017911422398331323,Forest Materials,10
2020-08-18,311.61065673828125,316.88551508303897,307.81475904140746,309.44157663848466,1531758,302.41769256591795,300.62700927734375,-0.9903093155263772,0.010874751955546632,-0.0069608662376986485,0.01692772127876241,-0.012181540055807294,Forest Materials,10
2020-08-19,328.42120361328125,340.00616029820196,312.44874065892856,313.13892032679007,10633333,303.79172973632814,301.0506414794922,-0.9654389239049315,0.05394727847552086,-0.04653257194832705,0.03527469163824781,-0.048634079586287626,Forest Materials,10
2020-08-20,333.7945861816406,338.4285802335147,320.63212941921995,327.33660200299164,3416434,305.46861572265624,301.9958221435547,-0.9574892640990575,0.01636125350385896,-0.01934718070932029,0.0138827717515837,-0.03943280480666056,Forest Materials,10
2020-08-21,336.1116027832031,344.49220904547474,331.37903716478183,338.3299985585103,2143371,307.62269897460936,302.8740576171875,-0.954061350022095,0.00694144452151675,0.006600176122863788,0.02493399868637458,-0.014080339920528928,Forest Materials,10
2020-08-24,331.1818542480469,341.5343684867823,329.3085481654883,339.85826518719625,1689879,309.6206298828125,303.6312365722656,-0.9613546747173741,-0.014666998979907307,0.026198328283562722,0.03125930393209786,-0.0056564273027940315,Forest Materials,10
2020-08-25,327.1394348144531,334.8298919438454,324.0336865899901,334.2383136894429,1746377,311.1014862060547,304.37299865722656,-0.9673352388928997,-0.012206041429329276,0.021699856756847824,0.023508193482556283,-0.009493652840185773,Forest Materials,10
2020-08-26,335.37213134765625,343.30907636202943,324.5759568266969,330.6395658164025,3244919,312.92073211669924,305.34484802246095,-0.9551553622711714,0.025165711183283496,-0.014111385797729858,0.023666083948238104,-0.03219162688794719,Forest Materials,10
2020-08-27,369.5354309082031,382.2542575779898,337.6891387626506,337.6891387626506,9901357,316.73135833740236,306.77046142578126,-0.9046124117372336,0.10186684094252373,-0.08617926586169089,0.0344184227166735,-0.08617926586169089,Forest Materials,10
2020-08-28,357.30963134765625,366.6761919298077,354.105281674815,366.6761919298077,3024471,319.55958404541013,307.70154724121096,-0.9226998912949801,-0.03308424182898961,0.0262141284768167,0.0262141284768167,-0.008967991321016111,Forest Materials,10
2020-08-31,328.71697998046875,359.8731250430784,324.5266764696932,359.8731250430784,2297376,321.09978637695315,307.94065856933594,-0.9650013370650137,-0.08002205610675893,0.09478106383327334,0.09478106383327334,-0.01274745074326411,Forest Materials,10
2020-09-01,326.3506774902344,335.0270580888481,315.50518669750755,330.93535621664864,1451986,322.5338790893555,308.28577087402346,-0.9685021672322018,-0.007198601332900335,0.014048319928955832,0.026586065839784734,-0.033232628398791486,Forest Materials,10
2020-09-02,328.02679443359375,334.0410876832529,326.35066117747766,328.22396711207233,806757,324.06398620605466,308.8831640625,-0.9660224332238644,0.005135938298793728,0.0006010871118593553,0.018334762134428972,-0.005109744949373107,Forest Materials,10
2020-09-03,340.25262451171875,345.083791575999,329.1113297589138,329.30853253252474,1219297,326.2517715454102,309.68307922363283,-0.9479349085168361,0.037270827522597444,-0.032164607091273445,0.014198765024114657,-0.03274418461516149,Forest Materials,10
2020-09-04,343.35833740234375,359.62657162241175,329.35778440162807,333.35091449081233,3419139,327.6133575439453,310.5372967529297,-0.9433401563991353,0.009127667700085692,-0.029145711116968842,0.04737975592246957,-0.04077534014940776,Forest Materials,10
2020-09-07,339.1680908203125,353.1686461397425,333.745345182197,347.94307319875156,1971836,328.7996124267578,311.49814697265623,-0.949539423696056,-0.012203712930730913,0.025872075280477747,0.04127910525299794,-0.015988372093023284,Forest Materials,10
2020-09-08,326.3013610839844,340.5976885086771,322.60403502587417,338.0834887358123,1058486,329.69410705566406,312.2719775390625,-0.9685751284717095,-0.037936144597826495,0.0361081167810251,0.04381326322758761,-0.01133101635196243,Forest Materials,10
2020-09-09,331.5762023925781,334.1396879153072,316.9348146758504,321.86458295459175,1245380,330.9353546142578,312.99211975097654,-0.9607712556970049,0.01616555104480884,-0.02928925347449407,0.007731210817397471,-0.044156931682909684,Forest Materials,10
2020-09-10,332.7100830078125,340.15402129330135,325.4140016683575,334.92847879885574,1552559,332.12342834472656,313.79841857910156,-0.9590937341289956,0.003419668260425662,0.0066676542261303595,0.022373648006676294,-0.02192924624795234,Forest Materials,10
2020-09-11,333.4495544433594,338.5764956464257,329.3085368545311,332.7593748155816,800469,333.43228302001955,314.489619140625,-0.9579997218799191,0.0022225699589919286,-0.002069817213970815,0.015375462749155355,-0.012418722813233418,Forest Materials,10
2020-09-14,370.7185974121094,375.54976460528115,335.5693534358994,337.1961710503761,3666378,336.5552917480469,315.69083801269534,-0.9028619740789986,0.1117681594475803,-0.09042553191489355,0.013031898660862629,-0.09481381355447971,Forest Materials,10
2020-09-15,358.19696044921875,371.6552522726721,354.055973040318,369.0917666830182,1394608,338.8846069335938,316.6738519287109,-0.9213871307752266,-0.03377666254215713,0.03041568588448129,0.037572322798538504,-0.011560643629436429,Forest Materials,10
2020-09-16,365.29583740234375,371.35944649933583,355.1405265627582,361.8449995321462,1982564,340.72833862304685,317.93654479980466,-0.9108846854229439,0.019818361786828734,-0.009446693657219951,0.01659917380967446,-0.027800236958080315,Forest Materials,10
2020-09-17,357.9997863769531,364.6056579639393,356.02787902162856,359.9716937322777,777623,341.9385986328125,318.8199084472656,-0.9216788402854111,-0.01997299251279071,0.005508124391024882,0.018452166281547777,-0.005508124391024771,Forest Materials,10
2020-09-18,364.75360107421875,370.71860921349537,358.9857656311715,359.5280281569528,1497350,343.3706985473633,319.9526110839844,-0.911686897863272,0.018865415439533944,-0.014326309327382547,0.016353527756023167,-0.015812963672080738,Forest Materials,10
2020-09-21,338.1328430175781,366.72550112656864,335.3228688752899,362.83097186581057,1125434,343.71824798583987,320.63005004882814,-0.9510710227850503,-0.07298285192590581,0.0730426794032204,0.08456042853992773,-0.00831026680878244,Forest Materials,10
2020-09-22,334.1397399902344,343.1119256736222,327.3859503780122,340.64704115010477,942885,344.0682632446289,321.4082983398437,-0.9569786257210684,-0.011809272922761203,0.019474789679493343,0.026851597130140847,-0.020212470424558204,Forest Materials,10
2020-09-23,328.1253662109375,343.11187388757094,322.70262107765694,339.06945786134185,632984,343.70592498779297,322.12973876953123,-0.965876601043413,-0.017999576403191827,0.033353384947900855,0.04567311527813822,-0.016526442913878614,Forest Materials,10
2020-09-24,313.3853454589844,325.0689011775011,310.67397316556514,321.7659507295529,655873,340.898420715332,322.521220703125,-0.9876837493375884,-0.04492191786988333,0.026742173467921182,0.03728175515483989,-0.008651879651386252,Forest Materials,10
2020-09-25,323.343505859375,326.1534496412612,314.026231995374,317.4770697096089,757134,339.20011444091796,323.0503399658203,-0.9729511323187332,0.0317760882717917,-0.018143046152030884,0.008690274370651174,-0.02881540434603047,Forest Materials,10
2020-09-28,329.2099304199219,334.7312770907489,324.4773647528808,327.28733878158835,542852,339.2247619628906,323.6313543701172,-0.9642720407149112,0.018143010310212433,-0.005840017146144905,0.016771507055647783,-0.014375525249206378,Forest Materials,10
2020-09-29,329.30853271484375,336.94967381825705,326.35067164255474,332.26639378713276,604676,339.3726547241211,324.1948095703125,-0.964126163385178,0.00029951190960765794,0.008982035928143617,0.023203592814371232,-0.008982035928143728,Forest Materials,10
2020-09-30,326.8929443359375,334.9777768880077,324.5759771614903,331.2804504322902,455932,339.31596221923826,324.7138592529297,-0.9676999096425919,-0.00733533491826635,0.01342184397789814,0.024732355629437208,-0.007087846998820924,Forest Materials,10
2020-10-01,329.99871826171875,337.1961682980091,327.385916863128,332.2663997556406,716794,338.80326690673826,325.3086962890625,-0.9631050672263273,0.009500890060782544,0.006871788793201716,0.021810539368768644,-0.007917610748168324,Forest Materials,10
2020-10-05,330.0972900390625,334.18902200628435,328.32258539680964,332.26640023641096,586088,338.14021453857424,326.05004333496095,-0.9629592350458759,0.00029870351576812395,0.006571123916502941,0.012395533349388144,-0.005376307821378545,Forest Materials,10
