Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,341.97821044921875,344.32234087869114,340.51912196498614,344.32234087869114,129576,339.4009063720703,326.6821557617188,-1.2893520111457273,0.0011202133971232877,0.006854619264757167,0.006854619264757167,-0.004266612432166306,Healthcare,11
2020-07-16,342.0739440917969,342.52842199983456,339.6819858376081,341.5955524409591,157404,339.61498870849607,327.80541931152345,-1.289160965386862,0.0002799407671394337,-0.0013985036250213634,0.001328595515347697,-0.006992518125107039,Healthcare,11
2020-07-17,341.3323669433594,344.44191198208654,340.73437751283495,343.6764971904963,157730,339.66641387939455,328.7918621826172,-1.2906408544338588,-0.002167885514947303,0.006867588527067259,0.009110021023125414,-0.001751927119831742,Healthcare,11
2020-07-20,341.28460693359375,344.41806632922413,340.6387607017348,342.45664309014785,161910,339.5300720214844,329.44343139648436,-1.290736164160548,-0.00013992229976113072,0.003434189918744668,0.009181367492030246,-0.0018923977780944679,Healthcare,11
2020-07-21,342.16961669921875,343.9157578452552,341.09323552120657,341.5955408978706,327686,339.33632202148436,330.1107873535156,-1.2889700414295642,0.002593172231167176,-0.0016777521244757398,0.005103144934026638,-0.003145753233135151,Healthcare,11
2020-07-22,342.62408447265625,343.93966142914957,341.38024874002,343.48518354989227,328486,339.98095703125,330.8231121826172,-1.2880631069568123,0.0013281944136992034,0.0025132473642690556,0.003839709512885481,-0.003630321944677828,Healthcare,11
2020-07-23,343.6286926269531,353.4596345158635,342.86327771929035,343.0307031057456,266680,340.58970947265624,331.7220098876953,-1.2860583140540103,0.002932100222443789,-0.0017402199933772566,0.028609199696787213,-0.002227447602851096,Healthcare,11
2020-07-24,348.9866943359375,358.7937227579892,342.05001569594975,343.0067989566377,1023668,341.82515716552734,332.6534393310547,-1.2753659025367157,0.015592416535487265,-0.01713502398903355,0.028101439342015144,-0.019876627827278837,Healthcare,11
2020-07-27,344.89642333984375,354.2011456236892,343.98746763754417,351.0916002824718,247500,342.2616882324219,333.4829705810547,-1.283528434593052,-0.011720421043205793,0.017962427335825426,0.026978309005764922,-0.002635445428797456,Healthcare,11
2020-07-28,344.48980712890625,350.6610709436878,344.4419796445501,345.3987629213405,255908,342.56427307128905,334.5363879394531,-1.2843398766367633,-0.0011789516603274272,0.0026385564206088397,0.017914213097377063,-0.00013883570243999888,Healthcare,11
2020-07-29,344.92034912109375,348.74748198235415,344.48978499471934,344.92034912109375,120380,342.92067565917966,335.5730615234375,-1.2834806883785315,0.001249796026697514,0.0,0.01109570041608876,-0.0012483001582004327,Healthcare,11
2020-07-30,347.71893310546875,353.53140289754305,344.44196222764685,346.7143223951209,1030710,343.22325744628904,336.3116979980469,-1.277895842898458,0.008113710865439489,-0.0028891458436722806,0.016716000305658563,-0.009424194560116006,Healthcare,11
2020-07-31,351.2351379394531,356.401761664785,347.24055033982455,348.9866914556519,1391148,343.5952087402344,336.93121520996095,-1.270878915486692,0.010112204137350938,-0.006401541989767612,0.014709871442937672,-0.011372972599105857,Healthcare,11
2020-08-03,349.0823974609375,355.8037943925781,347.3601699789377,354.96660899400734,663166,343.8427795410156,337.6244055175781,-1.2751749176786342,-0.006129057847528684,0.01685622528053221,0.019254471094872994,-0.004933584433149618,Healthcare,11
2020-08-04,351.5460205078125,352.0244120600848,349.2258331587731,351.80915922052475,659530,344.4001037597656,338.3027642822266,-1.270258519201846,0.007057425595774077,0.000748518536298981,0.0013608219816605427,-0.006599953387860347,Healthcare,11
2020-08-05,349.4889831542969,353.50748433833076,348.3169178757281,351.593917907592,893656,344.82946014404297,339.02369995117186,-1.2743635365357067,-0.005851402756726444,0.006022893008807095,0.011498219908865348,-0.0033536544356572717,Healthcare,11
2020-08-06,351.71356201171875,353.53144451998196,348.5322457232253,350.182702826288,403864,345.34373168945314,339.88671875,-1.2699241738986358,0.006365233139379788,-0.004352573658731318,0.005168644899177011,-0.009045190837387862,Healthcare,11
2020-08-07,350.63714599609375,353.43572531178734,349.2258848681863,353.43572531178734,568494,345.68578338623047,340.37276550292967,-1.2720722663457824,-0.0030604905010433885,0.007981411403926941,0.007981411403926941,-0.004024847749368732,Healthcare,11
2020-08-10,351.6896057128906,353.5314017420777,349.752096322727,351.01984577570977,1996508,346.154606628418,340.828193359375,-1.2699719810139398,0.003001563664360307,-0.0019044064035478314,0.005236993073632901,-0.0055091460159483185,Healthcare,11
2020-08-11,367.81134033203125,377.6662240168738,351.4503722898188,352.90946071246356,4232402,347.46539611816405,341.4883721923828,-1.2377994976361504,0.045840804952029066,-0.04051500860771573,0.02679331114681327,-0.04448195650368758,Healthcare,11
2020-08-12,372.38006591796875,375.2982432555135,367.8114023766052,368.7681856608767,975348,348.98548889160156,342.3820086669922,-1.228682163090974,0.012421383152061632,-0.009699445775079973,0.007836556262352579,-0.012268818767463219,Healthcare,11
2020-08-13,371.6385192871094,374.4849552732771,368.3615483610428,374.4849552732771,502706,350.4637176513672,343.13738830566405,-1.230161991237187,-0.0019913703732538936,0.007659152209593012,0.007659152209593012,-0.008817629917244774,Healthcare,11
2020-08-14,367.42864990234375,373.504228853112,362.0467445874574,373.0976076865804,565238,351.7685317993164,343.7152844238281,-1.2385631934653414,-0.011327860720253515,0.015428730954277325,0.016535397967423204,-0.014647484120568044,Healthcare,11
2020-08-17,371.68634033203125,373.04974464238535,364.05598886496296,372.1886456464404,345940,353.28861846923826,344.3376715087891,-1.23006655970893,0.011587801960514297,0.0013514225837851779,0.0036681582356137277,-0.02052900695853399,Healthcare,11
2020-08-18,372.6670837402344,384.81824295117076,370.2990393067647,372.6431699982212,1129482,354.81349182128906,345.27818908691404,-1.228109391219081,0.002638631829534055,-6.416918224483315e-05,0.03260593634667841,-0.006354316055238951,Healthcare,11
2020-08-19,381.565185546875,382.7133372380734,373.7913208842266,376.25504967218086,478756,356.760546875,346.2775500488281,-1.2103523669762837,0.023876811757388802,-0.01391672006732858,0.0030090577827555087,-0.020373621486212357,Healthcare,11
2020-08-20,375.96795654296875,389.410748338056,374.1739881077504,386.5403988417067,850216,358.3775100708008,347.16400939941406,-1.2215221797379985,-0.014669129197109715,0.028120594095176976,0.03575515296222043,-0.004771599291902184,Healthcare,11
2020-08-21,375.1069030761719,382.18712327021734,373.3368772263713,377.85765522493483,292578,359.6835205078125,348.0289422607422,-1.223240495353678,-0.0022902309939237244,0.007333248538495596,0.018875206337132466,-0.004718723743244779,Healthcare,11
2020-08-24,387.80816650390625,392.28111633384003,376.0158017541442,377.92936817528494,797126,361.8291076660156,349.07662109375,-1.197893893628789,0.033860383062998885,-0.025473414904278013,0.011533923770242982,-0.030407726727547546,Healthcare,11
2020-08-25,385.7032775878906,396.51491747242073,382.7133296996124,391.6592596210828,419822,363.88978118896483,349.91428466796873,-1.2020944033916905,-0.005427654953713883,0.015441875605620048,0.028030977470930196,-0.007751937984496138,Healthcare,11
2020-08-26,378.43170166015625,386.875325800765,375.25041476768257,386.875325800765,385600,365.56534881591796,350.7146337890625,-1.216605537658075,-0.0188527719370427,0.022312148013940325,0.022312148013940325,-0.008406502094083446,Healthcare,11
2020-08-27,380.84759521484375,384.29202106418154,378.5991777342147,381.2781593955273,552312,367.2217819213867,351.57573974609375,-1.2117843880071923,0.006383961872351407,0.0011305419440568176,0.009044105549346426,-0.005903719778933225,Healthcare,11
2020-08-28,380.72796630859375,382.7133032486794,378.52737649439695,379.4123893286764,277272,368.69642333984376,352.3842218017578,-1.2120231190797943,-0.0003141122794342838,-0.003455425123278233,0.005214581317297906,-0.005779953165859997,Healthcare,11
2020-08-31,368.4811096191406,382.71325893581627,365.0127707100348,377.9293431991186,688714,369.6663589477539,352.87361511230466,-1.2364629081334988,-0.032166947987021806,0.02564102564102555,0.03862382343394999,-0.009412528399870168,Healthcare,11
2020-09-01,364.5822448730469,376.8769154462879,360.2288927752985,363.5776341423996,569470,370.31817016601565,353.24436767578123,-1.2442434704736718,-0.01058090806913708,-0.0027555119449031995,0.03372262567948758,-0.01194065854541071,Healthcare,11
2020-09-02,366.9024658203125,373.14547074104615,360.70728838301125,361.1856800121665,731344,371.18884429931643,353.98778930664065,-1.239613244780087,0.0063640535980394805,-0.0155812139211563,0.017015434624500836,-0.01688507986298271,Healthcare,11
2020-09-03,371.32757568359375,377.92937410028776,365.0845709764886,368.3137143627885,375418,372.16954498291017,354.78526794433594,-1.2307825093236007,0.012060725330334551,-0.00811644897435071,0.017778906951740447,-0.016812661154001707,Healthcare,11
2020-09-04,375.2742919921875,376.97257631222857,362.4294601658786,362.4294601658786,1150066,373.40140228271486,355.80519897460937,-1.2229064545543866,0.010628664734441177,-0.034227849070397554,0.004525448068999127,-0.034227849070397554,Healthcare,11
2020-09-07,369.94024658203125,375.27432500728304,365.63472185450513,373.83915009810767,392704,374.3139343261719,356.4806878662109,-1.2335510589563772,-0.014213724531568219,0.010539279118991107,0.014418756743919126,-0.011638432874784277,Healthcare,11
2020-09-08,377.06829833984375,380.79974731043035,370.7535228210848,370.7535228210848,757780,374.7767822265625,357.25329162597654,-1.219326341076331,0.019268116469268536,-0.01674703375107811,0.00989594985050557,-0.01674703375107811,Healthcare,11
2020-09-09,376.9247741699219,380.29742929674666,370.27511888259886,375.17863305384776,427784,375.00401763916017,358.0359411621094,-1.2196127574626696,-0.0003806317596938889,-0.004632598427417034,0.008947820249417537,-0.017641863159478244,Healthcare,11
2020-09-10,376.97259521484375,381.1346081337338,376.518117337724,379.84294492460145,370200,375.2707214355469,358.74204711914064,-1.2195173259344128,0.00012687158870676072,0.0076142131979695105,0.011040624628212203,-0.001205599247501632,Healthcare,11
2020-09-11,382.5458679199219,384.86605558110824,376.03972441449116,382.71329330626054,681610,376.0265823364258,359.5170422363281,-1.2083953202880022,0.014784291420180855,0.00043766094572927905,0.006065122788548871,-0.017007486032479258,Healthcare,11
2020-09-14,396.3235168457031,406.5850222461635,385.3444240633743,386.0620114452428,1687982,377.25844116210936,360.56089294433593,-1.1809006870167504,0.03601567833080167,-0.025891739864771557,0.025891739864771557,-0.027702350013721788,Healthcare,11
2020-09-15,429.3325500488281,461.64789699901814,425.86421092629666,432.4660092094429,5215418,380.0917144775391,362.33955322265626,-1.1150279631980868,0.08328810126091027,0.007298443037357494,0.07526880257859503,-0.008078444371704463,Healthcare,11
2020-09-16,464.4465026855469,471.19184219328366,431.50925061261484,431.50925061261484,4355500,384.2357803344727,364.81044616699216,-1.0449546687157378,0.08178730597697573,-0.07091721410857987,0.014523393908089544,-0.07091721410857987,Healthcare,11
2020-09-17,511.7354736328125,547.4713613638708,462.70036359466985,464.5182458437094,9144630,391.02415618896487,368.21659301757813,-0.9505849456248133,0.1018179072806639,-0.09226881899335171,0.06983273502102372,-0.09582120561242735,Healthcare,11
2020-09-18,538.59716796875,550.1025092391061,516.6629249190308,516.6629249190308,7164350,399.19866943359375,372.1126141357422,-0.8969798320971303,0.05249136657509046,-0.04072476491557009,0.02136168170684405,-0.04072476491557009,Healthcare,11
2020-09-21,516.2322998046875,549.6718801735794,509.5348182359929,544.887964767369,1553924,405.6198760986328,375.59099731445315,-0.9416110933263335,-0.04152429588222442,0.055509244527169654,0.064776226480876,-0.012973774735189125,Healthcare,11
2020-09-22,478.35650634765625,526.7188758582802,469.2586348555587,520.0151810746294,1127312,410.2525375366211,378.3262164306641,-1.0171959087450282,-0.07336966995548566,0.08708708708708723,0.10110110110110115,-0.019019019019019034,Healthcare,11
2020-09-23,442.0129089355469,493.2004205878444,433.89667296767095,484.102548751758,1284918,413.4315979003906,380.3269104003906,-1.0897230785101195,-0.07597596547729583,0.09522264840086048,0.11580546770809708,-0.018361988538799445,Healthcare,11
2020-09-24,440.8158264160156,456.23433105220573,418.11904759450573,435.74018322481237,1657066,416.43000946044924,382.301748046875,-1.0921119726565183,-0.0027082523956462215,-0.01151420363572242,0.03497720297737006,-0.051488121481577775,Healthcare,11
2020-09-25,458.60455322265625,463.2731978521743,446.2745430472625,450.10522582020036,724056,420.32383880615237,384.6471917724609,-1.0566128448629615,0.040354101964235486,-0.018533020099190778,0.010180109631949819,-0.026885930566431626,Healthcare,11
2020-09-28,487.454345703125,491.7398983480771,458.7002911755197,467.82209798816615,1201248,426.2725006103516,387.5705865478516,-0.9990402888720831,0.06290777594277817,-0.04027504911591351,0.00879170056176326,-0.05898820018955675,Healthcare,11
2020-09-29,475.33984375,495.59457261157604,466.86445246018036,493.751068258844,568972,431.81038055419924,390.2339910888672,-1.0232159512263297,-0.02485258785753674,0.0387327608887067,0.04261104792264958,-0.017830172246779297,Healthcare,11
2020-09-30,473.23297119140625,478.83535063904117,467.10388454838466,475.48350318456784,393456,437.1269058227539,392.8461688232422,-1.02742041954018,-0.004432350004519792,0.004755653409980409,0.011838523071480811,-0.012951520743770373,Healthcare,11
2020-10-01,474.54974365234375,478.35649033651583,468.3248844187354,473.56813707989403,272752,442.2880142211914,395.46458984375,-1.0247926725196113,0.002782503631609623,-0.0020685009012856304,0.00802180748191672,-0.013117400898163156,Healthcare,11
2020-10-05,468.8037414550781,481.70835992445495,465.90679344581974,478.73957492270483,277664,446.96448669433596,397.8609307861328,-1.0362593766024828,-0.012108324309780177,0.021194014870247857,0.027526696841888132,-0.006179447289108242,Healthcare,11
2020-10-06,464.5420837402344,473.9511799663253,463.20132150299463,473.04141042052714,331484,451.69457855224607,400.25384399414065,-1.0447639274607916,-0.00909049424737177,0.01829613931177332,0.020254561546575234,-0.002886201883895323,Healthcare,11
2020-10-07,479.0508117675781,488.4120366243877,464.9491054532162,467.726344522197,872568,456.7937042236328,402.94506408691404,-1.0158103550121795,0.031232322183875238,-0.023639386401615003,0.019541194017121066,-0.029436765303309187,Healthcare,11
2020-10-08,474.0230712890625,486.01789123244896,469.73748896456397,484.1025497891684,430434,461.6486190795898,405.5271185302734,-1.0258436982468981,-0.010495213357356635,0.021263687593719105,0.025304295655415254,-0.00904087286900257,Healthcare,11
