Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,587.29296875,596.5154310657134,583.6232460367357,595.8394264110648,12435551,577.4403366088867,567.1261340332031,33.94533917576322,44.16721280394864
2020-10-26,595.50146484375,611.5804029596687,592.5077467283818,595.8394377065313,17438151,582.3557723999023,569.2400604248047,28.374130028782083,42.90225756665137
2020-10-27,592.9423217773438,602.019963961119,574.690490575841,595.4531288791193,15012129,585.1997726440429,571.1878857421875,26.261797449441403,41.681887649848214
2020-10-28,572.517578125,594.8253753174287,565.9990762923495,593.4250927649992,14933120,587.9327102661133,572.5640130615234,21.251147411252067,40.52854585542173
2020-10-29,568.5100708007812,579.2293637775055,551.4170947784617,564.9369534945711,16511146,590.8925933837891,573.8493670654296,11.701288646775748,39.318575685475466
2020-10-30,565.6128540039062,581.3538176775608,556.7283652676309,571.696777516804,16811219,590.5787384033204,575.2457739257812,12.30634789084566,37.69616422408928
2020-11-02,606.8001098632812,613.2220653050457,569.7653835117748,569.7653835117748,33145934,591.8727783203125,577.4630297851562,12.594517077845648,36.165456696639346
2020-11-03,624.4241943359375,627.7076115732326,609.8903606563517,609.8903606563517,19566145,593.0219604492188,579.7314672851562,14.42850860882132,35.461996661481884
2020-11-04,654.795654296875,657.6444931849551,625.7762578323801,627.321360818169,33533745,595.868374633789,582.4653759765625,19.981471852721636,35.88036124007143
2020-11-05,689.8990478515625,702.0668962035006,655.0370937065776,671.1160909034048,23471764,600.5375549316407,585.2997180175781,29.01111315857383,38.61045151431841
2020-11-06,713.3173828125,721.3809887620619,682.752823366503,690.2370304118925,29896664,606.1193328857422,587.8646313476562,38.447574949510546,42.64402076327246
2020-11-09,748.855224609375,753.7320183207001,709.840757034978,720.4635016878002,28036644,613.8932495117188,589.9853161621094,49.78299951051638,47.7621697423407
2020-11-10,806.5560302734375,840.1625192552688,756.1462673297419,757.111971374863,59758713,624.8539886474609,593.9447021484375,65.33306408827933,56.70421694990513
2020-11-11,760.9265747070312,810.2740317637409,726.692351794257,810.2257583460221,51561819,632.8355346679688,597.0446130371093,71.74018473928814,61.41392584558149
2020-11-12,742.819580078125,775.3154865654948,735.6733464060144,762.9062128820837,28387177,641.1019653320312,599.5293701171875,74.49945939598517,64.72699922280304
2020-11-13,742.1918334960938,748.1309369616037,716.3109768261766,733.9833490970071,25472191,648.8396697998047,602.1696044921875,76.63827920697615,67.79022794087138
2020-11-14,744.0267944335938,758.0777784106587,731.4726401414428,749.9658397528143,3253864,655.7613586425781,605.1497692871094,78.7491724919812,70.68303651874594
2020-11-17,757.2568359375,766.5275710149061,745.7649344456835,751.2211857720283,14873173,663.4338745117187,608.5384240722656,80.86762663135805,73.82697956253858
2020-11-18,799.8926391601562,805.3971639394889,748.4206259629543,753.2491461304572,25491255,673.1005737304688,612.9401013183593,85.15286256507461,78.49256139574943
2020-11-19,789.9458618164062,816.8890266458261,776.6191585765865,788.014453841305,29797661,683.2042510986328,617.0617248535157,86.48591893261063,82.25511558055403
2020-11-20,783.18603515625,801.437866457367,761.7473920725938,790.0425107775282,25424060,692.9989044189454,620.7420239257813,86.14404939800319,85.49129078590558
2020-11-23,820.6069946289062,850.6886985618759,803.9486002101377,807.3285642951053,39219488,704.2541809082031,625.3658154296875,87.43105454355046,89.90074827567211
2020-11-24,824.4215698242188,831.4229242763212,807.6182955624136,822.7798611298288,19828772,715.8281433105469,630.0852111816406,87.24144836247217,94.0225760104975
2020-11-25,825.7252197265625,844.8944801026022,816.2613320133379,833.9819774013173,24215222,728.488525390625,634.3661767578125,83.64841199548816,97.95790541162155
2020-11-26,821.3795776367188,831.2780442660847,806.3628912703041,827.6083806211385,16934720,741.1320007324218,638.7871691894532,77.04495339804481,101.32087838951173
2020-11-27,828.2361450195312,832.8715129115864,819.4482023435658,826.6427096776214,10212987,754.2631652832031,643.4283447265625,67.32254782702553,104.59137136775732
2020-12-01,864.7879638671875,869.1336320273241,828.6706093595155,833.4025827106452,14690547,767.1625579833984,648.8807092285156,62.09359455908608,108.88250694690844
2020-12-02,866.5262451171875,874.6864562489886,851.0749800882239,871.0650660078253,14965085,779.2676605224609,655.383759765625,56.11309394734963,111.99598740117625
2020-12-03,865.5123291015625,876.7628058264778,859.9595303374521,869.2302664364232,9724314,789.8034942626953,662.1871472167969,51.06739283431838,114.24473011666872
2020-12-04,882.3154907226562,888.4476875983434,859.2834147605405,871.5478674538097,12658012,799.42431640625,669.6346557617187,49.351617212840516,116.23736302111196
2020-12-07,903.0781860351562,920.7988321703269,881.8809698774647,883.6192254177757,15479752,808.9123565673829,678.2274908447266,50.160438837517574,117.31306463588058
2020-12-08,885.2609252929688,906.5546880685426,875.9901309339997,904.9129793750055,13141739,815.7326416015625,685.9888543701172,50.83370305093876,117.92705533535474
2020-12-09,896.65625,906.3132909262251,887.1923616806795,898.1048061389338,7937423,820.2376525878906,693.2007330322266,53.87888936873869,119.58559003641625
2020-12-10,884.4400634765625,895.2076876108858,873.9621977215229,886.4680774220506,9145597,826.4133270263671,700.532357788086,53.80135303605506,119.8532278290987
2020-12-11,892.069091796875,901.339826846639,883.7157284160105,885.3091636317024,8417189,833.8758026123047,708.1874914550781,51.91395728715256,119.6138525787239
2020-12-14,889.6548461914062,902.9332767315765,886.5645814773145,895.2076444172956,5936096,841.2489532470703,714.5427893066407,48.571274143789466,120.66145117487162
2020-12-15,894.9662475585938,899.4567950642958,877.2938748524257,891.3448572933175,7646858,848.7959259033203,720.8237280273438,44.199588224675274,121.73281088848117
2020-12-16,890.1859741210938,905.5889653792672,883.6191984239183,900.0361671378054,6068477,855.4423828125,726.5986364746094,39.449295701920505,122.79805342643255
2020-12-17,903.705810546875,915.48741138472,882.6534746894874,882.6534746894874,14078222,860.6330413818359,732.7154052734375,38.57556999294781,123.86737506007611
2020-12-18,874.1553344726562,905.3475640924759,857.1106340892491,903.7058553878752,14605713,864.8435150146485,738.268203125,34.87196936207626,123.860219846262
2020-12-21,813.798828125,874.9278837082924,786.7591142797106,874.1553322439495,18106992,866.374154663086,742.5105432128906,31.619272591230498,122.71382943234404
2020-12-22,811.867431640625,828.0912483921734,785.7451480715608,813.7988398001403,21961153,865.9371765136718,746.8803540039063,32.337301667663525,121.1753900488616
2020-12-23,826.0149536132812,832.388635847485,804.1900651838505,813.0745544260776,12353093,866.016845703125,751.653828125,32.23142618354766,119.45117165961823
2020-12-24,823.5524291992188,840.1625511951346,819.9793123080549,832.4369185404668,10293688,865.9082061767579,756.0989636230469,32.37771109309644,117.86661477536624
2020-12-28,837.2171630859375,841.1282528175474,823.7455793953707,825.6769875533903,5449095,866.7000854492187,761.2934875488281,31.41056064050991,115.53465747935238
2020-12-29,881.59130859375,886.1784031318491,843.5425429535987,844.9910991235247,20727636,869.3678436279297,767.1765588378906,30.214825756686857,113.97993170185526
2020-12-30,868.2162475585938,891.0551727910524,857.5452291864887,887.5303292970282,11462263,869.5392578125,772.4290234375,30.197195262807735,112.42232469299138
2020-12-31,864.2568969726562,875.7970727679107,859.524923301027,872.9965072982687,6435333,869.4257904052735,777.6380310058594,30.21337193202336,110.46675523470398
2021-01-01,869.278564453125,872.9965016410974,862.4220300153612,864.305164788476,4632855,869.6141021728515,782.8924291992188,30.199430367773445,108.39192830628923
2021-01-04,867.057373046875,882.6535173069019,857.0140861144301,878.7907010386003,6991890,868.8511962890625,788.4761303710937,30.054054268234793,105.28713922802855
2021-01-05,890.0411987304688,895.5456648936917,852.7167120498289,861.1183494269218,11907501,868.1993469238281,794.5310949707032,29.407042305230302,102.13949759012061
2021-01-06,890.7171630859375,904.6233258592533,878.2113420036674,893.2280291393452,9768197,868.4721588134765,800.4354089355469,29.598341585309036,98.88018840499673
2021-01-07,919.3985595703125,928.6693541235658,899.1670472620391,902.93331675897,12154311,869.6092742919922,806.9645336914062,31.135078654163546,95.6241225413128
2021-01-08,907.5687255859375,942.5272267262549,900.1327920293273,931.9044813430696,10838196,870.7657073974609,813.665556640625,32.1285986863072,90.45974533776614
2021-01-11,897.235595703125,918.3362642415118,894.435089365635,910.5623585450099,8419415,871.0240325927734,820.2400671386719,32.32904542137099,83.99305614875567
2021-01-12,895.8353881835938,909.2103657385165,875.458997303763,888.4477286026927,8805330,871.3330596923828,826.8445178222656,32.54532270964647,76.18258639646656
2021-01-13,910.4175415039062,920.7988605929193,894.3868769990279,900.808773907556,9473962,872.1056243896485,832.9168664550781,33.31025968135916,70.1466066716848
2021-01-14,936.4432373046875,947.0659819480611,918.6259856371948,920.3159677395497,14887258,874.4184875488281,839.1572473144531,36.11920124290528,64.90309454910597
2021-01-15,932.7735595703125,949.2870751440762,920.7505324355,940.5957387490644,9195430,875.871875,844.7168054199219,37.90060248837919,60.54810114221425
2021-01-18,900.8087158203125,927.0758774703519,892.3105320652137,926.1101734313203,10668611,877.2045440673828,848.9349987792968,38.3035226444562,56.77123115169479
2021-01-19,907.665283203125,919.3502789278646,904.1404397544256,909.7415115981693,6309233,881.8978668212891,852.8219567871093,35.79404782744577,53.875773219081324
2021-01-20,915.19775390625,921.1367985390268,896.4147980594208,904.7681617958506,7004445,887.0643829345703,856.1488073730469,32.45549681032735,52.44153401125243
2021-01-21,894.0971069335938,933.8358537598014,886.7577794363367,926.4965262625442,8216362,890.4684906005859,857.89962890625,29.113655321364526,52.21286319739863
2021-01-22,862.6633911132812,901.9675565992957,859.4765796288792,898.104740511076,11366492,892.424038696289,859.934365234375,25.46760017436848,50.30415320899619
2021-01-25,820.0276489257812,881.060100061207,810.4188814732397,874.9279026864668,11829328,891.5645629882813,861.4785266113281,27.62725454623017,47.756255079152794
2021-01-27,792.022216796875,831.2780518876251,778.3574806259991,818.9170515767335,15810173,887.0861083984375,862.4751342773437,35.47432018063618,45.69140890461446
2021-01-28,775.0740356445312,800.4237665871663,761.9404843329153,773.8186321862278,13789865,882.4289978027343,863.0960791015625,43.32677527919692,44.23665525595845
2021-01-29,817.0822143554688,831.3263498116801,787.6765717027768,789.0767954924092,19305853,880.070263671875,864.2925866699219,45.5929842191296,42.07159849123206
2021-02-01,937.3123779296875,947.7420293859792,826.6427114048211,829.5398237111464,38067807,883.4719543457031,867.0409814453125,47.25321090397683,42.26684027747897
2021-02-02,942.189208984375,964.7383756697665,916.7428711178356,948.7077115226842,20556081,887.2285461425781,870.0858483886718,48.83942041796849,42.08296990896485
2021-02-03,1012.5889282226562,1043.732880742307,938.857395962162,946.3898750157456,34995822,893.3559326171875,874.67390625,56.324673395458845,44.830947295908906
2021-02-04,996.7514038085938,1006.263564599693,981.1552606845376,999.4070897996198,13666242,898.6576446533203,878.1967944335937,60.8701833399613,47.34588863412635
2021-02-05,989.9432983398438,1047.789000370224,981.4451136275259,1009.1608344579577,19524257,902.1848815917969,881.5072290039062,64.09387120135776,49.25725531526448
2021-02-08,999.6002807617188,1018.8178157444644,992.7438052941321,1000.5177703782142,7162284,906.7864593505859,884.9847302246094,67.7028126788132,51.33270199990083
2021-02-09,990.6193237304688,1015.5344190517424,985.0181927359005,1008.1950913885099,7984133,911.4556457519532,888.3695251464844,70.18413757228241,52.616727089741836
2021-02-10,987.7221069335938,1002.8353402016173,969.1805770776916,999.5037083273783,7815034,916.0499816894531,891.5592443847656,72.08944457703149,53.71954289879166
2021-02-11,986.85302734375,1000.4694313559073,980.4793450220957,989.8466864283832,5760021,919.8717559814453,894.0005456542968,73.78136267512744,55.23047834804752
2021-02-12,992.1644287109375,1023.1635071439172,977.2925618024013,988.687858540966,13959383,922.6578155517578,896.5133093261719,75.4727117169599,56.7909688265001
2021-02-15,1021.3285522460938,1026.5433775526587,1002.1110185909741,1009.0641582943248,9121286,927.0855651855469,899.6296337890625,78.62902930205301,59.27585168476261
2021-02-16,1021.9562377929688,1058.8944150625941,1005.3943909436865,1031.3718516067947,13883441,933.1429412841796,902.4224487304688,81.12501604414562,61.68414124688248
2021-02-17,997.765380859375,1047.7888979810193,991.0054524853039,1042.9603777138257,13855321,937.6479461669921,904.3161926269531,82.13119914616914,63.140960250297525
2021-02-18,1010.1749267578125,1019.2042374617248,997.9587450366072,1009.1608901930883,8911120,942.3968048095703,906.81447265625,83.49921594447501,64.82049947048152
2021-02-19,1029.343994140625,1037.6973579419623,992.5506925663542,999.5037147327148,14557527,949.1591491699219,909.4682275390625,84.84742625386605,67.07311481636357
2021-02-22,987.8187255859375,1030.5027987069373,983.0867520239935,1028.426511361168,9412265,955.4169158935547,911.53580078125,82.72099042969504,67.87443124421365
2021-02-23,1012.3475952148438,1017.8037287495964,983.086715564657,997.7171553897504,7160332,965.0329132080078,913.9413708496094,77.14442485794706,69.28714419586315
2021-02-24,1033.3033447265625,1039.0975690895152,1005.5393529874142,1011.38190970691,6833820,977.0969696044922,916.8143408203125,66.84282627293392,71.21101968371089
2021-02-25,1071.6900634765625,1081.1056779112519,1041.9946641056192,1042.9603681502028,12716781,991.9277709960937,920.3488171386718,50.58959702874015,74.41801145846372
2021-02-26,1026.4951171875,1045.7609845484808,1015.196426467376,1033.3033781879594,12247085,1002.3984161376953,923.075,29.963208821904146,75.77485681046171
2021-03-01,1031.323486328125,1058.9909280745046,1026.688178098039,1038.1317463296607,6358886,1007.0989715576172,925.627353515625,26.374475964849005,77.24417436279128
2021-03-02,1036.5384521484375,1049.044390732298,1023.6463262390732,1038.1318874594374,4917345,1011.8164337158203,928.8750158691406,22.272195814806523,78.44027998653466
2021-03-03,1062.0330810546875,1066.137323468402,1040.2081920314606,1042.9604251321323,5695638,1014.2886413574219,933.8397009277344,24.9460914896374,78.86272432959692
