Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,264.94598388671875,273.9432559043196,262.5782807241922,270.86524179303507,66555,275.6385528564453,239.68545318603515,-1.0376823855974702,-0.022365965014062482,0.022341376228775633,0.03395889186773915,-0.00893655049151032,Capital Goods,1
2020-07-15,261.06298828125,266.84019073791205,258.0796875814766,265.1827982488567,122749,276.5311782836914,240.48100189208984,-1.0479593944050012,-0.014655800961787658,0.01578090404438459,0.022129534694661945,-0.01142751302823286,Capital Goods,1
2020-07-16,259.5950012207031,264.1883515028154,255.90138977314902,261.86799065745726,39243,277.10179595947267,241.35894653320312,-1.0518446720317216,-0.005623114445335982,0.008755906030800897,0.01769429403691447,-0.014228361217224927,Capital Goods,1
2020-07-17,263.6201171875,268.16609641054487,260.06856188742404,263.99894397231526,53831,277.49956970214845,242.27666900634765,-1.0411915174971542,0.015505367776226138,0.0014370177392259986,0.017244432145561595,-0.013472246875415483,Capital Goods,1
2020-07-20,264.42510986328125,268.9710885309219,261.20501032918935,265.6563039891676,48795,276.1783905029297,243.24648010253907,-1.0390609673602058,0.00305360867133178,0.004656116533422017,0.017191932604248894,-0.012177737340288264,Capital Goods,1
2020-07-21,260.8262023925781,270.77055673468993,259.5950081779399,268.02402655406115,84200,274.43102569580077,244.2210266113281,-1.0485860885634886,-0.013610309068468987,0.027596246448619244,0.03812636250074375,-0.004720362461073213,Capital Goods,1
2020-07-22,258.69525146484375,263.2886015530392,257.9375979854544,263.1465451384821,37243,272.7949417114258,245.29122833251952,-1.054226012910016,-0.008170003274927918,0.017206708080002242,0.01775583456667995,-0.0029287490786908954,Capital Goods,1
2020-07-23,259.642333984375,260.7314717045959,257.6061149591572,257.6061149591572,30060,271.4477172851563,246.3320703125,-1.051719397815996,0.0036609969227052353,-0.007842399942916578,0.004194761707412509,-0.007842399942916578,Capital Goods,1
2020-07-24,258.0323181152344,260.44736392879554,257.6061199586632,259.35822618743714,34335,270.2212478637695,247.4846682739258,-1.055980578859858,-0.006200898922891033,0.0051385349009289705,0.009359470283418547,-0.0016517239378550652,Capital Goods,1
2020-07-27,252.6812744140625,260.2579246681888,251.63950812622173,258.5531899220612,30917,268.97346649169924,248.5614990234375,-1.0701430268340393,-0.020737881751626778,0.023238427626324887,0.02998500886817057,-0.004122847212388425,Capital Goods,1
2020-07-28,261.7259216308594,264.09362486815206,248.37206959200313,251.02388565671998,88370,268.54491271972654,250.0152682495117,-1.046204828455159,0.03579468734978611,-0.04089024085750914,0.009046498805082459,-0.051022275346844115,Capital Goods,1
2020-07-29,254.19662475585938,265.0880601178878,252.87071666622512,262.3415300245107,94686,267.4912857055664,251.33644683837892,-1.0661323942216283,-0.02876786841778473,0.032041752232052634,0.042846498738875693,-0.005216072758274071,Capital Goods,1
2020-07-30,254.90692138671875,260.40001016641503,253.8177836924445,254.48075215119945,37913,266.45896606445314,252.74286193847655,-1.0642524732860958,0.002794280339251445,-0.0016718621573744707,0.021549390459126627,-0.004272687804431685,Capital Goods,1
2020-07-31,255.47518920898438,258.5532035368035,249.55593088625537,255.6172456282042,45185,265.38639678955076,254.1748489379883,-1.062748455767705,0.0022293149953488594,0.00055604780902474,0.012048192771084487,-0.023169601482854407,Capital Goods,1
2020-08-03,253.95985412597656,258.55320437991844,252.20774787620962,255.47519004206225,44362,264.1196739196777,255.55758758544923,-1.0667590479951334,-0.00593143736462109,0.0059668325188673155,0.01808691483837177,-0.006899146543444701,Capital Goods,1
2020-08-04,255.00164794921875,259.02674359929927,253.81779628743035,258.5532029345839,41358,262.9855415344238,256.91949066162107,-1.064001763314715,0.004102198856695699,0.013927576601671321,0.01578458681522754,-0.00464252553389044,Capital Goods,1
2020-08-05,251.40272521972656,256.1381313914854,250.97652710321805,253.81777080627333,58918,261.0132431030273,258.22456817626954,-1.0735269249029802,-0.014113331260544952,0.009606282447559122,0.01883593810536488,-0.0016952804156598056,Capital Goods,1
2020-08-06,253.7230987548828,255.71197545561927,252.91807379236684,255.4278625994985,44934,259.6683891296387,259.3904254150391,-1.0673856613836559,0.009229707168560874,0.006718993473521451,0.007838768762074233,-0.0031728485363238246,Capital Goods,1
2020-08-07,255.47518920898438,259.9738255342584,253.62836905124152,254.57545038287816,404350,258.5200538635254,260.472939453125,-1.062748455767705,0.00690552205415962,-0.003521824678521801,0.017608897126969447,-0.007228960915778404,Capital Goods,1
2020-08-10,254.954345703125,259.7370956109331,251.92367340932802,257.369391913477,110428,257.71740493774416,261.34425537109377,-1.0641269567604754,-0.0020387244157526133,0.00947246536901214,0.018759240579398817,-0.011887117614876708,Capital Goods,1
2020-08-11,254.81222534179688,260.44737092839006,253.81780148657646,258.553208230729,222323,257.21071701049806,262.0015295410156,-1.0645031024875118,-0.0005574345514142104,0.014681332043288364,0.022114894915400418,-0.0039025751369916595,Capital Goods,1
2020-08-12,253.81781005859375,258.55321696267197,253.107499022982,255.61725890161748,102436,256.84845809936525,262.4172982788086,-1.0671349917972572,-0.0039025414964656757,0.007089529464493927,0.018656716417910335,-0.002798507462686617,Capital Goods,1
2020-08-13,261.7259216308594,264.0462534618298,254.19661377521766,256.0434338613569,300261,256.955004119873,262.8084426879883,-1.046204828455159,0.03115664566816663,-0.021711597132198057,0.008865502570444717,-0.02876791037251991,Capital Goods,1
2020-08-14,264.9933166503906,275.60063798974005,261.7259037477576,264.1409493237309,851613,257.0236640930176,263.095407409668,-1.0375571113817448,0.012484032911877998,-0.003216561600246859,0.040028637225382635,-0.01233017097915623,Capital Goods,1
2020-08-17,269.8708190917969,275.2218224797176,266.84014747074133,274.1800273035656,387981,257.2959495544434,263.6172491455078,-1.0246479709545735,0.018406133796352333,0.015967670110724308,0.019828017737999915,-0.011230082716074063,Capital Goods,1
2020-08-18,269.44464111328125,273.56445072102235,268.2134469328661,273.56445072102235,115190,257.7268714904785,263.98566375732423,-1.025775923515893,-0.0015791925186644951,0.015290003878789538,0.015290003878789538,-0.004569377128185503,Capital Goods,1
2020-08-19,280.0519104003906,285.07142898424667,268.9710492741729,269.918130433589,932724,258.79470443725586,264.51792236328123,-0.9977019798488063,0.03936715624880368,-0.0361853627504749,0.017923529165288166,-0.039567168495210026,Capital Goods,1
2020-08-20,279.0574951171875,283.8876154559289,276.5477354900125,280.33606063371127,268234,259.7654624938965,265.1221597290039,-1.0003338691585517,-0.0035508248516548523,0.004581727919498624,0.017308692377938195,-0.008993700836170238,Capital Goods,1
2020-08-21,285.3082275390625,288.8597822387189,283.1772947192687,287.91270098547716,455957,261.1292579650879,265.9697967529297,-0.9837902418460059,0.02239944287914598,0.009128630705394158,0.012448132780082943,-0.007468879668049766,Capital Goods,1
2020-08-24,288.57568359375,294.9211109604737,286.96563382313025,286.96563382313025,577796,262.9239784240723,266.8922537231445,-0.9751423632326616,0.0114523723443627,-0.005579298125778176,0.021988780508813255,-0.005579298125778176,Capital Goods,1
2020-08-25,284.0296936035156,291.70105838707826,282.23024480308226,291.51163055434665,266567,264.0391670227051,267.8772183227539,-0.9871740995299644,-0.01575319837631958,0.026342094222286727,0.02700902390251958,-0.006335424925484223,Capital Goods,1
2020-08-26,283.0826416015625,287.91276281082315,282.23027407113585,284.2191509105529,123049,265.48346786499025,268.6746615600586,-0.9896806338540194,-0.0033343415258375742,0.004014761564186786,0.01706258349835177,-0.0030110201233262135,Capital Goods,1
2020-08-27,281.3778991699219,286.96567383704763,279.38902238260414,286.96567383704763,147023,266.80701675415037,269.3385665893555,-0.9941925248692624,-0.006022066284233853,0.01985861250513965,0.01985861250513965,-0.007068347561002497,Capital Goods,1
2020-08-28,285.82916259765625,292.45873257482975,280.85698511477614,281.37789724027573,386777,268.324715423584,269.9418569946289,-0.9824114985433405,0.015819520441604736,-0.015573167261614507,0.02319416926153739,-0.01739562694615293,Capital Goods,1
2020-08-31,262.53094482421875,288.6703652737744,260.4473544277459,287.81799789435445,328047,268.7532699584961,269.37550201416013,-1.0440741975482457,-0.08151098915764916,0.09632027602333504,0.09956700710865785,-0.007936551623916044,Capital Goods,1
2020-09-01,265.1827697753906,270.81791519416896,262.530953638688,262.530953638688,166061,269.2623260498047,268.76368743896484,-1.0370556914389828,0.01010099953339764,-0.009999956403459742,0.021250043596540147,-0.009999956403459742,Capital Goods,1
2020-09-02,271.6229248046875,271.81235263935565,264.23570169470463,268.68699568573896,156423,270.27333602905276,268.36780731201173,-1.0200107249536399,0.024285722012601634,-0.010808841415206882,0.0006973926622886317,-0.027196611314360575,Capital Goods,1
2020-09-03,277.8263244628906,284.1244097655,270.1076171114538,271.6229241747661,482683,271.47849731445314,268.1925973510742,-1.0035923718568196,0.022838277228123236,-0.02232833875665763,0.02266914524671182,-0.027782490972945273,Capital Goods,1
2020-09-04,272.1911926269531,276.5477729122615,268.9711215995968,269.91820301367994,96949,272.3142974853516,267.9851870727539,-1.018506707435249,-0.020282929800952632,-0.008350709629272979,0.016005588730709563,-0.011830180823556358,Capital Goods,1
2020-09-07,266.6507568359375,273.659182324008,264.4251386661474,269.9181992297712,97816,272.8991180419922,267.7654641723633,-1.0331704138122624,-0.020354941456937486,0.012253640051897774,0.02628316368283401,-0.008346566108415221,Capital Goods,1
2020-09-08,264.2357177734375,269.6340934610442,260.4473920705925,267.0296195403382,65176,273.3702926635742,267.6442385864258,-1.0395622257630377,-0.009056936838120071,0.010573520455309016,0.020430151279682063,-0.014336917562724039,Capital Goods,1
2020-09-09,255.52252197265625,262.6256316891233,254.76486849728406,262.6256316891233,105951,273.45552825927734,267.24930572509766,-1.0626231815519793,-0.03297508707075009,0.027798370420072605,0.027798370420072605,-0.0029651142667309616,Capital Goods,1
2020-09-10,265.04071044921875,267.07692948569405,256.8010914891409,257.558773878904,75543,273.6212677001953,267.03905364990237,-1.0374316756260893,0.03724990033395589,-0.028229386186120586,0.007682665176319992,-0.03108812584343168,Capital Goods,1
2020-09-11,265.1827697753906,268.497554397583,263.2886071341378,266.5086778437419,47061,273.6307403564453,266.8041775512695,-1.0370556914389828,0.0005359905877519645,0.0049999782017298156,0.012499999999999956,-0.0071428571428572285,Capital Goods,1
2020-09-14,277.1159973144531,282.08817419604276,272.7594175043443,272.7594175043443,363902,273.9929992675781,266.76061126708987,-1.0054723735623172,0.045000010932723586,-0.015721141515930848,0.01794258335778265,-0.015721141515930848,Capital Goods,1
2020-09-15,278.1104431152344,281.09374369950194,276.54776460944,279.76783554011973,302488,274.4262893676758,266.7691342163086,-1.0028404034826066,0.0035885542892452288,0.005959475690017868,0.010727035457030354,-0.005618913437015038,Capital Goods,1
2020-09-16,273.1856384277344,280.14666352012176,271.0547053008492,280.14666352012176,105620,274.08297576904295,266.41587310791016,-1.0158747373555386,-0.017708089751449642,0.025480933523629457,0.025480933523629457,-0.007800311682375827,Capital Goods,1
2020-09-17,277.8682556152344,283.8543106876211,274.2476649176882,275.1648930135102,102568,274.0235137939453,266.3608346557617,-1.0034813939249003,0.017140788272948286,-0.009728936454934667,0.021542781341225448,-0.01302988241506653,Capital Goods,1
2020-09-18,284.28875732421875,288.63346561059336,279.89575682266565,281.92329324919484,464004,273.9725402832031,266.4777719116211,-0.986488443297022,0.023106279969867725,-0.00832063883668177,0.015282729880941703,-0.015452600176316778,Capital Goods,1
2020-09-21,276.661376953125,289.550685025962,274.58557762602146,287.71625839885746,168938,273.3768249511719,266.5908529663086,-1.006675603731023,-0.026829694015634464,0.03995816679393416,0.0465887512553691,-0.0075030325879396065,Capital Goods,1
2020-09-22,266.572021484375,276.13037471628104,260.2480389302148,274.0062831249946,107177,272.50394134521486,266.62337371826175,-1.0333788003219797,-0.036468247139749645,0.02788837928010146,0.03585655080635042,-0.023723354457627743,Capital Goods,1
2020-09-23,262.3721008300781,274.1028070810192,260.68249208508223,268.21330784843155,77703,271.4684143066406,266.6495559692383,-1.044494605216106,-0.01575529431374722,0.022263064555542833,0.04471018913149738,-0.0064397424103035394,Capital Goods,1
2020-09-24,262.6617736816406,265.36516573747485,246.68291191665207,261.020456917025,158812,270.53260803222656,266.71089141845704,-1.0437279367082617,0.0011040535584616248,-0.006248784288668485,0.010292293461441782,-0.06083436329930425,Capital Goods,1
2020-09-25,267.77886962890625,269.37192349864466,262.6617508945333,266.37889623354954,49162,269.6300933837891,266.7940664672852,-1.0301846712858223,0.019481692655695704,-0.005228095096886598,0.00594913957156562,-0.019109494119025627,Capital Goods,1
2020-09-28,270.33740234375,274.199365234375,267.44093017578126,274.199365234375,47650,270.0204162597656,266.91231231689454,-1.023413078959585,0.009554647528348371,0.014285714285714457,0.014285714285714457,-0.010714285714285676,Capital Goods,1
2020-09-29,269.1788024902344,274.77866637693506,265.50994951901976,274.1993660487331,39765,270.2202178955078,267.07936431884764,-1.026479510681067,-0.004285754925034002,0.01865140758504147,0.020803509915695795,-0.0136297989933577,Capital Goods,1
2020-09-30,266.1858215332031,273.185629732945,263.6272473782968,269.3719293417922,32481,269.94836273193357,267.22917572021487,-1.0344009442291404,-0.01111893258065829,0.011969487293641112,0.02629669814651936,-0.009611985116897759,Capital Goods,1
2020-10-01,270.33740234375,274.34418294988575,266.0892490569502,266.1858040221036,211501,269.57391662597655,267.44307708740234,-1.023413078959585,0.01559655126119864,-0.01535709926060258,0.014821406773158463,-0.015714263916015603,Capital Goods,1
2020-10-05,277.96478271484375,281.92330070669556,270.04777619557973,270.33741163655736,201446,269.8625961303711,267.8417263793945,-1.003225918525584,0.02821429926072562,-0.02744006274388755,0.01424107742423164,-0.028482048847842223,Capital Goods,1
2020-10-06,275.2131652832031,282.7922746315961,273.08910301255594,281.92333872703847,84064,270.29071655273435,268.2923641967773,-1.010508542420419,-0.009899158464485884,0.02438173129156218,0.027539050832084522,-0.007717880314560777,Capital Goods,1
2020-10-07,277.723388671875,280.13711537589694,274.6338361693893,277.09582562171676,239083,270.96510009765626,268.61231353759763,-1.0038648089487876,0.009121014927061267,-0.0022596694256086236,0.00869111786214627,-0.011124567207898783,Capital Goods,1
2020-10-08,272.509765625,281.199182420837,266.04096578010103,280.28195441772283,135279,271.81446228027346,268.9785763549805,-1.0176635497705433,-0.01877271868173407,0.028520771631421526,0.03188662533215236,-0.023737864329606007,Capital Goods,1
