Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,36.289459228515625,37.03192531577419,35.67263845962183,37.03192531577419,170928,37.41857624053955,32.080017013549806,-1.3602036292088269,-0.018838625463323086,0.020459552251336666,0.020459552251336666,-0.01699724333200059,Capital Goods,1
2020-07-15,35.706905364990234,37.0547653752426,35.43276475953566,36.974809586840436,181964,37.38944854736328,32.24975612640381,-1.3638004846864202,-0.016052977253175213,0.035508656067779976,0.037747880878355566,-0.00767752351127482,Capital Goods,1
2020-07-16,35.329959869384766,35.92393410102197,34.95301696315651,35.66121674042495,212080,37.31577281951904,32.43411605834961,-1.3661278548327924,-0.010556655407473501,0.009376089649262065,0.016812196612538965,-0.01066921410671906,Capital Goods,1
2020-07-17,36.5064811706543,37.44312845297247,36.00388952088763,36.118115054284,536920,37.314630317687985,32.637209014892576,-1.3588636731803567,0.03330095209898746,-0.010638278571819426,0.025657013557118802,-0.01376718965098922,Capital Goods,1
2020-07-20,39.156517028808594,39.750491281391135,36.55217589093438,36.59786541362062,748272,37.493964195251465,32.89969932556152,-1.342501587905463,0.0725908324542801,-0.06534420855934409,0.015169231015760065,-0.06651105193953089,Capital Goods,1
2020-07-21,38.733882904052734,40.207391733471304,38.25413422196902,38.83668519710296,763680,37.488252830505374,33.14825408935547,-1.345111052818195,-0.010793455517121584,0.0026540662939700255,0.03804185686905148,-0.012385762699600678,Capital Goods,1
2020-07-22,40.27592849731445,42.263452314380906,37.96857105768803,39.042290500389484,1420136,37.52366275787354,33.43770168304443,-1.3355900188227172,0.03981128349774544,-0.03062966002154921,0.049347684615116405,-0.05728874605039269,Capital Goods,1
2020-07-23,40.321617126464844,41.57809811340851,39.5220383165916,40.43584267073245,408436,37.61332988739014,33.70864467620849,-1.3353079240563572,0.0011343904623685357,0.0028328611898016387,0.031161473087818692,-0.019830028328612026,Capital Goods,1
2020-07-24,39.27074432373047,40.412999871086065,39.08798622486341,39.93325463272909,232168,37.612758827209475,33.968165168762205,-1.3417963156600021,-0.02606226827258476,0.016870327273075914,0.029086679334095367,-0.004653797681054561,Capital Goods,1
2020-07-27,38.105648040771484,39.61342336211501,37.70585857523618,39.61342336211501,269264,37.58134708404541,34.20643970489502,-1.3489899559560674,-0.029668301505936613,0.039568289712072824,0.039568289712072824,-0.010491606522674779,Capital Goods,1
2020-07-28,38.45974349975586,39.28216535582945,38.15133312504883,38.15133312504883,156696,37.58591632843017,34.46481792449951,-1.346803668522436,0.009292466528990856,-0.008019043983197305,0.021383966226368845,-0.008019043983197305,Capital Goods,1
2020-07-29,39.80760955810547,41.52099303980298,38.85953875925456,39.14510267287081,980184,37.664161109924315,34.75951995849609,-1.3384815549487687,0.035046153086230686,-0.016642719635491354,0.04304160688665726,-0.023816320783267564,Capital Goods,1
2020-07-30,39.64768600463867,41.53240743239181,39.33927564937887,40.20739045873344,519004,37.73726558685303,35.05901935577393,-1.3394689690666706,-0.004017411626622877,0.014116951340597428,0.047536732094090706,-0.007778773147661622,Capital Goods,1
2020-07-31,38.98517990112305,40.538648121354996,38.6082369700309,40.024633132109024,253308,37.82350578308105,35.35280746459961,-1.3435594727206137,-0.016709830264447553,0.026662778871928028,0.03984766067957013,-0.009668877559323219,Capital Goods,1
2020-08-03,40.04747772216797,40.66429498259166,38.825262967381306,38.83668621932912,242452,37.966287994384764,35.672182121276855,-1.3370005397605982,0.027248760265803473,-0.030233901651404826,0.01540215003558787,-0.030519144383220786,Capital Goods,1
2020-08-04,44.045372009277344,44.045372009277344,40.40157772498176,40.40157772498176,1343616,38.365506172180176,36.0536954498291,-1.3123163880181181,0.09982886599862872,-0.0827281986295424,0.0,-0.0827281986295424,Capital Goods,1
2020-08-05,47.70058822631836,48.443054267839955,45.11909021554282,45.461766850091244,2800152,38.89722595214844,36.5060285949707,-1.28974802945898,0.08298752060196272,-0.046934879830095366,0.015565133872121661,-0.054118787771074595,Capital Goods,1
2020-08-06,51.03597640991211,51.744176242911735,48.340256109587244,48.68293277344759,2177584,39.62712726593018,37.000168342590335,-1.269154381370443,0.06992341829766956,-0.04610558672504439,0.013876482489753705,-0.05282000051636726,Capital Goods,1
2020-08-07,52.57802200317383,53.36618112784491,50.05364000568907,50.87606191689881,1304828,40.44955139160156,37.51646785736084,-1.259633347374965,0.03021487393277785,-0.03237018095074551,0.014990277204104618,-0.04801211421251983,Capital Goods,1
2020-08-10,54.12006378173828,55.033868174749564,53.674584837322705,54.34851487999111,692784,41.306243133544925,38.03687938690186,-1.2501123369325278,0.02932863808515598,0.00422119048444114,0.01688476193776456,-0.008231308562609119,Capital Goods,1
2020-08-11,56.61018371582031,56.815788313058576,54.576966818533684,54.576966818533684,1178112,42.322279357910155,38.57899387359619,-1.2347376186694548,0.04601103103138381,-0.03591609784368932,0.003631936583537554,-0.03591609784368932,Capital Goods,1
2020-08-12,59.431549072265625,59.431549072265625,59.431549072265625,59.431549072265625,367284,43.508511543273926,39.15446220397949,-1.2173176956854914,0.049838477306634356,0.0,0.0,0.0,Capital Goods,1
2020-08-13,62.40141296386719,62.40141296386719,62.40141296386719,62.40141296386719,128816,44.862084197998044,39.791155319213864,-1.1989808999399965,0.049971167468483194,0.0,0.0,0.0,Capital Goods,1
2020-08-14,63.71501541137695,65.51977784909542,59.283065116842714,65.51977784909542,2928468,46.22251091003418,40.418482055664064,-1.1908703397763187,0.021050844606201335,0.02832554345417626,0.02832554345417626,-0.06955896135187734,Capital Goods,1
2020-08-17,66.89048767089844,66.89048767089844,65.10857165638123,66.776262106589,2043344,47.60920944213867,41.04786491394043,-1.1712640586996024,0.0498386799252735,-0.001707650344417111,0.0,-0.026639303682225224,Capital Goods,1
2020-08-18,64.57168579101562,67.91849217046502,64.023404683177,67.16460651865849,1047604,48.901099586486815,41.670850677490236,-1.1855810099127273,-0.03466564470708197,0.04015569201700542,0.05183086578041696,-0.008491045279708453,Capital Goods,1
2020-08-19,62.62986373901367,66.75341001821988,61.70463963080495,65.38270350426689,723884,50.018796348571776,42.26596565246582,-1.1975703790021153,-0.030072345614246522,0.04395410752807383,0.0658399369410978,-0.014772890326957167,Capital Goods,1
2020-08-20,65.7596435546875,65.7596435546875,60.836518688784494,60.836518688784494,575408,51.29069766998291,42.95223274230957,-1.1782462162447997,0.049972642902689435,-0.07486544329895584,0.0,-0.07486544329895584,Capital Goods,1
2020-08-21,69.03791809082031,69.03791809082031,66.47926324591087,68.53532293392874,699140,52.7790563583374,43.6412410736084,-1.158005204278993,0.04985237691269587,-0.0072799871547458705,0.0,-0.03706158754010358,Capital Goods,1
2020-08-24,72.4875259399414,72.4875259399414,71.03686713845424,71.82501919274846,280620,54.4981502532959,44.37365509033203,-1.136706331051076,0.04996685798930217,-0.009139596621656865,0.0,-0.020012530192975442,Capital Goods,1
2020-08-25,73.5612564086914,76.1084848558176,68.8665889514428,76.1084848558176,2025360,56.25322589874268,45.10606941223145,-1.1300768096286093,0.014812624031886884,0.034627310237529185,0.034627310237529185,-0.06381983786636258,Capital Goods,1
2020-08-26,77.23931884765625,77.23931884765625,70.81984149814679,72.41899920939527,808912,58.12481136322022,45.92506660461426,-1.1073673919097708,0.0499999948142576,-0.06240758865013285,0.0,-0.08311152202378924,Capital Goods,1
2020-08-27,74.05242156982422,81.10013929441173,73.378495017907,79.72943271478788,2539016,59.845048141479495,46.67004554748535,-1.1270442143428574,-0.04126003860958096,0.07666205945217852,0.09517200889834787,-0.009100668656483735,Capital Goods,1
2020-08-28,72.56749725341797,76.75957672171167,71.73365205540912,74.93196775214712,680184,61.524164009094235,47.3908088684082,-1.1362125651095238,-0.02005233974700086,0.03258305147925955,0.05776800395436332,-0.011490615352172329,Capital Goods,1
2020-08-31,68.946533203125,74.12095574613392,68.946533203125,73.33279673087762,562484,62.96911678314209,48.05834274291992,-1.158569440917794,-0.04989787697442493,0.0636183332790663,0.07504978571967391,0.0,Capital Goods,1
2020-09-01,70.70560455322266,71.96208540958041,65.5083428291974,69.6661549971269,861992,64.30212841033935,48.695492630004885,-1.1477084273408056,0.025513557656557072,-0.0147010914150848,0.017770597738287597,-0.07350565428109856,Capital Goods,1
2020-09-02,73.86965942382812,74.23518255267231,70.8541023255808,71.8935589410994,388928,65.61058197021484,49.38153121948242,-1.1281726405143786,0.044749703939293395,-0.02675117901100399,0.004948217328944127,-0.04082267498954517,Capital Goods,1
2020-09-03,71.04828643798828,75.32032445624884,70.2258611491745,74.09810977429525,362452,66.61119747161865,50.03193145751953,-1.145592610604423,-0.03819393520758205,0.04292606464152926,0.06012865661424849,-0.011575582326416756,Capital Goods,1
2020-09-04,68.93512725830078,70.59139792150768,67.66722629793519,68.53533778787153,350888,67.429052734375,50.624990692138674,-1.1586398645089617,-0.029742577697941926,-0.0057995028997515075,0.02402651201325612,-0.018392668742232887,Capital Goods,1
2020-09-07,68.5124740600586,71.89355405747844,67.73574182138557,68.32971599393788,200604,68.14867324829102,51.22056251525879,-1.1612494471868966,-0.00613117310509199,-0.002667515202567472,0.0493498453209551,-0.011337092249684821,Capital Goods,1
2020-09-08,67.34738159179688,71.27674330637062,66.05663426922547,69.19783689891328,210596,68.68553314208984,51.800142974853514,-1.1684430639299213,-0.017005552408461987,0.027476276929848664,0.05834468425796002,-0.019165516046263376,Capital Goods,1
2020-09-09,65.98810577392578,66.43358126384057,64.44606075207325,66.27366966686144,238384,69.01336097717285,52.355050811767576,-1.176835624647797,-0.020183053679946748,0.00432750553431549,0.006750845242337711,-0.023368529885303135,Capital Goods,1
2020-09-10,65.97667694091797,69.27779822718013,65.33701662975604,67.39307659362947,725288,69.19212417602539,52.91087242126465,-1.176906189557208,-0.00017319534897648832,0.021468187219854773,0.050034670421766014,-0.009695249000411854,Capital Goods,1
2020-09-11,65.6796875,67.39307065217392,64.78872965522434,67.23315210259479,171496,69.29035778045655,53.479258651733396,-1.1787398879741897,-0.0045014307280726255,0.023652131453804293,0.026086956521739202,-0.013565196161684834,Capital Goods,1
2020-09-14,68.95796203613281,68.95796203613281,66.70771743382205,67.39307069512844,417480,69.39373149871827,54.11458122253418,-1.1584988760083832,0.04991306537706673,-0.022693410518489388,0.0,-0.03263212159796236,Capital Goods,1
2020-09-15,69.83751678466797,71.7336584714777,68.07844020541513,71.7336584714777,369876,69.65702304840087,54.79011138916016,-1.1530682514546862,0.01275494116363654,0.027150760423744202,0.027150760423744202,-0.02518813182714741,Capital Goods,1
2020-09-16,69.51766204833984,72.64744468676207,69.03792034952555,70.47715938951603,175624,70.00141296386718,55.43914077758789,-1.155043126796571,-0.004579984384529913,0.013802209581055713,0.04502140242066677,-0.006901004502721908,Capital Goods,1
2020-09-17,68.55817413330078,69.67758309023166,68.14695798445794,69.44913199813254,114016,70.14133949279785,56.08154525756836,-1.160967281761415,-0.013802073987641765,0.012995647508048158,0.016327870032745606,-0.005998061559272183,Capital Goods,1
2020-09-18,68.10127258300781,70.57996834971046,67.45018557011002,68.95796418635383,146540,70.09450721740723,56.720979919433596,-1.163788323637177,-0.006664435803155934,0.012579670993692726,0.03639720188314244,-0.009560570429931192,Capital Goods,1
2020-09-21,64.69735717773438,69.44913747974385,64.69735717773438,69.44913747974385,235760,69.70499877929687,57.27520248413086,-1.1848050785456934,-0.049983139465190556,0.073446281413869,0.073446281413869,0.0,Capital Goods,1
2020-09-22,63.18956756591797,65.10855516592747,61.46475779863375,63.052495529108704,224764,69.1864143371582,57.81320465087891,-1.1941146062372627,-0.023305273624612797,-0.0021692194153136724,0.03036874082114349,-0.027295799508121887,Capital Goods,1
2020-09-23,63.79496765136719,65.99951930208199,61.68179504339889,63.96630597093218,183772,68.51419677734376,58.37496589660645,-1.190376691599969,0.009580696763238309,0.0026857654431513556,0.03455682684506489,-0.033124440465532645,Capital Goods,1
2020-09-24,61.38481521606445,63.65789954677787,60.99644554560362,62.25292663362167,161144,67.88081645965576,58.896063003540036,-1.2052576674745303,-0.03777966388311324,0.014142119911929374,0.03703007531606195,-0.0063268036092286595,Capital Goods,1
2020-09-25,64.4460678100586,64.4460678100586,61.33913092029914,62.36716104745499,169352,67.4747449874878,59.45485473632812,-1.1863566115371937,0.04986986738037795,-0.032258085454193175,0.0,-0.04820987525439879,Capital Goods,1
2020-09-28,67.6672134399414,67.6672134399414,66.69629633910503,67.6672134399414,129884,67.41077899932861,60.02506866455078,-1.1664683299062797,0.049982035201534256,0.0,0.0,-0.014348412642972486,Capital Goods,1
2020-09-29,69.81465911865234,71.04829369193884,68.53533153563232,71.04829369193884,1075792,67.3662317276001,60.64668418884278,-1.153209381273508,0.03173539398983705,0.017670136742913733,0.017670136742913733,-0.018324626936096045,Capital Goods,1
2020-09-30,68.45536804199219,71.92782741482485,67.63294271981876,71.92782741482485,176304,67.0955171585083,61.21027297973633,-1.161602036203546,-0.01946999518181412,0.050725888592149104,0.050725888592149104,-0.012014036965938613,Capital Goods,1
2020-10-01,70.10022735595703,71.57373289246952,67.02755701246934,69.22068915224189,258348,67.04811420440674,61.805845184326174,-1.151446200659856,0.024028200578161338,-0.012546866634953968,0.021019982275239713,-0.04383253035521828,Capital Goods,1
2020-10-05,71.66511535644531,72.62460582682174,70.1344901443889,70.52285981663442,202656,67.18461360931397,62.453732604980466,-1.1417841310577184,0.022323579530520582,-0.015938794406868406,0.013388528932160915,-0.021358023418275973,Capital Goods,1
2020-10-06,71.89356231689453,73.10435033053436,71.69937749197422,72.39615054235247,144952,67.35366802215576,63.12949089050293,-1.1403736336728778,0.003187701007847091,0.006990726419183746,0.016841396845838297,-0.0027010043550823593,Capital Goods,1
2020-10-07,70.80842590332031,72.8759057059549,70.40863645195536,71.96210124569214,84828,67.52672023773194,63.77646453857422,-1.1470735786865125,-0.01509365204065314,0.016292910450332876,0.029198217249702285,-0.005646071724723978,Capital Goods,1
2020-10-08,72.47611236572266,74.33798745925002,71.04829297317492,71.49377541235957,732592,67.85112056732177,64.42983459472656,-1.136776801748325,0.023552090604010215,-0.013553941033786487,0.02568950006772064,-0.01970055161544526,Capital Goods,1
2020-10-09,72.03062438964844,73.3327983642655,71.73364076753697,71.9620918527839,230624,68.1538179397583,65.07749336242676,-1.1395273729268383,-0.0061466869777208255,-0.0009514361071454314,0.01807806034795667,-0.004123018849662374,Capital Goods,1
2020-10-12,70.00882720947266,72.5903212912306,69.67757039756202,71.96208090240012,148496,68.37027492523194,65.69796630859375,-1.1520105315108191,-0.02806857773769812,0.027900105897834093,0.036873836981069275,-0.004731643495747839,Capital Goods,1
