Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,409.5296325683594,412.3114810353469,401.48210121188737,403.4691444939854,2033538,417.48522186279297,425.07424072265627,7.958050710442131,13.525059763342936
2020-10-28,406.2509765625,419.41513777502337,400.83630202927276,418.4713104460493,3122579,416.78230743408204,424.181064453125,8.308626222065056,13.25602389923528
2020-10-29,405.5058288574219,407.3438498536629,401.0349817248817,402.127861532366,1294565,416.14893798828126,423.25907653808594,8.67189448336596,12.908281703052927
2020-10-30,400.7369689941406,408.3374036551334,395.620338491634,408.1883814695992,2493319,415.1529342651367,422.54870849609375,9.251454024299026,13.153469014016885
2020-11-02,400.78662109375,404.90972981089703,396.7628706039783,404.26394681276844,1490428,414.32334289550784,421.67242248535155,9.77071950561051,13.113762900695615
2020-11-03,407.0458068847656,408.8341336158897,401.4820799258968,402.3265793399893,3725793,413.2776626586914,420.99881469726563,9.344357854185304,12.9793967883823
2020-11-04,407.0458068847656,407.34385123332873,401.5814381487088,407.0458068847656,1470667,412.0879211425781,420.2705633544922,8.463829245157646,12.712286704409664
2020-11-05,410.9205627441406,415.24238800917635,406.54907352428404,409.13220557246655,2721997,411.09191741943357,419.56218322753904,7.221858639022972,12.206763565593914
2020-11-06,414.99395751953125,419.0177076104861,410.8211549423498,410.8211549423498,2449403,410.5032562255859,418.94023864746094,6.2975817330660115,11.604879935701486
2020-11-09,419.3157653808594,424.2337092672932,410.9701902789198,417.5274386875409,2729910,410.66221771240237,418.3590283203125,6.484606401732185,10.800376782017834
2020-11-10,418.7196960449219,427.21429371051886,412.01342515528,421.2531640308372,3364819,410.95530700683594,418.33518493652343,6.717362219624584,10.798194431858066
2020-11-11,425.773681640625,437.59661327220033,420.5080291390717,421.65057294753626,3399125,411.1242080688477,418.30140563964846,7.054181806582551,10.771668028114089
2020-11-12,426.6678771972656,430.6916276808674,422.147335577549,425.7736834721328,1368062,411.6532608032227,418.1335009765625,7.802996422480466,10.56857710188661
2020-11-13,429.84710693359375,432.1818887182299,425.2769015866219,427.21428080192845,1825808,412.54246215820314,418.01427856445315,8.80156330192862,10.397358556086632
2020-11-14,430.7412414550781,434.01988065224543,428.95291485289266,433.47342562611567,197971,413.05412139892576,418.26563903808596,9.554254449045237,10.552047292030851
2020-11-17,446.04150390625,448.0782109188418,431.3373670411592,432.7779853904653,2142043,414.4152465820313,418.74451599121096,12.035631583733151,11.24975061588436
2020-11-18,452.1019592285156,453.69159973743064,440.477775541808,445.5447413990312,2127228,416.57366943359375,418.9998498535156,14.59872944948071,11.855221717633707
2020-11-19,438.44110107421875,457.46706532065036,436.0566551289366,449.07179507677387,1742869,417.92982788085936,419.13695556640624,15.326471091929555,12.041919669878892
2020-11-20,450.6614074707031,453.0458532660233,439.1862147059226,440.1300723615095,1659915,420.1602844238281,419.26512023925784,16.692095445682604,12.344980783234211
2020-11-23,450.31365966796875,456.47350564024526,447.28343095314386,452.8471275888963,1029608,422.5720581054687,419.54529357910155,17.411166513166553,12.886679302927067
2020-11-24,446.43896484375,454.5361603243509,442.46487819610536,452.052356169573,1991007,424.41752471923826,419.9228326416016,17.905064118327623,13.392911364875163
2020-11-25,444.8989562988281,456.7218874870145,441.32230282731143,448.07823751781274,2646516,426.3499237060547,420.32818908691405,17.926777018692324,13.837656862744417
2020-11-26,451.4562072753906,453.8406530424338,444.25317570252446,444.60091432518914,1396990,428.64744262695314,420.7166558837891,18.058814252686698,14.432789569896498
2020-11-27,438.8385009765625,456.026412455317,437.14950213581585,453.04584766802736,3164067,430.5525192260742,421.01868713378906,16.934193789885605,14.653608138601136
2020-12-01,454.3870849609375,456.02638944726385,439.8816643306668,446.09117399089644,2368793,433.23254241943357,421.72607360839845,16.201037674305937,15.390236654876087
2020-12-02,464.5707092285156,472.91628465851477,455.0328957428566,455.0328957428566,6009102,436.1087875366211,422.8070245361328,16.412252602488028,16.44895919834321
2020-12-03,474.3569030761719,475.4000886348822,465.3655143468484,467.0545132055799,1915853,439.4743423461914,424.28141052246093,17.02876975607345,17.6791476009014
2020-12-04,473.114990234375,477.7348595341025,467.2531886352852,475.69812209581573,950378,442.5840637207031,425.6226647949219,17.217751716017766,18.777716802803745
2020-12-07,479.12579345703125,489.70679247406724,472.767261256361,475.9465121967595,3124865,445.7906555175781,426.9738543701172,17.771958903119785,20.127779515573362
2020-12-08,480.1689453125,483.14950991486154,469.48858882070436,479.0264016122356,1903077,448.8333145141602,428.33398376464845,18.204683416944132,21.36614290229144
2020-12-09,483.69598388671875,485.23593019694437,473.90979032853863,482.25536547789693,1801377,452.08212890625,429.65338012695315,18.345054212736418,22.69337581152521
2020-12-10,493.3331298828125,495.76726988897394,481.70894555429317,484.2921077339216,3993397,455.46010131835936,431.113857421875,19.43352501951374,24.3677707554851
2020-12-11,495.4195556640625,499.8407390537985,487.17333824755667,493.73058708182134,2677102,458.8976852416992,432.6587841796875,20.14030020703999,25.929278646614936
2020-12-14,487.0740051269531,497.15824414617754,481.75865805853294,496.7608415369231,855417,461.7590301513672,433.98712341308595,19.859009839846564,26.981776654401738
2020-12-15,477.03936767578125,487.5707022030304,475.3503992273677,482.8514748256195,4258886,464.07393646240234,435.180341796875,18.718742140654953,27.54560465239434
2020-12-16,483.0998840332031,484.83854685491644,478.08261201849405,478.6787007300399,2329667,465.92685546875,436.2831512451172,18.673914707323245,28.34286711881074
2020-12-17,479.02642822265625,486.22945974516597,476.1452216776269,484.8385355841042,1180321,467.27307891845703,437.2468670654297,18.59514851581921,28.966383425119716
2020-12-18,479.4238586425781,484.34180292328745,472.5685653421003,479.67223905433366,1855414,469.322216796875,438.2185314941406,17.47508090302816,29.55595499830187
2020-12-21,466.16033935546875,482.4043929984836,455.43028805600636,478.8774035031213,2098235,470.09716339111327,439.0063946533203,16.9394454307853,29.76874957333658
2020-12-22,479.3741455078125,480.8147638761472,455.62898664404224,463.2294204000364,2183487,471.5501876831055,440.2711468505859,16.390628266299004,30.11857148236746
2020-12-23,481.609619140625,486.82560779557764,479.3741954313596,480.8148139497249,1561748,473.30872039794923,441.64618103027345,15.412180942859251,30.409496655175282
2020-12-24,492.93572998046875,504.70896686602276,481.6592538890742,483.9443717341314,3762372,475.71055908203124,443.056982421875,14.465747810441892,31.12602891108146
2020-12-28,497.7046813964844,501.23167111682943,488.0675092886867,496.5621072460668,1180403,478.0229827880859,444.68933959960935,14.075774450951535,31.81528515097359
2020-12-29,496.7111511230469,502.72194485752425,492.28996774091553,501.92713968135126,829722,480.91661529541017,446.38230102539063,11.264249316489133,32.292317978586595
2020-12-30,495.5188903808594,499.14523810112576,488.2165006691669,496.7607923617638,763177,482.97320556640625,447.8825177001953,9.829071080124889,32.80408498968537
2020-12-31,495.6182556152344,498.7478425874159,489.11067095130346,495.46923343939204,1009696,484.5255828857422,449.4185028076172,9.201401609778689,33.21093430814568
2021-01-01,495.46923828125,498.1517284322454,493.03509821250344,497.7543258528246,406883,485.5811996459961,451.1492175292969,9.184440645833135,33.31274439408882
2021-01-04,500.6355285644531,502.67226603795723,491.2964315811818,496.95951683352484,2045373,486.9572265625,452.9355694580078,9.27952610561677,33.52733244919683
2021-01-05,504.2122497558594,511.66366231382773,500.0394465954469,502.2252064070678,2875138,488.21154937744143,454.8987689208984,9.84356711282184,33.599856117420096
2021-01-06,507.0934143066406,515.4886535640345,500.8839043589205,508.6830549172315,2500109,489.5577728271484,456.99907348632814,10.504674268143717,33.51279660911482
2021-01-07,506.3979797363281,514.1474362121561,502.7716015825078,509.62692498790204,1291499,490.69287261962893,458.9364404296875,11.050311775788014,33.51256355202639
2021-01-08,522.4930419921875,531.0373036319572,509.62692493994655,509.62692493994655,3319428,492.15086822509767,461.26128173828124,13.142624921057754,33.81369817202404
2021-01-11,522.741455078125,534.4153347933415,518.5189879470893,526.0200644872143,2618209,493.51696319580077,463.60599426269533,14.813966709184859,33.93306748141315
2021-01-12,518.2705688476562,522.5923635680333,514.9422350912744,522.5923635680333,723061,495.07679138183596,465.9566662597656,15.714871582521255,33.55793613386239
2021-01-13,506.3979797363281,525.9703676968949,501.8774381922005,524.5794131787796,1946749,496.54472198486326,468.0688934326172,15.307223673030636,32.68461182829118
2021-01-14,505.6528015136719,513.6506378080734,503.26832555421703,509.328843351272,1624080,497.67236785888673,470.0410333251953,15.093868702504153,31.892733141643852
2021-01-15,496.4627380371094,520.60529993276,494.5750228081732,509.2791298386306,3485884,498.5441833496094,471.82937194824217,14.45002908420084,30.7756778830926
2021-01-18,503.6160888671875,509.82562913639896,494.72408881165825,496.4627515974731,3612852,499.75379486083983,473.68328247070315,13.76138318986112,29.808449093828514
2021-01-19,512.2100830078125,515.1409840517755,505.70252822054726,506.69604988699234,1948275,502.05628204345703,475.62760498046873,11.513716295546615,29.063440891731698
2021-01-20,511.9120178222656,522.5923753023031,510.4217353831906,512.2100621821311,1645065,503.6831756591797,477.4795300292969,10.38335750621322,28.34321365118166
2021-01-21,502.8213195800781,516.4822121229703,500.58589583889807,512.8062304826075,1384253,504.74376068115237,479.1615625,9.001380700178725,27.25973961495787
2021-01-22,498.64849853515625,507.59019317829666,496.7608135078014,501.72842164287937,1315963,505.0293991088867,480.61905883789063,8.692292656969174,26.277497498548595
2021-01-25,498.64849853515625,508.9314534387425,493.73058467335335,500.5858778357862,2495065,505.0765899658203,482.0586712646484,8.652906247643026,25.211571429356248
2021-01-27,495.8169250488281,503.9638140124639,494.3763369710262,503.61607540062477,2814565,505.03187866210936,483.3780676269531,8.700586155114094,24.126260196414666
2021-01-28,487.7197265625,497.9530167977164,483.9940207214952,495.3201604141755,2959988,504.6419204711914,484.51763732910155,9.303299091907435,22.903982676467294
2021-01-29,477.8838806152344,498.7478338229681,474.60527152482524,487.91845465054746,2862687,503.7552017211914,485.15448486328125,10.914299824553087,22.24554247742358
2021-02-01,486.2791748046875,507.14312907215407,474.6052956312241,479.2251651550455,6411426,503.29569854736326,485.83802917480466,11.46125816522251,21.72827447949841
2021-02-02,471.9227600097656,495.61825623423056,470.2834554337063,488.8126272101151,6208284,501.8600601196289,486.5076623535156,13.439556599260634,20.73079301564908
2021-02-03,475.4000549316406,482.7521082333804,467.40221869553534,473.9097726277797,6378685,500.419450378418,487.0024353027344,14.6627058249008,20.14473553236503
2021-02-04,473.51239013671875,485.0372465054432,469.4886095539128,479.7715639501426,4918494,498.7403991699219,487.4664099121094,15.741276175717802,19.540569808119375
2021-02-05,469.2899475097656,481.36122923782295,467.00482957120147,473.9098170205192,2196185,496.88499755859374,487.9234295654297,16.933007314016244,18.815185324692607
2021-02-08,473.7110900878906,477.83422901282387,468.99186245465813,470.92924171625026,2499143,494.4458999633789,488.49967224121093,16.559433793082516,17.889017982088397
2021-02-09,473.7607727050781,481.7586093166927,470.1840889439075,476.6916431816903,2723616,491.9968658447266,488.94576354980467,15.756974715571767,17.211705938225116
2021-02-10,473.0653076171875,480.86445830448906,468.54479642843137,477.8838934802877,4595501,489.7366027832031,489.6302996826172,15.014525312522156,15.801007379459177
2021-02-11,488.0674743652344,490.35256186281225,475.3504103163385,475.5987907104175,6173851,488.82007751464846,490.3039074707031,14.494404679393696,14.96362306240023
2021-02-12,484.0934143066406,494.72410787754774,481.857990638729,491.79320694055843,3278557,487.7421081542969,490.6943615722656,13.968814820328726,14.526780867203701
2021-02-15,483.1992492675781,493.78024852922965,482.0567054607106,489.0113568484462,1357245,487.0789337158203,490.87120849609374,13.847325671506962,14.376881365758031
2021-02-16,487.57073974609375,492.2403035333539,483.0005341857725,485.53403253328025,1989191,486.27666625976565,491.16032348632814,13.292482735213195,14.156178146157766
2021-02-17,485.1365966796875,500.23813748647393,483.44762811147865,490.50163770306807,2433135,484.92299194335936,491.28053955078127,11.808161360005176,14.077195614509675
2021-02-18,483.0502014160156,491.7435151886824,481.7089412271155,487.8190928433582,2124979,483.4799011230469,491.3381646728516,9.95429138752705,14.036620682220914
2021-02-19,482.3050842285156,494.2273437098356,476.1949019884401,483.84503061690333,3191423,482.45408935546874,491.3103466796875,8.852339431156537,14.053443337052679
2021-02-22,462.732666015625,486.82556381676056,459.5533848994852,478.8773913462829,2034807,480.6582977294922,490.6983374023437,9.035289449461382,14.618501433731359
2021-02-23,467.84930419921875,470.38280241061796,457.0199250819046,461.5404361259615,2835512,479.1183380126953,490.14693237304687,8.410789201717272,14.952929318745326
2021-02-24,474.5059509277344,475.94653914295446,459.0070069661994,466.9551802469994,1249040,478.05278930664065,489.8955712890625,7.482645006727849,15.110445747922135
2021-02-25,474.5555725097656,490.7996562659428,472.27048502352085,473.41302876664327,2844315,477.3945816040039,489.8458953857422,7.159556188306708,15.15758257796135
2021-02-26,458.55987548828125,471.624708588624,454.883863815228,471.624708588624,2901531,476.4283813476562,489.35509521484374,8.302699414213448,15.765582057027286
2021-03-01,469.0911865234375,474.10848846536845,461.0436560287569,461.0436560287569,2102226,475.56898193359376,489.15639038085936,8.116865102626445,15.959832076319724
2021-03-02,474.058837890625,477.0394027693084,468.44544676641266,471.92277245821,1389228,475.67578582763673,489.0490899658203,8.080333311479562,16.044411579391838
