Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-17,166.75,169.25,166.0500030517578,167.8000030517578,366521,167.3849983215332,171.1139987182617,2.768957675917549,4.9270911733953895
2020-11-18,166.75,167.5,165.1999969482422,167.0,238116,167.25249862670898,170.78899871826172,2.7305994900690203,4.655524154404838
2020-11-19,166.4499969482422,169.6999969482422,166.0,166.0,306013,167.16499862670898,170.55499877929688,2.7266755235400195,4.5712639261304515
2020-11-20,165.35000610351562,168.0,165.0,167.4499969482422,207337,166.86999893188477,170.26099884033204,2.576481628350277,4.4182859467381785
2020-11-23,173.8000030517578,176.85000610351562,165.89999389648438,166.0,1786086,167.12749938964845,170.2069989013672,2.9881990647051566,4.3565453930365265
2020-11-24,179.8000030517578,181.5,169.64999389648438,174.4499969482422,2051394,167.71499938964843,170.2689990234375,4.119884709777822,4.4713815710757885
2020-11-25,174.5,181.10000610351562,174.0,180.8000030517578,947267,168.08749923706054,170.18499908447265,4.384868964266613,4.347498103699722
2020-11-26,175.5500030517578,176.5,173.0,175.5,363264,168.62249908447265,170.10799926757812,4.615748473843498,4.212970588782702
2020-11-27,181.6999969482422,183.8000030517578,175.5,175.85000610351562,1597573,169.50999908447267,170.2089993286133,5.322410883611814,4.4280497476209275
2020-12-01,185.1999969482422,190.5,180.5500030517578,182.60000610351562,2217940,170.71749877929688,170.32699920654298,5.998580904537377,4.742687316625635
2020-12-02,185.14999389648438,188.10000610351562,182.10000610351562,186.60000610351562,880617,171.552498626709,170.65199920654297,6.778011431508615,5.179560779590026
2020-12-03,186.35000610351562,189.6999969482422,182.0,185.0,938719,172.45999908447266,170.92199920654298,7.483818188010601,5.628853926598446
2020-12-04,191.9499969482422,196.5,185.1999969482422,186.5,2906031,173.59999923706056,171.36699920654297,8.605552167916725,6.3620333986763065
2020-12-07,193.75,197.3000030517578,190.0,191.0,1464297,174.77749938964843,171.92299926757812,9.662154650124663,7.055893450690954
2020-12-08,188.10000610351562,195.0,185.5500030517578,195.0,741026,175.5824996948242,172.31999938964844,10.080208826237216,7.395282774866771
2020-12-09,192.89999389648438,195.0,188.0500030517578,189.10000610351562,1349113,177.12999954223633,172.68199920654297,10.251461894118258,7.941949743977762
2020-12-10,191.10000610351562,193.89999389648438,188.5500030517578,192.0,383012,178.325,173.0259994506836,10.424547341653083,8.357419262402596
2020-12-11,188.10000610351562,192.5,186.5,191.3000030517578,470203,179.39500045776367,173.31399963378905,10.265590420805804,8.624952621367402
2020-12-14,185.9499969482422,190.5,185.0,189.0,404213,180.36000061035156,173.58299957275392,9.9052693789462,8.806871578129613
2020-12-15,184.0500030517578,188.5500030517578,183.0,186.0,409693,181.16250076293946,173.71599975585937,9.492765225636214,8.915238761343682
2020-12-16,187.4499969482422,189.8000030517578,184.8000030517578,185.0,473861,182.19750061035157,173.94099975585937,8.951704269689351,9.118845493123064
2020-12-17,186.39999389648438,191.89999389648438,185.5500030517578,187.5,773623,183.18000030517578,174.20399963378907,8.215059147091747,9.286598222530987
2020-12-18,186.4499969482422,188.0,182.6999969482422,187.0,377293,184.18000030517578,174.4309994506836,7.229532287182076,9.446292434965422
2020-12-21,173.89999389648438,190.5,170.64999389648438,187.0,799830,184.6074996948242,174.45199920654298,6.242938496295082,9.443872838204713
2020-12-22,175.75,177.39999389648438,170.0,174.89999389648438,476177,184.70499954223632,174.53899932861327,6.078324444722672,9.435215833714468
2020-12-23,179.75,180.64999389648438,175.4499969482422,176.60000610351562,476795,184.70249938964844,174.75299926757813,6.080458076267328,9.42952077773173
2020-12-24,185.60000610351562,188.0,180.0,180.0,955138,185.25749969482422,175.02499938964843,5.586739260156004,9.54394411238632
2020-12-28,183.85000610351562,188.8000030517578,183.39999389648438,188.0,512088,185.6724998474121,175.33999938964843,5.116138039061295,9.570597568706214
2020-12-29,182.85000610351562,187.0,181.0,184.8000030517578,435014,185.7300003051758,175.65399963378906,5.0754417275088874,9.553944325413987
2020-12-30,181.5500030517578,183.8000030517578,180.5500030517578,183.8000030517578,210255,185.54750061035156,175.93499969482423,5.160413164637072,9.515767635602453
2020-12-31,193.75,201.0,181.6999969482422,182.60000610351562,9049724,185.97750091552734,176.42999969482423,5.47430551214643,9.787508298691069
2021-01-01,196.60000610351562,198.8000030517578,192.0500030517578,196.89999389648438,2320496,186.49000091552733,176.97399993896485,5.968505619719213,10.138411480321166
2021-01-04,203.8000030517578,206.6999969482422,195.0500030517578,197.6999969482422,4836211,187.08250122070314,177.68600006103514,7.0324122250819086,10.74176104372704
2021-01-05,203.60000610351562,209.6999969482422,201.0500030517578,205.0,3275653,187.57500152587892,178.33300018310547,7.8242635736735835,11.305650781611773
2021-01-06,195.39999389648438,205.25,191.5,203.8000030517578,1847901,187.94000091552735,178.86800018310547,8.017918399108893,11.469818116681463
2021-01-07,194.89999389648438,198.1999969482422,194.3000030517578,196.5,644327,188.04000091552734,179.405,8.095135854535823,11.580998665286224
2021-01-08,200.39999389648438,203.39999389648438,196.0500030517578,196.60000610351562,1712126,188.50500030517577,180.07199981689453,8.535296904328517,11.812961020497767
2021-01-11,198.5500030517578,204.6999969482422,197.1999969482422,201.0,1040893,189.0275001525879,180.74599975585937,8.824166904826011,11.8878861945632
2021-01-12,195.64999389648438,199.5500030517578,194.5,198.14999389648438,658756,189.5125,181.37999969482422,8.912245892430375,11.818953651560788
2021-01-13,193.10000610351562,197.5,190.39999389648438,196.1999969482422,583771,189.9650001525879,182.02099975585938,8.849830832361961,11.560136764134924
2021-01-14,196.5500030517578,198.0,191.0,194.10000610351562,1060738,190.42000045776368,182.5829998779297,8.947116930453861,11.569954889384494
2021-01-15,191.35000610351562,197.1999969482422,188.5,196.0,755991,190.66750106811523,183.04600006103516,8.898392677695938,11.445166627457874
2021-01-18,186.64999389648438,192.3000030517578,185.0500030517578,191.10000610351562,505999,190.67750091552733,183.39600006103515,8.893514714658137,11.277904080160933
2021-01-19,191.5,192.8000030517578,187.4499969482422,188.0,494373,191.55750122070313,183.8220001220703,7.968692780086675,11.171055360848563
2021-01-20,190.0500030517578,192.39999389648438,189.39999389648438,191.10000610351562,322604,192.27250137329102,184.18300018310546,7.0661244472167475,11.072436541475065
2021-01-21,186.0500030517578,191.39999389648438,185.1999969482422,191.39999389648438,394338,192.5875015258789,184.6650003051758,6.60380321904825,10.59929412192532
2021-01-22,181.85000610351562,186.3000030517578,179.14999389648438,185.9499969482422,462975,192.4000015258789,184.95800048828124,6.860871944087044,10.30505339974048
2021-01-25,184.14999389648438,187.9499969482422,178.10000610351562,182.0,852088,192.41500091552734,185.3070004272461,6.841496517417548,9.963935259088533
2021-01-27,184.0500030517578,188.4499969482422,182.5500030517578,184.14999389648438,702055,192.47500076293946,185.65500061035155,6.757948463348295,9.59608894593777
2021-01-28,181.0,184.5,180.25,181.75,358678,192.44750061035157,185.91500061035157,6.805695848194286,9.278844947018763
2021-01-29,179.6999969482422,185.89999389648438,176.0,182.0,915051,191.74500045776367,186.17400054931642,7.366226768349371,8.906230549791621
2021-02-01,182.0500030517578,184.4499969482422,178.35000610351562,179.6999969482422,523269,191.0175003051758,186.48000061035157,7.576978305832465,8.477773995293411
2021-02-02,188.4499969482422,189.89999389648438,181.1999969482422,183.4499969482422,1307959,190.25,186.92000061035156,6.966914167566934,7.972861856188714
2021-02-03,189.75,194.89999389648438,188.35000610351562,189.4499969482422,1662732,189.55749969482423,187.40800048828126,6.218208283697243,7.347909354468903
2021-02-04,189.89999389648438,192.8000030517578,189.39999389648438,190.0,444221,189.28249969482422,187.7300003051758,6.065980350806839,7.087564656154258
2021-02-05,187.5,191.3000030517578,186.3000030517578,190.8000030517578,537946,188.9125,187.88400024414062,5.9294505970935285,6.994790057744714
2021-02-08,190.0,193.4499969482422,188.3000030517578,188.6999969482422,726798,188.3925003051758,188.19400024414062,5.290614579064438,6.7279015469936425
2021-02-09,182.75,188.60000610351562,181.8000030517578,188.60000610351562,731538,187.60250015258788,188.33800018310546,4.855828796325675,6.525769915656146
2021-02-10,182.35000610351562,185.35000610351562,181.3000030517578,183.0500030517578,330416,186.93750076293946,188.35100036621094,4.599682180657594,6.512911058789095
2021-02-11,185.5500030517578,187.89999389648438,181.5500030517578,183.0,586879,186.56000061035155,188.35800048828125,4.371456445360238,6.5096424959914
2021-02-12,183.39999389648438,190.64999389648438,181.5500030517578,189.0500030517578,931053,185.9025001525879,188.32300048828125,3.7319555635163177,6.531909273221929
2021-02-15,182.39999389648438,184.85000610351562,181.6999969482422,183.89999389648438,303172,185.45499954223632,188.24400024414064,3.5777782527892397,6.5799685925092
2021-02-16,181.10000610351562,183.5,180.5,183.5,374815,185.1775001525879,188.0270004272461,3.6935739746356706,6.633943546494657
2021-02-17,179.35000610351562,182.0,178.5500030517578,181.39999389648438,315834,184.57000045776368,187.73900054931642,3.5968688898396706,6.692733573833761
2021-02-18,176.14999389648438,180.64999389648438,175.0,180.10000610351562,440914,183.875,187.50000030517577,3.8183588355208764,6.8900403514413595
2021-02-19,175.60000610351562,179.60000610351562,172.6999969482422,176.0,450324,183.35250015258788,187.1540005493164,4.200890780474228,7.045948735875442
2021-02-22,172.9499969482422,178.6999969482422,172.0,176.0500030517578,354890,182.90749969482422,186.79100036621094,4.797456892325592,7.301409687287929
2021-02-23,173.89999389648438,175.39999389648438,171.6999969482422,174.89999389648438,326301,182.3949996948242,186.5070001220703,5.189232292407312,7.522280283493227
2021-02-24,169.75,173.1999969482422,167.0,172.85000610351562,543160,181.67999954223632,186.18300018310546,5.887395012868047,7.886811951348915
2021-02-25,168.3000030517578,170.39999389648438,167.5,170.0,759964,181.0449996948242,185.86800018310547,6.605676949638965,8.278542456104256
2021-02-26,163.64999389648438,170.0,163.0,166.9499969482422,657200,180.24249954223632,185.3920001220703,7.6672971142815625,8.850213051004872
2021-03-01,166.10000610351562,167.6999969482422,163.6999969482422,166.5,260618,179.44499969482422,184.98600036621093,8.274833079345632,9.259204436486009
2021-03-02,170.4499969482422,171.9499969482422,166.5500030517578,166.60000610351562,798218,178.5449996948242,184.66600036621094,8.222576386505954,9.481391638157975
2021-03-03,170.60000610351562,174.4499969482422,170.0,171.0,623454,177.5875,184.60000061035157,7.9598970643363005,9.568944329330803
2021-03-04,173.5500030517578,178.0,169.1999969482422,170.0,1493610,176.77000045776367,184.55600067138673,7.4522233695608096,9.61541409088896
2021-03-05,169.89999389648438,173.8000030517578,168.8000030517578,171.25,344364,175.8900001525879,184.35900054931642,7.1515663322254195,9.814726189483217
2021-03-08,170.6999969482422,173.1999969482422,169.8000030517578,170.0,360524,174.925,184.06100036621095,6.411226382220182,10.000716033225963
2021-03-09,167.1999969482422,173.1999969482422,165.4499969482422,173.0,334942,174.14749984741212,183.72800018310548,6.354971399006553,10.28115593364907
2021-03-10,163.8000030517578,169.89999389648438,163.3000030517578,168.10000610351562,773710,173.21999969482422,183.3470001220703,6.447814883048972,10.660342628607617
2021-03-12,165.39999389648438,167.85000610351562,164.4499969482422,166.89999389648438,425259,172.21249923706054,183.02399993896483,5.976860569208779,10.956455296999552
2021-03-15,162.85000610351562,166.3000030517578,161.75,165.8000030517578,256429,171.18499984741212,182.40600006103514,5.712937874582659,11.207685481345786
2021-03-16,163.0,164.35000610351562,162.5,163.6999969482422,234393,170.2150001525879,181.73399993896484,5.343543407654232,11.34571959313964
2021-03-17,156.6999969482422,163.8000030517578,155.64999389648438,163.0,276458,168.99499969482423,180.79199981689453,5.510371090584762,11.431220141357041
2021-03-18,152.39999389648438,159.5,151.39999389648438,158.0,420391,167.64749908447266,179.7679995727539,6.107684992514879,11.637763063075754
2021-03-19,153.85000610351562,155.0,145.10000610351562,151.0,503447,166.53249969482422,178.93699981689454,6.496907868326729,11.977269318209018
2021-03-22,156.0,158.10000610351562,154.64999389648438,155.0,277832,165.55249938964843,178.15899993896485,6.53529804630981,12.180880489803508
2021-03-23,153.64999389648438,158.0500030517578,152.89999389648438,156.60000610351562,322290,164.58749923706054,177.22399993896485,6.804852956852998,12.232973957842036
2021-03-24,151.1999969482422,155.9499969482422,150.14999389648438,153.0,357426,163.45249938964844,176.27699981689454,7.0582263285744355,12.380240017902667
2021-03-25,142.6999969482422,151.4499969482422,141.5,151.1999969482422,599400,162.09999923706056,175.21799987792969,8.274804273692403,12.941213219976898
2021-03-26,148.25,148.64999389648438,144.0,144.0,739451,161.09749908447264,174.32099975585936,8.688339524103833,13.227639114365527
2021-03-30,144.89999389648438,152.5,144.25,149.0,497744,160.15999908447264,173.2879995727539,9.382299823507415,13.4708028333604
2021-03-31,142.14999389648438,146.9499969482422,141.0,145.0,409287,158.9624984741211,172.3039993286133,10.086259279557678,13.914161346864939
2021-04-01,152.25,153.0,142.3000030517578,142.6999969482422,1081036,158.052498626709,171.6159994506836,9.812593731261757,14.040232679239455
2021-04-05,158.60000610351562,159.5,147.35000610351562,152.0,951397,157.45249862670897,170.95799957275392,9.361490939278843,13.85911102640773
2021-04-06,162.0,163.0,156.39999389648438,157.5,646081,156.8749984741211,170.39699951171875,8.645025131675254,13.636444319117798
2021-04-07,164.4499969482422,166.6999969482422,160.1999969482422,160.1999969482422,650095,156.60249862670898,169.96499938964843,8.29152295011122,13.471585504421231
2021-04-08,161.75,166.10000610351562,160.8000030517578,164.4499969482422,341936,156.15499877929688,169.56299926757814,7.711883833634287,13.409446723142993
2021-04-09,167.60000610351562,170.6999969482422,161.75,162.0,1250248,156.17499923706055,169.23199951171875,7.742494160693642,13.245287723902518
2021-04-12,157.10000610351562,167.60000610351562,155.0500030517578,167.60000610351562,1048124,155.83999938964843,168.6929995727539,7.537445320784994,13.1781596420319
2021-04-13,162.0500030517578,164.8000030517578,158.0,158.0,478265,155.6724998474121,168.31399963378905,7.348677238267337,13.08918838908896
2021-04-15,162.1999969482422,165.0,160.5,161.89999389648438,457427,155.63999938964844,167.96399963378906,7.316630597273382,13.012263348874084
2021-04-16,164.64999389648438,167.64999389648438,161.25,162.60000610351562,1012044,155.72249908447264,167.6159994506836,7.4126593376967005,12.85963690962804
2021-04-19,159.60000610351562,163.8000030517578,157.64999389648438,161.0,495468,155.86749954223632,167.03899963378908,7.4609929726902,12.54924753342595
