Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,,,,
Date,,,,,,,,,
2022-01-31,106.40869903564453,111.66958005875487,105.21755987758237,106.55759332367182,6289022,90.63599166870117,84.5998796081543,7.995121610892303,7.224282723757947
2022-02-01,104.89496612548828,107.84800473589144,101.74339926535448,107.45095580950853,1608930,91.74648399353028,85.05846954345704,8.36646043557945,7.761440490276241
2022-02-02,98.21959686279297,101.2470862959724,96.97882374642076,99.26184930977686,3503436,92.55919036865234,85.35476608276367,8.153070632727678,7.9768145316659
2022-02-03,100.94929504394531,102.73601131340969,99.36110701168693,99.36110701168693,1812588,93.43021240234376,85.67290008544921,8.067648045238903,8.275708680491547
2022-02-04,100.50261688232422,103.1330572585512,99.65889272434741,100.94929215034792,995844,94.3111614227295,85.99550094604493,7.813346114025873,8.53433215379595
2022-02-07,96.55696868896484,101.49524434415012,95.78768781623948,100.70114649364425,931404,94.94023399353027,86.30767959594726,7.434707500540283,8.630866966694065
2022-02-08,97.57439422607422,98.51737870078011,92.88426610855737,97.32623961977502,1026330,95.48989677429199,86.69083038330078,7.1864066777270255,8.698386998569525
2022-02-09,95.29137420654297,98.59182762769463,94.37319908209247,98.36848998401365,590148,95.95394592285156,87.02335754394531,6.833030966205863,8.703109727102516
2022-02-10,94.32357025146484,97.0780879801794,93.80244404769542,95.29137173099217,831726,96.37953147888183,87.34794372558594,6.4207298754685365,8.66585883872351
2022-02-11,92.31351470947266,95.3161869982404,91.32089627173639,92.85945787945867,612660,96.75796699523926,87.61148391723633,5.9008965398126225,8.611234784206388
2022-02-14,88.36785888671875,92.48722696234782,87.8219157108473,90.22901847753812,923872,96.94656448364258,87.78072540283203,5.541033066915882,8.539556252079294
2022-02-15,94.10023498535156,95.787683373055,87.9211788854667,88.34304476893156,1035498,97.11282806396484,88.09340026855469,5.394041358556174,8.47754537230402
2022-02-16,92.93390655517578,96.28399397438773,92.2887030190823,95.78768472709707,664720,97.04086341857911,88.33411041259765,5.441904674688635,8.439865793132487
2022-02-17,92.16462707519531,94.2491244301392,91.59387446157102,93.4054002118379,308034,96.78650512695313,88.55844223022461,5.549354775658419,8.388449204802296
2022-02-18,92.41277313232422,95.26655108194777,91.32089438795333,91.32089438795333,540304,96.67483558654786,88.80361892700195,5.616753602240547,8.316632612634763
2022-02-21,89.78234100341797,93.03316813115607,88.83935645021678,92.88427384036687,476814,96.56564712524414,88.96293411254882,5.7331283103051245,8.256132741356309
2022-02-22,86.55632781982422,90.47717533217751,84.69516818287492,86.85411639096729,1045910,96.41923599243164,89.056240234375,5.956519042778866,8.200755529857727
2022-02-23,93.52947998046875,96.28399793073164,87.52414238533717,87.84674038010053,3119504,96.3981430053711,89.3133283996582,5.966456863412055,8.13386513994458
2022-02-24,88.02044677734375,91.91646976900687,86.60596241356436,88.392678707488,1296670,95.42289581298829,89.46321380615234,5.636915708228247,8.03711107278865
2022-02-25,92.36315155029297,94.05059991800758,89.43492252351089,89.43492252351089,776020,94.86330718994141,89.694990234375,5.334549352677857,7.948032087751099
2022-02-28,96.13510131835938,97.15253680720114,90.55162219150873,92.36315551873389,1467728,94.34962730407715,90.0319841003418,4.609686403641222,7.8543201097565705
2022-03-02,100.89966583251953,103.72862686887326,94.62134966239901,94.795060918444,2907466,94.14986228942871,90.54467163085937,4.19671349298942,7.705995122860529
2022-03-03,97.42550659179688,103.72863250703455,95.46508658295419,102.73601401414427,1205354,94.1101577758789,90.94469696044922,4.159777675186538,7.528090028190954
2022-03-04,97.3510513305664,102.04117955930691,95.31618805450397,96.28398952740615,1192796,93.93024559020996,91.30749877929688,3.9192741030568077,7.386853156922812
2022-03-07,96.48251342773438,99.23703123008742,92.9090884069068,96.78030200158584,1255696,93.72924041748047,91.63704803466797,3.6588999319375346,7.2383892757437405
2022-03-08,108.12096405029297,109.63470107704666,96.78029561215095,96.78029561215095,11826654,94.30744018554688,92.20284042358398,4.849323273660141,7.4005770437093785
2022-03-09,107.8479995727539,111.09882661558306,104.7212498401619,110.18065149059689,5297510,94.82112045288086,92.72197998046875,5.685619900986452,7.570917225914493
2022-03-10,109.1384048461914,112.16589440584605,106.25981715441561,109.0887784633102,3320828,95.51347198486329,93.2684164428711,6.526769493646514,7.751579494546751
2022-03-11,118.34493255615234,121.24834453616555,107.79836158108915,108.39393113330071,10817534,96.71454010009765,94.00841354370117,8.272923857141713,8.3342765464396
2022-03-14,117.42676544189453,121.04981671907241,116.21080178448463,119.1142137744684,4536216,97.97020263671875,94.73600296020508,9.398985386950839,8.756930078877836
2022-03-15,114.7715072631836,120.35498599490604,111.86809529345683,117.62528528161951,2664262,99.29038505554199,95.35043380737305,9.82397389594748,9.064239171294005
2022-03-16,129.41262817382812,131.69565359845558,115.71449077221871,118.81642337465946,13904034,101.05600471496582,96.28498397827148,11.813824230754424,10.083341340324308
2022-03-17,124.8962173461914,131.34823747287726,124.07731012857403,130.57896420854252,4992928,102.6541202545166,97.14359893798829,12.779651198554824,10.650963403945784
2022-03-21,120.77685546875,126.06254579674453,120.10683497170149,126.06254579674453,980358,104.08473167419433,97.88855895996093,13.140017812576419,10.976904625827318
2022-03-22,124.99549102783203,128.79225386395424,121.09946028055813,121.09946028055813,2388166,105.71386756896973,98.7307960510254,13.62753570697246,11.409179283763152
2022-03-23,122.21615600585938,126.75738273278483,121.57095244938536,125.3180888994091,741712,107.3355583190918,99.49560882568359,13.56155406910549,11.678426102982913
2022-03-24,124.7473373413086,126.55886313737693,120.10684266370674,120.10684266370674,689322,109.24510879516602,100.25893280029297,13.164676010524419,12.058216991325663
2022-03-25,123.7795181274414,125.8888323412179,121.89354912417407,125.8888323412179,503250,110.75761070251465,101.01431533813476,13.00076924845843,12.327417684770493
2022-03-28,132.837158203125,133.70569932831322,122.1913270690051,124.57361281270826,1945944,112.99844627380371,101.95482131958008,12.735117079002462,12.923359004644844
2022-03-29,131.8941650390625,136.73317956072142,130.13227350245864,134.00347906132407,1884210,114.9749969482422,102.89780853271485,12.427852169218932,13.354939134749012
2022-03-30,128.79225158691406,136.38577712490536,127.0551691955684,133.01088025161067,979740,116.60785446166992,103.78173538208007,11.958764824620655,13.57959295062078
2022-03-31,129.13966369628906,131.37305516197017,128.04777736571623,128.51927717804432,391178,118.0198543548584,104.54902938842774,11.670144646191758,13.909527857977002
2022-04-01,131.0504608154297,133.45756388002712,128.59373893919394,129.51191414686397,611128,119.70110206604004,105.28257461547851,10.946739271329813,14.322913866235345
2022-04-04,132.5145721435547,138.47028325113018,130.60377846730958,130.7774897371785,1911080,121.45927810668945,105.98783020019532,9.946243672245132,14.780272416024543
2022-04-05,130.4796905517578,133.87941172868676,129.06520624939697,132.96123664496795,800424,123.15913696289063,106.70450073242188,8.205794373800996,15.0847288498811
2022-04-06,129.61114501953125,131.8197270259809,128.54408326490298,130.28116547118546,575278,124.23364601135253,107.45740142822265,7.510541834494723,15.272393664707275
2022-04-07,127.2536849975586,133.90422572635777,123.20876775604742,130.03301974656364,764018,125.20393028259278,108.21278411865234,6.462681247517726,15.299322197604193
2022-04-08,129.7352294921875,131.02563651742358,127.05516268356224,127.05516268356224,365148,126.23377151489258,108.9284619140625,5.305304371136708,15.454746875845135
2022-04-11,145.14564514160156,148.71906262733444,131.5219502719503,131.5219502719503,7035120,127.57380714416504,109.68086700439453,6.465658712479248,16.27883371550926
2022-04-12,147.47828674316406,151.37431728278833,142.6889056354152,146.41122491286083,3840212,129.0763832092285,110.5593342590332,7.406829228958869,17.105646194716684
2022-04-13,157.25558471679688,163.60833688967693,148.12349778847334,148.79350314126052,4696530,131.2005870819092,111.57627197265624,9.007465749180097,18.32203834885544
2022-04-18,165.69285583496094,168.19921163562321,154.35218577978696,157.57819609351242,4936084,133.01459846496581,112.79222976684571,11.837188068360472,19.82535714315539
2022-04-19,174.94900512695312,195.62028171059458,169.24144893132203,169.24144893132203,15029838,135.5172378540039,114.3268179321289,14.920109492015557,21.567430830309306
2022-04-20,176.58682250976562,191.92279022747252,166.78471496557646,183.63441981518937,10359560,138.3077362060547,115.83956848144531,17.08073394161144,23.20075601273004
2022-04-21,173.01341247558594,183.36146366017155,170.8296547430159,179.66395358456788,3254220,140.7086322784424,117.28978439331054,18.432322900032915,24.454851754214747
2022-04-22,179.51504516601562,186.56262677593745,167.42991301798747,171.47483000182413,5817832,143.5735767364502,118.94894592285156,19.808381917883363,25.796867996833154
2022-04-25,179.21726989746094,186.04152195904544,175.27160537430058,179.41579056456675,3178368,146.2970733642578,120.5818034362793,20.803295266109,26.973354106269486
2022-04-26,174.55197143554688,184.4781565579287,172.96377575750319,182.14549699570637,1986630,148.8356960296631,122.16701538085937,21.007732480006666,27.77388956363288
2022-04-27,164.57614135742188,174.55195976782497,163.78204357148059,174.55195976782497,1700670,150.42264518737792,123.57206680297851,20.934247826323368,28.111522144818807
2022-04-28,158.84376525878906,171.22668678160207,155.84110043311028,168.22402195592332,2737806,151.77012519836427,124.90267181396484,20.54252143094392,28.176229790753297
2022-04-29,164.50169372558594,166.56137391801298,151.7961749193799,159.5137770770101,3033292,153.55559730529785,126.42534851074218,19.984547315418506,28.218700956674194
2022-05-02,158.223388671875,164.47688848154004,156.83372877913027,163.78205853516766,916062,155.00978355407716,127.70781158447265,19.155345283897578,28.17671129739968
2022-05-04,163.06240844726562,170.73039290814373,158.71970223230556,159.68751139010246,2591306,156.61038093566896,129.11038162231446,18.369275245677812,28.15583052319931
2022-05-05,159.0423126220703,167.156957120264,157.85115824971433,166.43731776196904,690890,157.93676795959473,130.44793533325196,17.473732809434093,27.95268160913462
2022-05-06,154.45143127441406,158.76931228755262,151.2502308308528,154.1536427209878,727824,159.13535499572754,131.68870849609374,16.272061432470487,27.60463817860237
2022-05-09,141.5225830078125,153.3347525292489,139.16511401368325,152.8632526719604,927126,159.7309268951416,132.72351333618164,15.324999058319015,26.96399973291432
2022-05-10,135.19464111328125,146.2623468396612,134.00350190337153,140.95183163169452,1785250,160.12797470092772,133.6962796020508,14.52105814997745,26.128876254498504
2022-05-11,144.20265197753906,146.41123428194987,131.5219562193787,134.00350256314056,1767858,160.85134582519532,134.7097430419922,13.230334150527549,25.514640536354197
2022-05-12,140.30662536621094,145.41860437626585,138.09804323445724,144.92229514631273,875304,160.6093948364258,135.75546661376953,13.572493065239552,24.61773254197542
2022-05-13,152.39175415039062,157.82634667453303,141.44814088755317,142.9370686863695,2216692,160.8550682067871,136.95603866577147,13.365185140000476,23.912002542372168
2022-05-16,158.223388671875,160.70493501331694,147.9001619499393,149.9102084280445,1744116,160.90345840454103,138.1978044128418,13.353213542377397,23.354526526933643
2022-05-17,161.37493896484375,162.46682530129132,155.8659036239589,159.48896999769468,943330,160.68756256103515,139.4073098754883,13.30652723117426,22.94587456000075
2022-05-18,160.50640869140625,168.74514528452923,158.86859422210716,162.78943427448704,1374418,159.9654327392578,140.66892791748046,12.876793314451934,22.316032932574828
2022-05-19,155.5185089111328,161.30050873342265,153.8806792732226,156.33741615700964,1019018,158.91201705932616,141.8322770690918,12.294061803494401,21.513481073835965
2022-05-20,166.16432189941406,167.6036307638828,158.44671953569892,159.06710606481286,1069884,158.56956253051757,143.22591323852538,11.971756736182924,20.759556335189163
2022-05-23,163.23611450195312,170.03555750227423,161.79682066028013,167.25622258440004,853774,157.75561599731446,144.3282162475586,10.985515614342702,20.316022069337713
2022-05-24,163.31053161621094,167.752504889954,160.2830576981382,163.78203140143438,583724,156.96027908325195,145.43746688842774,9.869017964829347,19.790895207330774
2022-05-25,144.32672119140625,168.74514190149705,141.62184491626704,164.35280209041807,1744756,155.44901657104492,146.14123321533202,9.333058543594698,19.086882246653364
2022-05-26,151.05172729492188,152.36694381326433,138.9914031106079,145.41861412796888,1315520,154.7727958679199,146.79536911010743,9.124576157742089,18.670739168774134
2022-05-27,149.9846649169922,153.80623714369486,147.45348465355005,153.0121392958876,538984,154.32984085083007,147.44652709960937,9.131579486332072,18.187058049484175
2022-05-30,168.6458740234375,171.22668813494843,152.9128801723547,161.1764260052884,4026942,154.53704986572265,148.52401443481446,9.417097099272135,17.803571864209573
2022-05-31,167.008056640625,173.60896337063318,162.7894281667905,164.97318575930896,4484610,154.97628326416014,149.2759230041504,9.79535613491125,17.773827233447278
2022-06-01,161.82162475585938,168.64587693711047,159.63786708709029,166.6358305349136,944276,154.91424407958985,150.01443115234375,9.745248064239767,17.505271895086217
2022-06-02,166.26361083984375,168.2488479842001,158.9926828278701,161.25088402111248,890874,155.27530899047852,150.92416625976563,10.035691976266891,17.132801677259415
2022-06-03,160.0845489501953,175.69348154724835,158.17377037797704,169.24146103845112,2041592,155.55696487426758,151.6259474182129,10.090252120289929,16.76372623348918
2022-06-06,160.03492736816406,163.78205623259873,156.75928321428074,161.3005099260442,729360,156.48258209228516,152.382322845459,9.570798509849839,16.25515508050413
2022-06-07,153.48362731933594,159.9356472228165,149.88538545008714,159.9356472228165,961364,157.39703140258788,152.95704864501954,8.206212171882523,15.75855985622318
2022-06-08,153.03695678710938,157.72707000527586,152.267668379407,154.35217324047386,454824,157.8387466430664,153.54219741821288,7.679476411551935,15.18581264061331
2022-06-09,151.77134704589844,154.84847013917732,150.87799654586507,151.37430574502912,357572,158.41198272705077,153.92088119506835,6.662459125585193,14.892200098034373
2022-06-10,151.77134704589844,152.8632333425212,147.00679085084755,147.90014135088092,465312,158.38096237182617,154.31842483520506,6.693337281394356,14.553662691658031
2022-06-13,143.85523986816406,148.81833239322643,141.94444621678377,147.00680665080995,535612,157.6625549316406,154.61968460083008,7.440515386321932,14.165206465296135
