Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,4999.80078125,5054.652418657702,4957.6874469005315,5044.910990314596,89989,5009.11474609375,5064.952861328125,1.3570940254806259,0.0004099499423373556,0.00902240129922105,0.010970764597942217,-0.008423002473898489,Healthcare,11
2024-03-28,4937.6552734375,5005.545730785916,4815.812289831369,4930.6614274411295,427458,5004.016748046875,5063.485634765625,1.297907224595444,-0.01242959680424767,-0.0014164305949008194,0.013749533652873236,-0.024676283956394318,Healthcare,11
2024-04-01,5004.64599609375,5040.464575403347,4925.815460213009,4925.815460213009,69589,5004.955908203125,5063.578564453125,1.3617085628188383,0.013567314635477246,-0.015751470921673616,0.0071570655222277235,-0.015751470921673616,Healthcare,11
2024-04-02,4950.99365234375,5020.482313032411,4907.2821147084,5004.596388925046,116184,4996.3634765625,5062.141884765625,1.3106105720173882,-0.010720507263026592,0.01082666235209584,0.014035295855361563,-0.008828841381094854,Healthcare,11
2024-04-03,4890.3466796875,4935.607146059674,4861.372175577812,4928.6630611408755,106320,4985.4605712890625,5059.58060546875,1.252850962011071,-0.012249454738755388,0.007835105354089933,0.009255062950888071,-0.005924836419069379,Healthcare,11
2024-04-04,4861.82177734375,4910.678686440078,4825.753419227992,4910.678686440078,175477,4972.531958007812,5058.876572265625,1.2256841115866997,-0.005832899835553741,0.01004909503758511,0.01004909503758511,-0.007418691956961099,Healthcare,11
2024-04-05,4908.3310546875,5090.52084328295,4875.959636002281,4888.5486565609735,384425,4963.155200195312,5058.498271484375,1.269979112695445,0.009566224241391317,-0.004030371608213734,0.03711848010363061,-0.006595198719186679,Healthcare,11
2024-04-08,4884.05224609375,4945.647945664821,4841.039803067251,4915.624560852627,150686,4946.964428710938,5060.584208984375,1.24685620227844,-0.004946448868921244,0.006464368759389938,0.012611597187629497,-0.008806712307572018,Healthcare,11
2024-04-09,4878.3076171875,4915.874659159978,4851.780665596649,4875.709805376534,66122,4933.890966796875,5058.90470703125,1.241385071392209,-0.0011762013624740679,-0.0005325231647576034,0.007700834986321903,-0.005437736541539562,Healthcare,11
2024-04-10,4820.25830078125,4869.9147996942,4808.968430879265,4863.969835791962,183779,4917.268090820313,5056.617060546875,1.186099444923057,-0.011899478458826112,0.009068297232873945,0.01030162614001462,-0.0023421711446781623,Healthcare,11
2024-04-12,4731.037109375,4865.718400980028,4720.9956524071795,4820.258403599208,159343,4901.20224609375,5052.473525390625,1.1011260160079226,-0.018509628704293575,0.01885871790086102,0.02846760414078009,-0.0021224642157049445,Healthcare,11
2024-04-15,4711.50390625,4750.819407327931,4668.391941270191,4720.845783306934,164252,4889.712353515625,5048.51599609375,1.0825227758912388,-0.004128735977634397,0.0019827802847709464,0.00834457571515057,-0.009150361718393007,Healthcare,11
2024-04-16,4730.1376953125,4771.751469439086,4675.885627721397,4695.868044933882,119821,4877.170874023437,5043.94357421875,1.1002694224599041,0.003954955664534529,-0.0072449583048246335,0.008797581974796298,-0.011469447843952985,Healthcare,11
2024-04-18,4646.76123046875,4744.974613354325,4632.32373927017,4735.832755289508,314802,4857.470703125,5040.508515625,1.0208624565033912,-0.017626646456058753,0.019168517684256647,0.021135878951901166,-0.0031070008727612786,Healthcare,11
2024-04-19,4612.29150390625,4640.86645698396,4563.034554673716,4620.933801445588,94277,4839.521508789063,5035.134462890625,0.9880338110480076,-0.007418011137839938,0.0018737535413835271,0.006195391824976637,-0.010679496122657728,Healthcare,11
2024-04-22,4741.52783203125,4751.818581252725,4627.3280305233575,4640.1668305262765,188465,4833.2220703125,5032.219091796875,1.1111172822289743,0.028019982695271308,-0.02137728704664188,0.0021703445779557295,-0.024085021864981848,Healthcare,11
2024-04-23,4700.26416015625,4787.587227309367,4660.898895139617,4755.615359218378,145622,4829.2380859375,5025.67650390625,1.0718181467480046,-0.008702610917148792,0.011776188991958314,0.018578331808102977,-0.008375117583885872,Healthcare,11
2024-04-24,4716.7998046875,4755.465489139691,4686.875939881508,4704.860115306336,55269,4825.491381835937,5018.220986328125,1.0875665400724595,0.003518024512626607,-0.0025313114559787353,0.008197440224994468,-0.006344103215119246,Healthcare,11
2024-04-25,4863.37060546875,4874.710724914076,4692.870726567209,4709.855781357851,150059,4829.382958984375,5010.058251953125,1.2271592010190095,0.03107420430173646,-0.031565520410530734,0.0023317407545653257,-0.03505796550026796,Healthcare,11
2024-04-26,4906.0830078125,4933.059271221864,4853.729171951392,4863.720380621527,160192,4824.79951171875,5002.417265625,1.2678380938598983,0.008782469157444196,-0.008634714725273662,0.005498533833693031,-0.010671208737752513,Healthcare,11
2024-04-29,4879.20654296875,5015.586535415814,4857.425904150958,4904.784133628116,140520,4818.769799804688,4997.783095703125,1.2422411999057281,-0.005478192032411931,0.005242161903604048,0.027951264461963943,-0.004463971472816519,Healthcare,11
2024-04-30,4828.80078125,4944.649037803874,4812.865096561109,4895.592106983092,91239,4813.327075195312,4989.2803125,1.194235223491235,-0.010330729243546359,0.013831866079967448,0.02399110292636375,-0.0033001329752034847,Healthcare,11
2024-05-02,4783.59033203125,4841.439816160351,4735.332992926153,4825.903195136068,216072,4802.2742919921875,4980.97802734375,1.1511772141510723,-0.009362666066966355,0.008845419479483363,0.012093319058226415,-0.010088100308666248,Healthcare,11
2024-05-03,4899.6884765625,4925.665617751452,4757.413770082627,4789.03584630571,91122,4799.709033203125,4973.553564453125,1.2617480020548766,0.024270085118670976,-0.022583605220228398,0.005301794453507203,-0.029037500477926192,Healthcare,11
2024-05-06,5144.42333984375,5153.46518812144,4875.709600238974,4901.686741551724,471357,4812.412866210938,4967.64576171875,1.494831198774302,0.0499490660379596,-0.047184413540002135,0.0017576019080041139,-0.052233986562415624,Healthcare,11
2024-05-07,5113.45068359375,5203.421319837635,4986.162298660231,5150.367905814979,171010,4824.994311523437,4960.573984375,1.4653331304041017,-0.0060206274258410315,0.007219630051322534,0.017594896638497115,-0.02489285471001368,Healthcare,11
2024-05-08,5159.35986328125,5176.5449363876505,5035.718662801885,5119.994600860636,228808,4837.545751953125,4955.7991796875,1.5090566041130018,0.008978121141325818,-0.007629873368743656,0.0033308537418963446,-0.023964445930455325,Healthcare,11
2024-05-09,5063.14501953125,5183.838625513841,5031.273161341416,5170.4007425204845,215985,4846.500390625,4948.8473046875,1.4174224860619993,-0.01864860104734181,0.021183616620794377,0.023837675104507516,-0.006294873654001054,Healthcare,11
2024-05-10,5124.390625,5148.969094497166,5046.359192166151,5050.006373404332,137328,4858.804541015625,4942.966474609375,1.4757522283646631,0.012096356164497174,-0.014515726266607132,0.004796369226275798,-0.01522745601265496,Healthcare,11
2024-05-13,5205.869140625,5245.384172920219,5091.519570514559,5145.472093436024,105586,4878.0850830078125,4938.756181640625,1.553351605221747,0.01590013751635103,-0.01160172212506383,0.007590477445323263,-0.021965509893072888,Healthcare,11
2024-05-14,5178.64306640625,5251.329103774008,5076.5327266746135,5245.334379042647,290119,4900.465380859375,4941.181044921875,1.5274217465659585,-0.005229880637276511,0.012878144290156213,0.014035730293765702,-0.019717585943318627,Healthcare,11
2024-05-15,5242.33740234375,5305.331777556047,5186.536404627119,5203.421449625592,221828,4927.007055664062,4945.23548828125,1.5880836368834501,0.012299425760907106,-0.0074233971855302006,0.012016467155306243,-0.010644297273136871,Healthcare,11
2024-05-16,5313.37451171875,5327.31244290202,5143.574213718913,5230.397719165805,284882,4956.168896484375,4951.78572265625,1.6557387160039285,0.01355065573292567,-0.015616590242215733,0.0026231787638024695,-0.03195714844216979,Healthcare,11
2024-05-17,5432.91943359375,5457.697434586191,5265.566697613304,5340.300739196922,228561,4995.476806640625,4957.987265625,1.7695921824394714,0.022498869901103596,-0.017047684128008944,0.004560715706408036,-0.030803463593743308,Healthcare,11
2024-05-21,5328.4609375,5573.894861711305,5291.143678465958,5433.46862997882,333419,5031.2852783203125,4962.388388671875,1.670106886933965,-0.01922695474699008,0.01970694609766377,0.046060940877696854,-0.007003384180113814,Healthcare,11
2024-05-22,5299.5869140625,5377.618352159509,5203.571300171904,5335.3054854303155,166810,5059.188232421875,4965.97224609375,1.6426075368424746,-0.005418829897821692,0.006739878399396826,0.014724060452702803,-0.018117565660790924,Healthcare,11
2024-05-23,5451.453125,5483.175211912943,5266.365987972508,5315.322909507446,175923,5096.7476806640625,4973.083984375,1.7872434969357458,0.028656235551967585,-0.024971363115693035,0.005819014891179641,-0.033951890034364274,Healthcare,11
2024-05-24,5446.85693359375,5490.468459918932,5350.392013336647,5456.948151469877,145147,5133.250537109375,4977.86376953125,1.7828661271922617,-0.0008431130747822398,0.0018526680614445734,0.008006732480195344,-0.017710199007091698,Healthcare,11
2024-05-27,5332.607421875,5465.141190530873,5283.350959994657,5465.141190530873,396052,5156.712377929687,4981.720380859375,1.67405595990344,-0.020975309818422196,0.02485346438820968,0.02485346438820968,-0.009236843814582452,Healthcare,11
2024-05-28,5309.17822265625,5335.3051343109955,5257.4234719006345,5325.363687094108,216749,5176.867138671875,4984.84962890625,1.6517422095155079,-0.00439357285568043,0.0030485818631569295,0.004921083934092074,-0.00974816602214612,Healthcare,11
2024-05-29,5257.82373046875,5378.167544557676,5178.742924635246,5310.077555964288,495913,5195.797998046875,4988.9590234375,1.60283267106855,-0.009672776093360582,0.009938299223066549,0.022888521992766808,-0.015040596620848334,Healthcare,11
2024-05-30,4942.45068359375,5145.472229619725,4890.2968694338315,5115.498604981164,1490557,5201.480493164063,4988.982001953125,1.302474328414711,-0.059981669801411085,0.035012574219878134,0.041077101021947726,-0.010552217411706422,Healthcare,11
2024-05-31,4806.22119140625,4968.478323366045,4789.88546758697,4942.450931952502,649815,5202.612036132812,4985.487080078125,1.1727306331323757,-0.027563146485145087,0.028344459216699702,0.03375981368687686,-0.0033988705822547427,Healthcare,11
2024-06-03,4817.86083984375,4878.657442291137,4790.784566724192,4810.766984103646,730200,5198.520654296875,4981.02900390625,1.1838161255306734,0.0024217879231842763,-0.0014724077709836747,0.012619003426707298,-0.00561997824753202,Healthcare,11
2024-06-04,4704.310546875,4852.030167532047,4403.175146130822,4852.030167532047,439244,5176.5150146484375,4975.68970703125,1.0756718876450888,-0.023568612034139326,0.031400907568734926,0.031400907568734926,-0.06401265344700025,Healthcare,11
2024-06-05,4820.90771484375,4860.173455681488,4663.296405887898,4710.854654369849,214474,5161.887866210937,4974.757529296875,1.1867179408073485,0.02478517666020235,-0.022828286078790394,0.00814488539509628,-0.03269328480828648,Healthcare,11
2024-06-06,4850.33203125,4884.80169954645,4770.801916392726,4836.094559562336,184279,5146.436474609375,4976.16529296875,1.2147413847797384,0.006103480536590954,-0.002935360217802385,0.007106661579942886,-0.016396839297778576,Healthcare,11
2024-06-07,4951.74267578125,4959.435613201074,4822.956102717194,4852.030127606016,166257,5140.866357421875,4979.36546875,1.3113239349395707,0.020907979882176235,-0.020136859829757103,0.0015535818243241906,-0.026008333125617678,Healthcare,11
2024-06-10,5026.7265625,5038.965792414803,4935.6567982961615,4984.613717955374,86829,5135.983154296875,4984.18921875,1.3827378879192422,0.015142928788584432,-0.00837778701924885,0.0024348310501129955,-0.018117111219701165,Healthcare,11
2024-06-11,5062.3955078125,5094.517145134451,4976.820905739676,5025.8773485285255,133269,5128.80947265625,4985.48208984375,1.4167086581053172,0.007095859476143924,-0.007213612454344598,0.006345145746194714,-0.016903974006132416,Healthcare,11
2024-06-12,5073.6357421875,5116.198388439626,5049.606592767494,5087.473663683764,166160,5123.559106445313,4986.9587890625,1.427413752283051,0.0022203390386337065,0.0027274172209883485,0.008388983445976494,-0.004736080917319918,Healthcare,11
2024-06-13,5085.2255859375,5110.403138649045,5046.559413897514,5081.528643651308,111983,5115.703515625,4989.9101953125,1.4384518111624032,0.002284327125345233,-0.0007269967130691946,0.004951118153178946,-0.007603629649569954,Healthcare,11
2024-06-14,5097.46484375,5130.086042110981,5028.5752656239565,5110.453414871222,77862,5104.908032226563,4991.766572265625,1.4501083659260467,0.002406826915672336,0.0025480452576631674,0.006399494525396898,-0.0135144783216129,Healthcare,11
2024-06-18,5213.46240234375,5233.3950586184565,4904.484276746622,5118.496159851537,581602,5093.9351806640625,4997.015947265625,1.5605833567229608,0.022755931065610892,-0.018215580196669245,0.0038233048857791996,-0.05926543662388839,Healthcare,11
2024-06-19,5180.29150390625,5254.2264420566025,5155.463254808344,5227.399951387065,175111,5086.526708984375,5002.81484375,1.5289917030361595,-0.006362546783225631,0.009093783128862887,0.014272350908168141,-0.00479282856557095,Healthcare,11
2024-06-20,5153.81494140625,5218.108463269456,5133.183194195809,5180.291642940975,66633,5079.238110351563,5008.65470703125,1.503775672337053,-0.005111017879985149,0.005137301559279717,0.012474938001103775,-0.00400319907583091,Healthcare,11
2024-06-21,5124.74072265625,5193.880082003861,5075.634029464147,5155.61345997011,85035,5062.902490234375,5012.982900390625,1.476085658100781,-0.005641300489160932,0.006024253515377387,0.01349128923575571,-0.009582278567773161,Healthcare,11
2024-06-24,5001.34912109375,5105.407458515498,4969.627034574302,5083.526809793737,134790,5040.627099609375,5015.328837890625,1.3585686498784362,-0.02407762816506818,0.016431104230135274,0.02080605350721676,-0.006342705888228495,Healthcare,11
2024-06-25,5088.22265625,5254.376248939342,5004.146251260654,5025.57758740538,583680,5028.407861328125,5019.527138671875,1.4413061929201325,0.017370020179125496,-0.012311778213493052,0.032654544408596387,-0.016523727570387003,Healthcare,11
2024-06-26,4969.2275390625,5104.408394435197,4947.046861132357,5095.416306817892,340917,5011.410327148437,5022.5065234375,1.3279763553309898,-0.023386381694860604,0.02539404097788589,0.027203595389837965,-0.004463606819326227,Healthcare,11
2024-06-27,4919.271484375,5029.873869078567,4892.594762703281,4995.604219275129,921005,4994.48271484375,5026.2712109375,1.280398675690506,-0.010053082555548416,0.015517081165896895,0.022483488674059027,-0.005422900882061876,Healthcare,11
2024-06-28,4986.9619140625,5015.586628625596,4926.215074136089,4927.663994498294,272426,4996.708276367188,5031.78037109375,1.3448664083516366,0.013760254928499877,-0.011890590019746128,0.005739910401637127,-0.012181131713702054,Healthcare,11
2024-07-01,4954.24072265625,5006.3945380863715,4936.656098202962,4987.611261329526,172179,5004.1092529296875,5036.262431640625,1.3137030514388446,-0.006561347764453754,0.006735752366789471,0.010527105635302902,-0.0035494085648425377,Healthcare,11
2024-07-02,4915.4248046875,4975.521826280061,4867.716784071853,4964.231955809191,277425,5008.987451171875,5041.635703125,1.2767351339037036,-0.00783488735039475,0.009929386179430066,0.012226211157833289,-0.00970577773260839,Healthcare,11
2024-07-03,4966.3798828125,5025.577792193708,4921.718986417029,4929.612431282765,119669,5022.09091796875,5048.717470703125,1.3252642741300973,0.010366363061114815,-0.007403270067394274,0.01191973042297434,-0.008992646041844798,Healthcare,11
2024-07-04,4976.970703125,5014.587505250296,4950.893551582293,4971.725318705282,106334,5029.894067382813,5053.426328125,1.33535087242354,0.002132503063076668,-0.0010539311425772357,0.007558172303822719,-0.005239562998900715,Healthcare,11
2024-07-05,5059.09814453125,5080.52948173363,4986.212571816187,4986.512112928007,166745,5040.332373046875,5060.6030078125,1.4135682801304157,0.016501491832106394,-0.014347622744126154,0.0042361971620468175,-0.014406831145161836,Healthcare,11
2024-07-08,5217.25927734375,5239.09016535777,5058.5488336877725,5085.525096478523,272224,5053.608203125,5070.612197265625,1.5641994649908173,0.03126271289744951,-0.025249690280352843,0.004184359421971262,-0.030420271491046424,Healthcare,11
2024-07-09,5319.46923828125,5344.097469951905,5217.259369269526,5245.3845239561515,325815,5068.245336914062,5079.734169921875,1.6615432766262774,0.01959073826009619,-0.013927087648510583,0.00462982876062501,-0.019214298350703207,Healthcare,11
2024-07-10,5221.20556640625,5333.307121424109,5151.516886803528,5319.4692000186205,303393,5076.18583984375,5086.03662109375,1.5679578738155109,-0.018472457960251227,0.018820104353793,0.0214704350541437,-0.013347239199143157,Healthcare,11
2024-07-11,5194.728515625,5290.294809236765,5177.643940439265,5260.370946508535,220197,5082.240478515625,5092.347060546875,1.5427413780819048,-0.005071060781748558,0.012636354467050914,0.018396783070436795,-0.003288829268814908,Healthcare,11
2024-07-12,5194.17919921875,5263.368313822433,5160.209092409721,5212.41315360889,155236,5087.688159179687,5099.65462890625,1.5422182142700043,-0.00010574496907735117,0.0035104592450108107,0.013320509737917874,-0.006540033661938005,Healthcare,11
2024-07-15,5378.966796875,5445.208310168007,5225.401736179574,5231.496470574189,698631,5101.763256835938,5111.562158203125,1.7182081954208488,0.03557589959238289,-0.027416106451240152,0.012314913959218243,-0.028549174310695147,Healthcare,11
2024-07-16,5292.14306640625,5440.212969929698,5267.015274868521,5440.212969929698,229725,5105.697290039063,5119.41125,1.635518085898098,-0.016141339730743772,0.027979195132379342,0.027979195132379342,-0.004748131564552005,Healthcare,11
2024-07-18,5268.1142578125,5325.313924259755,5185.4370106769475,5325.313924259755,133445,5110.088427734375,5121.885068359375,1.6126332731448203,-0.004540468443924232,0.010857711820207783,0.010857711820207783,-0.015693897871129847,Healthcare,11
2024-07-19,5129.13671875,5263.618484427246,5107.056050115997,5245.384528684675,129496,5108.854516601563,5122.1987890625,1.480272363699484,-0.026380889301404066,0.022664205754103106,0.026219181326486485,-0.004304948346041337,Healthcare,11
2024-07-22,5212.11376953125,5239.339811838099,5082.5276042180485,5125.489799417847,133116,5113.223168945313,5123.2538671875,1.5592989314354324,0.016177586079528794,-0.016619738928145722,0.005223608599260743,-0.024862497451749954,Healthcare,11
2024-07-23,5176.09521484375,5234.494022322874,5025.977310586519,5215.41071695672,109499,5121.960473632813,5125.51287109375,1.5249951965477389,-0.0069105465229971985,0.007595590977581335,0.011282405955680863,-0.029002152786280044,Healthcare,11
2024-07-24,5188.58447265625,5267.1154709747125,5156.113044229887,5203.321505557446,112401,5126.978564453125,5126.796748046875,1.5368898489751095,0.002412872502168029,0.0028402800376210458,0.015135341581566042,-0.0062582441506902065,Healthcare,11
2024-07-25,5177.7939453125,5201.8728549528205,5134.531720542072,5150.467892965654,92426,5137.406884765625,5126.235244140625,1.5266130515713852,-0.0020796668919270548,-0.0052775472789110545,0.004650418671472867,-0.008355339209586199,Healthcare,11
2024-07-26,5285.19921875,5312.175480132052,5184.687569511667,5205.369565045354,171272,5155.703271484375,5128.3663671875,1.6289048302811757,0.020743442974345258,-0.015104379305408089,0.0051041143891701335,-0.01901757059256226,Healthcare,11
2024-07-29,5197.4765625,5343.2486887202695,5187.984914169518,5320.31866945478,149841,5166.22900390625,5127.469150390625,1.5453585922449058,-0.016597795583332287,0.023634951591911202,0.02804671160463168,-0.0018262032000230244,Healthcare,11
2024-07-30,5221.80517578125,5240.538691944449,5175.446065353117,5220.306494488194,128568,5179.6072265625,5125.637763671875,1.5685289361808565,0.004680850983875889,-0.0002870044443646913,0.00358755555455903,-0.008877985460496896,Healthcare,11
2024-07-31,5304.83203125,5340.2008109573635,5189.433575725116,5221.804992951313,195074,5199.077587890625,5123.076015625,1.6476029374357508,0.01590002933350115,-0.015651209653686826,0.006667276079433071,-0.021753460777851008,Healthcare,11
2024-08-01,5266.66552734375,5401.097530062011,5246.483578939046,5348.293895710687,147760,5214.091870117188,5121.840107421875,1.6112535157849013,-0.007194667744693259,0.01549906063772899,0.02552506932902987,-0.003832016348849554,Healthcare,11
2024-08-02,5291.09423828125,5339.751618788476,5195.428416949912,5195.428416949912,82865,5229.798046875,5121.67025390625,1.6345191917932427,0.004638363839638142,-0.018080536279091786,0.009196090320068073,-0.018080536279091786,Healthcare,11
2024-08-05,5309.5283203125,5363.580369075694,5160.209511211578,5195.478282767287,397512,5242.319555664062,5118.8317578125,1.6520756392516258,0.0034839829345466537,-0.021480257880703846,0.010180197844770644,-0.02812280114029675,Healthcare,11
2024-08-06,5318.42041015625,5441.162506825138,5299.936674028272,5395.252707625933,295096,5247.377612304687,5116.26302734375,1.6605443825214221,0.0016747419558403717,0.014446450551927281,0.023078675095803858,-0.0034754183954094353,Healthcare,11
2024-08-07,5507.40380859375,5519.892818999197,5333.20699388819,5333.20699388819,418116,5256.774340820312,5119.758955078125,1.840530405126188,0.03553374571077728,-0.03162957007687428,0.0022676765386184794,-0.03162957007687428,Healthcare,11
2024-08-08,5682.0498046875,5741.5477416060885,5488.570157492724,5543.122251263364,687558,5279.816552734375,5127.21638671875,2.0068616197231,0.03171112962903364,-0.02445025267281631,0.010471210032250156,-0.03405102979476904,Healthcare,11
2024-08-09,5796.85009765625,5848.0,5516.0498046875,5715.10009765625,1337022,5309.922631835938,5137.9969140625,2.1161963459273205,0.020204027932673806,-0.01410248645778378,0.008823740735409258,-0.048440150812642524,Healthcare,11
2024-08-12,5714.85009765625,5850.0,5656.9501953125,5850.0,284368,5335.9561767578125,5153.44490234375,2.0381003122248056,-0.014145613327685286,0.023648897177404038,0.023648897177404038,-0.010131482253138313,Healthcare,11
2024-08-13,5709.39990234375,5795.2001953125,5672.0,5734.0,305322,5352.47783203125,5171.5084765625,2.0329095971417535,-0.00095368998650292,0.004308701102921697,0.015027900381181736,-0.006550583771229079,Healthcare,11
2024-08-14,5682.60009765625,5816.85009765625,5672.60009765625,5750.0,353454,5372.00068359375,5188.80326171875,2.0073857136039996,-0.00469397925279301,0.011860750569365086,0.023624748828510844,-0.0017597578270771574,Healthcare,11
2024-08-16,5681.9501953125,5750.0,5625.60009765625,5750.0,299515,5392.69248046875,5208.3560546875,2.0067667526852087,-0.00011436707362498512,0.011976487358801524,0.011976487358801524,-0.009917386763216962,Healthcare,11
2024-08-19,5740.7001953125,5764.64990234375,5677.35009765625,5722.14990234375,202117,5423.270654296875,5226.751904296875,2.062719703661096,0.010339759762144277,-0.0032313641781706037,0.004171913915798298,-0.011035256240689573,Healthcare,11
2024-08-20,5733.0498046875,5798.0,5705.0498046875,5748.5,370393,5449.317456054688,5244.406259765625,2.0554335431234447,-0.001332658101749824,0.002694934779716718,0.011329082691623471,-0.004883962455219937,Healthcare,11
2024-08-21,5790.0,5828.89990234375,5723.7998046875,5731.0,268688,5480.0126953125,5261.17140625,2.109672376934296,0.009933664847274822,-0.010189982728842861,0.00671846327180492,-0.011433539777633839,Healthcare,11
2024-08-22,5768.0498046875,5864.5498046875,5748.5,5862.0,342906,5508.9859619140625,5275.99787109375,2.08876721604525,-0.003791052731001727,0.016288034690017827,0.016730091325074525,-0.0033893266094222607,Healthcare,11
2024-08-23,5753.85009765625,5805.0,5725.5498046875,5802.0,249955,5537.78876953125,5289.826962890625,2.0752435477662456,-0.0024617864810581864,0.00836829279987028,0.008889682816829891,-0.004918496743646084,Healthcare,11
2024-08-26,5818.64990234375,5831.0,5700.0,5795.14990234375,142428,5564.4613037109375,5304.72724609375,2.136958276190531,0.011261990421664841,-0.0040387375756245625,0.002122502275188509,-0.02039131144425066,Healthcare,11
2024-08-27,5891.0,5991.5498046875,5822.0498046875,5858.0,532448,5599.137475585938,5320.842734375,2.2058638330800764,0.012434172681038502,-0.005601765404854908,0.017068376283737807,-0.011704327841198459,Healthcare,11
2024-08-28,5997.39990234375,6021.10009765625,5850.2998046875,5896.5,384104,5637.917211914062,5338.841435546875,2.307198105755464,0.018061433091792565,-0.01682394103890239,0.003951745039252552,-0.024527311843714816,Healthcare,11
2024-08-29,5999.2998046875,6064.7998046875,5961.0,6009.9501953125,198586,5672.640600585937,5354.55818359375,2.309007554992891,0.00031678767043823923,0.0017752722770545404,0.010917940781826285,-0.006384045794406656,Healthcare,11
2024-08-30,6170.35009765625,6199.89990234375,5998.5,6020.0,429045,5717.8248291015625,5374.35935546875,2.4719142555357267,0.028511709455677037,-0.02436654246140091,0.004788999687185269,-0.027850947666895887,Healthcare,11
2024-09-02,6073.64990234375,6190.0,6057.60009765625,6174.9501953125,83378,5756.952612304687,5392.7560546875,2.379817893192254,-0.01567175181019804,0.016678651979867842,0.019156536765701837,-0.002642530429899592,Healthcare,11
2024-09-03,6108.75,6170.0,6040.0498046875,6052.14990234375,149571,5796.9136962890625,5412.436240234375,2.41324689818645,0.005779078185376685,-0.009265413980969917,0.010026601186822193,-0.01124619526294246,Healthcare,11
2024-09-04,6207.7998046875,6239.25,6059.0,6101.0,340294,5841.382666015625,5436.56525390625,2.5075810065413586,0.01621441451810927,-0.017204131584084847,0.005066238651696198,-0.023969813681031016,Healthcare,11
2024-09-05,6276.5498046875,6346.0,6191.9501953125,6244.89990234375,358214,5879.8399658203125,5460.331796875,2.573057864066333,0.011074777242024941,-0.0050425637218894925,0.011065027359558721,-0.013478680486502137,Healthcare,11
2024-09-06,6309.9501953125,6346.7001953125,6224.0498046875,6278.0,174137,5911.2349853515625,5487.14625,2.604868083967884,0.005321457116464793,-0.005063462360802018,0.0058241347177827585,-0.013613481559460405,Healthcare,11
2024-09-09,6268.0498046875,6345.10009765625,6250.39990234375,6310.4501953125,106255,5934.794970703125,5514.12181640625,2.564962543499609,-0.006640367883747596,0.006764526758114009,0.012292546385181735,-0.0028158522816060794,Healthcare,11
2024-09-10,6316.85009765625,6375.0,6268.0498046875,6268.0498046875,280526,5964.894970703125,5540.719580078125,2.611439486479854,0.007785562414047057,-0.00772541570787888,0.00920552196819191,-0.00772541570787888,Healthcare,11
2024-09-11,6277.9501953125,6359.5498046875,6258.10009765625,6316.85009765625,141919,5993.322485351562,5567.19376953125,2.574391583010805,-0.006158117058719359,0.006196274442061611,0.012997810883547123,-0.0031618756184257357,Healthcare,11
2024-09-12,6347.85009765625,6428.89990234375,6281.4501953125,6297.35009765625,292894,6026.584985351563,5595.842275390625,2.6409635967820244,0.011134191920786744,-0.00795544936050796,0.012768071621197308,-0.010460219022542128,Healthcare,11
2024-09-13,6366.25,6439.89990234375,6321.10009765625,6339.0,135333,6060.799975585937,5623.839677734375,2.658487491825445,0.0028986037887919884,-0.004280384841939933,0.01156880460926768,-0.007092071838798342,Healthcare,11
2024-09-16,6357.4501953125,6411.25,6325.0,6369.0,47448,6091.637475585938,5651.449267578125,2.650106640076048,-0.0013822587374828195,0.0018167353785980556,0.008462481503538566,-0.005104278337316193,Healthcare,11
2024-09-17,6216.85009765625,6357.9501953125,6182.64990234375,6345.0,150949,6115.827490234375,5674.604306640625,2.5162004209889823,-0.02211580009858635,0.020613317086745075,0.022696396959843712,-0.005501209579654054,Healthcare,11
2024-09-18,6090.2998046875,6255.0,6050.0,6244.9501953125,112269,6130.84248046875,5692.0651171875,2.3956751045895843,-0.0203560148597534,0.025392902744454604,0.027043035744436672,-0.006617047761176331,Healthcare,11
2024-09-19,6136.85009765625,6199.9501953125,6081.2998046875,6122.39990234375,123993,6149.282495117188,5708.412734375,2.440009168596285,0.007643349992872567,-0.002354659977439999,0.010282163756997864,-0.00905192274290123,Healthcare,11
2024-09-20,6086.75,6168.60009765625,6042.5,6155.9501953125,243155,6165.927490234375,5725.723623046875,2.392294303778458,-0.008163813171089829,0.011368989249188832,0.01344725800406632,-0.007269889514108563,Healthcare,11
2024-09-23,5982.4501953125,6135.0,5966.0498046875,6111.0,99302,6174.117504882813,5741.478056640625,2.2929601444852787,-0.01713554929765474,0.021487818617900833,0.025499552809821857,-0.002741416992965595,Healthcare,11
2024-09-24,6046.7998046875,6104.75,5992.10009765625,6039.0,215635,6181.907495117188,5758.53046875,2.354246111101055,0.010756397006935488,-0.0012899062213790335,0.009583614008120023,-0.009046058873794172,Healthcare,11
2024-09-25,6226.64990234375,6264.0,6024.0498046875,6075.0,250647,6193.3699951171875,5775.484130859375,2.525533663393288,0.02974302167517264,-0.024354974941929508,0.005998425837654864,-0.03253757651927569,Healthcare,11
2024-09-26,6197.14990234375,6228.7001953125,6051.2001953125,6209.0498046875,242297,6203.2625,5793.584267578125,2.4974381390734806,-0.004737700121681165,0.0019202218005489602,0.00509109727308954,-0.023551101608184744,Healthcare,11
