Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,644.35498046875,652.2789738734194,640.9727931968138,652.2789738734194,113719,631.452603149414,601.294521484375,-0.7841891252586235,-0.009727399802679233,0.01229755902391716,0.01229755902391716,-0.005248950306049882,Healthcare,11
2020-07-16,663.4885864257812,668.6585374325904,629.0869285198822,647.447376510478,285965,634.7151519775391,603.0423962402343,-0.7071864933808581,0.029694200459368054,-0.02417706987503343,0.007792072256524785,-0.05184966043081618,Healthcare,11
2020-07-17,662.08740234375,670.5911764821018,649.3800168152897,663.8751064763452,207872,637.4927673339844,604.3772827148438,-0.7128255173214545,-0.002111843535364249,0.0027001029263913345,0.012843884520758131,-0.019192912421346464,Healthcare,11
2020-07-20,654.8399047851562,667.9337915947375,647.5439952778739,662.9571201929148,258639,638.7743469238281,605.6144958496094,-0.7419928571210032,-0.010946436275540117,0.012395725044309414,0.019995554201720722,-0.011141516352269343,Healthcare,11
2020-07-21,652.2789306640625,656.14428729022,643.7268527209538,656.14428729022,248059,640.2414459228515,606.8091687011719,-0.7522994218081784,-0.003910840042550506,0.00592592592592589,0.00592592592592589,-0.013111074942129597,Healthcare,11
2020-07-22,650.9743041992188,661.7006437253978,645.6110754554762,647.6404227851946,180212,642.4778839111328,608.0356408691406,-0.7575498524711678,-0.0020001051751212555,-0.005121371753874837,0.016477362404302198,-0.008238771805808787,Healthcare,11
2020-07-23,704.4129638671875,713.9313812899436,647.4472568593274,647.4472568593274,2153029,646.9858581542969,610.4196508789063,-0.5424875454656436,0.08209027502814432,-0.08086975954434683,0.013512552878783612,-0.08086975954434683,Healthcare,11
2020-07-24,705.2826538085938,714.4145712037376,680.39941897531,699.6295929824245,604915,651.61220703125,612.9966516113282,-0.538987503991167,0.001234630800420965,-0.008015312436286615,0.012947883158377138,-0.03528122334912376,Healthcare,11
2020-07-27,696.1990966796875,728.2332061505986,688.0335185468676,713.8830924529474,964785,656.2143951416016,615.6659912109375,-0.5755440112856418,-0.012879314527096581,0.02540077379818273,0.04601285698830715,-0.01172879736811372,Healthcare,11
2020-07-28,694.0247802734375,713.1582833977325,686.3906774957505,696.7305180620123,284055,660.4203857421875,618.1972912597656,-0.5842944834231077,-0.0031231244289453247,0.00389861841461725,0.027568904840482134,-0.010999755332481431,Healthcare,11
2020-07-29,696.585693359375,717.0237941015745,687.067274401913,697.4071171911565,497055,664.4621032714844,620.5125573730469,-0.5739881643701156,0.003689944737893265,0.001179214330142342,0.02934039693470325,-0.013664390538310145,Healthcare,11
2020-07-30,723.1598510742188,729.4894194441075,694.797821721388,700.1126868388674,579460,669.69482421875,623.359306640625,-0.46704125177177075,0.03814915805503616,-0.03187008266722213,0.008752654562454554,-0.039219585145248814,Healthcare,11
2020-07-31,756.3052368164062,763.1662200776452,720.0191604278134,724.8508553950667,1029123,675.4711120605468,627.0165795898438,-0.3336486261222246,0.045834106654222634,-0.04158953275762545,0.009071711958678952,-0.047978084273666455,Healthcare,11
2020-08-03,778.7244873046875,797.0366285064146,765.437322168703,767.273390397943,1341007,681.0420501708984,631.1039050292969,-0.24342301490176713,0.029643124755625014,-0.01470494005701417,0.02351555845522313,-0.017062729312614655,Healthcare,11
2020-08-04,759.6392822265625,788.2912653882593,744.0812434556661,782.7348145442721,451687,686.1056671142578,634.9002221679688,-0.3202308588723628,-0.024508289374824334,0.030403288584569754,0.037717879830694745,-0.020480824431952094,Healthcare,11
2020-08-05,759.01123046875,787.5665455702868,748.912972781561,787.5665455702868,331161,690.9808532714844,638.8624694824218,-0.32275843461608966,-0.0008267763035787603,0.037621729370066914,0.037621729370066914,-0.013304490476316766,Healthcare,11
2020-08-06,732.7267456054688,762.441677919835,729.5861430031374,759.0111853349604,578461,694.89453125,642.4176989746094,-0.4285395673816135,-0.034629902441691784,0.035872089953222774,0.04055390702274986,-0.004286185295087286,Healthcare,11
2020-08-07,755.4358520507812,768.0465698603542,734.4179693746003,737.0270976408825,695924,699.8204528808594,646.3393127441407,-0.33714743942578584,0.030992599330528666,-0.02436838860629198,0.016693300662576016,-0.027822193795970618,Healthcare,11
2020-08-10,819.3590698242188,830.085411856642,756.6919343672467,759.2527569600026,1702885,707.9787750244141,651.4351892089844,-0.07989033808773964,0.08461766488829618,-0.07335771956135317,0.013091137240629491,-0.07648311682253828,Healthcare,11
2020-08-11,836.3182983398438,864.8736107881691,808.9225457829028,831.0517377405871,1565731,717.2604675292969,656.6811450195313,-0.011638423981623338,0.020698164138542273,-0.006297315997642494,0.034144072304779005,-0.03275756683947195,Healthcare,11
2020-08-12,820.228759765625,836.3183321874202,787.5665042681825,836.3183321874202,1724844,726.0541564941407,661.7915222167969,-0.0763902966132631,-0.01923853466575791,0.01961595741460309,0.01961595741460309,-0.03982090984809594,Healthcare,11
2020-08-13,786.0203247070312,814.2373820129737,780.8020694624179,803.9942101395194,600915,732.1807434082032,666.1144934082031,-0.21406113282923198,-0.04170596879383818,0.02286694741537043,0.035898635720977845,-0.006638829913919064,Healthcare,11
2020-08-14,801.675048828125,811.725001004255,786.0687047329329,787.5665188315093,602348,739.1601257324219,670.7061755371094,-0.15105915811773896,0.0199164368007006,-0.017598813905009725,0.01253619180342569,-0.019467169544574392,Healthcare,11
2020-08-17,790.2721557617188,805.9268619995694,783.7010612489817,802.0615053472933,308335,745.93173828125,674.3606567382812,-0.19694976436863934,-0.014223834311763607,0.014918088027802368,0.01980925953637014,-0.008314976637894378,Healthcare,11
2020-08-18,785.9719848632812,794.2342324194802,783.7011112773702,790.513791015769,207304,752.6163909912109,677.8249340820313,-0.21425567510221855,-0.005441379741252176,0.005778585293059635,0.010512140019387939,-0.002889255125685053,Healthcare,11
2020-08-19,772.2017211914062,792.3982364192382,769.2060929142848,787.3732601970307,354404,758.6777618408203,681.1180065917969,-0.26967369441161576,-0.017520043890966824,0.019647118867097024,0.026154455077711303,-0.003879333851392608,Healthcare,11
2020-08-20,810.7586669921875,819.7456106227846,772.2017056013639,773.0231293889831,859404,763.9950469970703,685.4542980957032,-0.11450240518908111,0.049931183449439774,-0.04654348962213195,0.011084610003538442,-0.04755664411688021,Healthcare,11
2020-08-21,820.1943969726562,830.3560974661228,813.4199299770119,813.4199299770119,483898,769.7406341552735,690.2301599121093,-0.07652858865832804,0.01163814876685083,-0.008259587020648995,0.012389380530973604,-0.008259587020648995,Healthcare,11
2020-08-24,823.8720703125,836.937115665142,806.1616873148754,829.9690796633316,433015,776.1242828369141,695.0149304199218,-0.061727900957816856,0.004483904490713507,0.007400432142964819,0.015858099604816545,-0.02149652068057961,Healthcare,11
2020-08-25,811.9683227539062,829.9206498997493,806.113259057913,824.5494767417499,262357,782.0214599609375,698.9094055175781,-0.10963418131493903,-0.014448538781122391,0.015494636471990564,0.022109639800916403,-0.00721095088554069,Healthcare,11
2020-08-26,797.3548583984375,817.7750156347486,794.7902148994524,817.7750156347486,210880,787.0599182128906,703.0084948730469,-0.16844563686336309,-0.017997579395591573,0.025609873723384524,0.025609873723384524,-0.00321643929546811,Healthcare,11
2020-08-27,785.7899169921875,809.6456869117184,780.999388483295,801.3227926445703,275125,790.1914215087891,706.759541015625,-0.21498840187029794,-0.014504133616843166,0.019767211714600386,0.03035896669537963,-0.006096449452074326,Healthcare,11
2020-08-28,774.4185180664062,796.0000267343438,773.2571688276482,789.7094490154706,419582,791.0970855712891,710.1172094726562,-0.2607522608827374,-0.014471296563982643,0.01974504817788092,0.027868017311650783,-0.0014996403258249469,Healthcare,11
2020-08-31,727.48095703125,785.4026236675453,716.2546624913124,777.1281083007405,597570,788.5349090576171,712.0826623535156,-0.44965108851340063,-0.060610070575728876,0.06824529328175633,0.07961949529602208,-0.015431736640572069,Healthcare,11
2020-09-01,741.8042602539062,757.2403815928203,716.5451955674465,727.7714334128343,331749,787.6431579589844,714.4600085449218,-0.39200737787126205,0.01968890468433385,-0.018917155903457328,0.020808887419479838,-0.034050848774869524,Healthcare,11
2020-09-02,764.3051147460938,772.289308727297,730.674721916177,747.9980270301345,405729,787.9078521728516,717.6211999511719,-0.30145335374804816,0.030332603488265036,-0.021335834866650805,0.010446343779677125,-0.04400126622348843,Healthcare,11
2020-09-03,750.6109008789062,772.2892183549309,749.159229415833,764.4985933168375,183541,788.8020599365234,720.3483483886719,-0.35656531286534787,-0.017917208197326784,0.018501852853015865,0.028880898812741806,-0.0019339866519036963,Healthcare,11
2020-09-04,741.755859375,764.5470931872917,738.4653799034337,747.70767788709,163298,788.1180603027344,722.9283520507812,-0.39220216577843164,-0.011797112849730392,0.008023958876583581,0.0307260583441773,-0.004436068053899622,Healthcare,11
2020-09-07,736.7718505859375,757.8210926812914,726.8037155683105,747.707766849328,174594,783.9886993408203,725.5806823730469,-0.412260161899058,-0.0067192038001047975,0.014843015859921094,0.028569552540062215,-0.0135294732144009,Healthcare,11
2020-09-08,732.5135498046875,754.8692699408517,730.6747420581321,740.158985174424,160512,778.7984619140625,728.0328540039062,-0.4293975675830555,-0.005779673555475108,0.010437261360933148,0.030519189907306066,-0.0025102713076716743,Healthcare,11
2020-09-09,737.9330444335938,746.8850190709849,707.4479416143698,726.9487532357211,237367,774.6836761474609,730.4764880371093,-0.4075869715662686,0.0073984906222571145,-0.014885213883196746,0.012131147540983545,-0.04131147540983615,Healthcare,11
2020-09-10,754.1433715820312,759.7081125337113,738.5136842381067,748.0947401128138,176488,773.0898284912109,733.1892468261718,-0.3423489888863455,0.021967205928391326,-0.008020532563362215,0.007378889958293167,-0.0207250874739332,Healthcare,11
2020-09-11,752.0142211914062,765.5147780800015,740.3524718472834,758.5951202385379,163273,770.606787109375,735.4139416503906,-0.35091769172834425,-0.0028232700450028466,0.008751030049279684,0.017952528699798354,-0.01550735214242005,Healthcare,11
2020-09-14,757.3854370117188,776.5959265721223,756.0789562028675,769.385945832038,188798,768.962451171875,737.2155358886719,-0.32930139235036093,0.007142439157337947,0.015844652186167707,0.025364218298412178,-0.0017249880245994165,Healthcare,11
2020-09-15,769.0472412109375,779.0637515317354,760.2403981437258,764.5470356646845,235292,768.1162139892579,739.4291418457032,-0.28236880589490376,0.01539744973870987,-0.005851663337569479,0.013024570902856247,-0.011451628190414564,Healthcare,11
2020-09-16,749.4981079101562,775.4830076220751,746.6915190058074,765.6116282827631,267704,766.9810333251953,741.1889538574219,-0.3610437152909676,-0.02541993814320079,0.021499080788258018,0.034669733569272276,-0.003744624402287733,Healthcare,11
2020-09-17,748.3368530273438,767.0150193751697,740.352657699215,751.9660327219477,197186,763.8599426269532,743.0666271972656,-0.36571715125794013,-0.0015493766702766672,0.004849660523763344,0.024959570375646667,-0.01066925315227929,Healthcare,11
2020-09-18,862.0993041992188,898.0040147909345,765.708340091065,765.708340091065,7395064,765.9551879882813,747.1702648925781,0.09211647240780696,0.1520203778708172,-0.11180958346520042,0.04164799857374524,-0.11180958346520042,Healthcare,11
2020-09-21,863.4060668945312,899.8429955613823,846.8085948088067,863.6480122073337,2480098,767.9318878173829,751.3145336914063,0.0973755002672036,0.0015157913815118055,0.0002802219281046181,0.04220138132443996,-0.01922325163340788,Healthcare,11
2020-09-22,857.212158203125,882.6164135266723,810.6619082663042,878.9388569507126,922323,770.1940795898438,755.445087890625,0.07244829773570288,-0.007173807237287878,0.025345765968988188,0.029635901778154006,-0.054304234361769566,Healthcare,11
2020-09-23,824.0172119140625,859.3895985543389,814.871668899497,858.4218174748858,694489,771.527197265625,759.0383325195312,-0.06114378287049106,-0.03872430642916363,0.04175228995630653,0.04292675702502846,-0.01109872813617796,Healthcare,11
2020-09-24,824.5009765625,845.1146985936517,797.3547332424766,813.0811733823527,525024,773.4627502441406,762.2585803222656,-0.05919688633552713,0.0005870807568616082,-0.013850563558770457,0.0250014525356832,-0.032924452598226295,Healthcare,11
2020-09-25,858.131591796875,876.3258663299121,823.82373684521,841.8728796411541,746329,777.648403930664,766.1794641113281,0.07614853106937644,0.04078905445884051,-0.01894664211310082,0.021202196384518812,-0.03997971322769567,Healthcare,11
2020-09-28,908.3109741210938,963.9100122434489,849.7602153452617,865.0027682497139,2462610,786.6899047851563,771.2488854980469,0.27809397269929204,0.05847516022472287,-0.04767993242984436,0.06121145698603314,-0.06446113769844886,Healthcare,11
2020-09-29,924.5697021484375,956.8452390860845,894.2781638320777,915.4725947390702,2969991,795.8281768798828,776.6947009277344,0.3435267432863848,0.017899957713354873,-0.009839287820299747,0.03490871143911356,-0.03276284983811484,Healthcare,11
2020-09-30,919.2952270507812,945.4253149468013,905.8430470620302,925.1986677257488,1358490,803.5776824951172,782.0611193847657,0.3222997740885576,-0.005704789033644372,0.006421702736243429,0.02842404390573061,-0.014633144601334802,Healthcare,11
2020-10-01,907.6334228515625,942.1348404833768,891.9069809842231,941.6509499643818,631151,811.42880859375,786.1255285644531,0.2753671876331005,-0.012685592023175554,0.03747936805361851,0.03801250236402631,-0.017326865088254206,Healthcare,11
2020-10-05,920.1177978515625,931.9731152574859,888.616537700985,914.553057028374,574598,820.3469055175781,790.4222314453125,0.3256101859737089,0.013754864778753016,-0.006047856955035402,0.012884564817249533,-0.03423611653217851,Healthcare,11
2020-10-06,918.666259765625,933.3765451094494,910.9240105392621,927.1343448569594,361075,829.4416259765625,794.8715747070313,0.3197685138320848,-0.001577556796887075,0.009217803529101953,0.016012654418784633,-0.00842770608375032,Healthcare,11
2020-10-07,900.4719848632812,915.5209699660068,898.7783678469593,909.714283052903,415964,837.8395477294922,799.0005187988281,0.24654619203167188,-0.0198050975628359,0.010263837570721357,0.016712330150960186,-0.0018808103359029271,Healthcare,11
2020-10-08,910.0045776367188,918.1339626928633,888.3263159347866,890.7941459833288,432820,846.4431243896485,803.268896484375,0.2849098300109473,0.01058621804306864,-0.021110258261864412,0.008933345233555379,-0.0238221457723109,Healthcare,11
2020-10-09,910.1980590820312,917.3596623343857,901.2460845509214,911.8916758852142,205534,854.2458587646485,807.0096606445312,0.2856884903712596,0.00021261590333421308,0.0018607123870282294,0.007868181195175517,-0.009835194045720419,Healthcare,11
2020-10-12,894.3264770507812,912.6175631853575,891.1811885244266,906.1334181019079,163781,861.3614715576172,809.7700854492188,0.2218137774073408,-0.017437503709090616,0.013202047970291897,0.020452358958324535,-0.003516935489517037,Healthcare,11
2020-10-13,911.3595581054688,917.4565677865173,891.4232301575096,896.1653816142564,405180,869.0601776123046,812.4227868652343,0.29036290887496435,0.01904570812982912,-0.016671988959876538,0.006690015622070167,-0.021875370451375664,Healthcare,11
