Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,177.8002166748047,183.8658897264594,176.80506334837713,181.87558307360425,148491,180.13407287597656,175.0441165161133,3.233118354764584,8.807610566088409
2020-10-29,177.1841583251953,179.93267766031326,176.28378703643622,178.9375243572827,93515,179.8758071899414,175.14837036132812,3.2530795992781534,8.8013465403511
2020-10-30,168.5595245361328,174.24609812347444,166.9957081225912,170.59720762024844,336567,179.18867950439454,175.11425109863282,4.06394016376695,8.82393947490149
2020-11-02,164.91062927246094,167.7539159840551,163.29943636156506,167.7539159840551,103680,178.1177070617676,175.0090496826172,4.832565452214445,8.914967143957014
2020-11-03,167.89608764648438,170.36027544031708,164.91064215084936,165.85840446206115,101287,177.33817291259766,174.94460174560547,5.166803339471941,8.955223506308467
2020-11-04,172.5401153564453,173.44048657473843,168.03824480327586,169.36510612900216,102595,176.85955276489258,175.07065399169923,5.144576682724598,8.874152909321603
2020-11-05,173.91439819335938,175.24125975184143,172.72969520839098,173.44051699937202,67093,176.41647338867188,175.18154235839845,4.9874056410326775,8.823209172728248
2020-11-06,174.71998596191406,177.042000706862,172.0188576195694,172.4927387700365,63085,176.12740631103514,175.31138610839844,4.905050707324457,8.766375342156165
2020-11-09,175.00428771972656,178.1792969338138,173.39309484192114,178.1792969338138,68881,175.85255432128906,175.46681915283204,4.799946615582727,8.688765467098102
2020-11-10,174.90953063964844,176.75766418245922,172.01885281027535,174.62519906497647,143475,175.47344894409179,175.69902099609374,4.540390106874435,8.51026649494543
2020-11-11,177.8002166748047,178.55841495998257,172.9666230674167,172.9666230674167,198694,175.2578338623047,175.98145446777343,4.304798503015135,8.3357379799484
2020-11-12,182.8707275390625,183.53415823729935,177.23154491149228,179.12706945600024,162765,175.65352478027344,176.33307403564453,4.627314108395791,8.24585184591534
2020-11-13,186.42483520507812,187.3725974729857,181.97035543825345,182.918117706161,228575,176.31695709228515,176.75293243408203,5.169802371960642,8.213855750476942
2020-11-14,183.4867706298828,187.37258703480958,182.01773630412234,186.42482481970006,36477,176.69606170654296,177.1841635131836,5.410380475796238,7.982237037760339
2020-11-17,186.47222900390625,187.6569318565359,182.44423930496544,183.39200158706916,136030,176.9732810974121,177.7158575439453,5.768793537145575,7.686522678025575
2020-11-18,191.82708740234375,192.96441375344924,186.23529551013132,186.70917666919019,331522,177.6485626220703,178.37644744873046,6.657004540466867,7.442920215102914
2020-11-19,194.43344116210938,198.08233201013633,190.50023317721244,191.8270946882918,308772,178.37597045898437,179.16024719238283,7.636978113947867,7.007911802060053
2020-11-20,197.8453826904297,199.03008558079154,194.43343258150546,194.43343258150546,217079,179.29293212890624,179.86443420410157,8.793267741518918,7.082201318659355
2020-11-23,212.77264404296875,225.04616337938688,198.0823278618284,198.0823278618284,1099847,181.11737518310548,180.83304748535156,11.503715362914534,8.147635572418999
2020-11-24,219.69129943847656,220.73382926965368,209.69240449021788,213.1991220345495,360900,183.0531784057617,181.80829498291016,14.377165049140869,9.707067712832872
2020-11-25,206.65957641601562,221.77638250190253,205.66442308937116,220.92340220003888,193819,184.49614639282225,182.3409375,15.244291269698136,10.318756841511945
2020-11-26,201.73121643066406,208.46032025345983,199.88306832965932,207.55994893807863,121299,185.7234992980957,182.82429626464844,15.608422956547377,10.651085504510586
2020-11-27,215.80548095703125,221.7763865645724,201.92076852303404,203.5319616014612,890013,188.08579711914064,183.5057373046875,16.42775098745698,11.625259230349839
2020-12-01,215.71070861816406,222.4872033838308,213.7677929806181,219.97563903446752,189833,190.62580108642578,184.2895364379883,16.582432008704096,12.437467308410334
2020-12-02,210.40325927734375,222.34507166965957,208.98161563357792,216.08983385240708,131023,192.75115966796875,184.9814031982422,16.23629620159311,12.909360411674184
2020-12-03,205.28533935546875,214.19430003230693,205.00100774627043,213.24653764278347,184748,194.38842086791993,185.5822848510742,15.734199820957109,13.143830831626744
2020-12-04,207.4177703857422,210.40321563370097,202.15768710255887,207.7494784901243,76393,196.06358947753907,185.92632263183594,15.21458853773058,13.488206693031197
2020-12-07,207.37037658691406,210.21366324634604,206.61216391872478,210.21366324634604,56110,197.69610900878905,186.17274047851564,14.540654452770616,13.767926017399143
2020-12-08,219.3121795654297,226.3256289148413,205.00097822176653,207.37038385433038,590549,199.91150360107423,186.80394989013672,14.274302075826709,14.543419558024022
2020-12-09,246.84474182128906,249.26152450088617,218.55402688698084,220.78125996880468,1689272,203.50826416015624,188.05025817871095,16.52789470270641,16.83418542079288
2020-12-10,240.25775146484375,246.84471124991097,235.3767812335735,246.84471124991097,411962,206.6311408996582,189.25486419677733,17.297442299242885,18.336315739771624
2020-12-11,241.34767150878906,253.05254206698143,238.8361071193982,241.44245352645513,449406,209.55498809814452,190.43482818603516,17.99785264601178,19.728340565843247
2020-12-14,232.05960083007812,244.33310504367742,230.78011596305484,244.33310504367742,216407,211.83672637939452,191.4299786376953,17.802806294394255,20.547668574059124
2020-12-15,227.98423767089844,234.0499109657537,227.4629654826595,233.38648020877042,145383,214.0615997314453,192.26306182861327,16.8271072480582,21.171617020424588
2020-12-16,226.2782440185547,231.63309510802918,225.09354117029,229.83235256334873,124490,216.05190048217773,193.11889129638672,15.709076001076326,21.668663597995458
2020-12-17,224.8092041015625,230.3062280755418,222.72413003190258,228.2685450109955,100555,217.70100631713868,193.97282501220704,14.733035032619362,22.063772904306322
2020-12-18,225.75698852539062,233.9077505073546,222.2028797184364,230.30625069063316,334670,219.26718368530274,194.83244506835936,13.762353559239152,22.452494144380108
2020-12-21,211.2088165283203,230.30621947814325,190.5002062350074,230.02188791978008,268484,219.93535537719725,195.4465948486328,12.969112678076714,22.472457421771608
2020-12-22,216.84800720214844,223.52973400351092,189.55245131976187,207.55993419513925,339887,220.13912353515624,196.1735284423828,12.882376058477975,22.56681399422539
2020-12-23,223.4823455810547,229.31107774181643,218.26965310951982,226.51518194487954,514817,220.32867584228515,196.99334259033202,12.903313795122841,22.802956400364526
2020-12-24,223.90884399414062,228.31593291664487,221.2077156469896,225.28309644059962,121153,221.1911392211914,197.8292691040039,12.512122741111117,23.011458031930186
2020-12-28,226.08871459960938,230.3062542228722,222.7241553184155,228.31594747576995,162955,222.40901412963868,198.85190521240236,11.675760671726925,23.110204044397445
2020-12-29,224.4301300048828,229.35849139035082,222.96109545281004,227.4629666681165,128133,222.84024658203126,199.87738403320313,11.577890427936945,23.08431326511425
2020-12-30,226.9890594482422,232.95996453066206,222.5345797543336,224.61965381725844,85375,223.40416412353517,200.89907165527345,11.486664270529362,23.132074416230864
2020-12-31,224.99876403808594,234.85550062646863,222.72414030476187,227.889441942893,319949,224.13393936157226,201.78049011230468,11.07342349316354,23.1951132585603
2021-01-01,230.25885009765625,232.67564687814092,227.4629541782233,229.2636967807855,176977,225.38261489868165,202.81923797607422,10.21055812360648,23.285885874565075
2021-01-04,227.5103302001953,232.67563155208612,226.75211751053607,230.25883493079286,232081,226.3872428894043,203.77173889160156,9.297595707184094,23.30267238645827
2021-01-05,225.75698852539062,230.21146867109877,222.5346023251011,229.26370632257763,153572,227.30657348632812,204.69675567626953,8.157376624285906,23.2376638492767
2021-01-06,222.91368103027344,229.26368529049003,221.77636920872342,226.04129938581426,124273,227.4866485595703,205.62935363769532,8.010032208839826,23.008664934024598
2021-01-07,224.71444702148438,229.3584765048763,223.1032395427886,225.52003629912727,168136,226.38013381958007,206.50413787841796,6.599495726303357,22.883327541772296
2021-01-08,225.6148223876953,228.4107183296802,224.05100588808304,227.36817399660538,134685,225.64798736572266,207.46042999267578,5.734430612170431,22.65728054785129
2021-01-11,227.3681640625,232.2017574512695,226.51518379940168,227.93682721236863,206566,224.9490119934082,208.46411010742187,4.42182261019256,22.398780164696138
2021-01-12,225.70960998535156,229.7849912014852,224.66708002140535,228.41073861254773,146972,224.6315124511719,209.60711181640625,4.10070408100186,21.77026194921718
2021-01-13,223.4823455810547,228.31592446854614,221.77637060712055,226.51518194487954,117251,224.4064178466797,210.77854614257814,4.029928637972818,20.87347922004597
2021-01-14,226.42041015625,228.4107167926523,222.2028707675649,223.67190524093752,133769,224.41352615356445,211.94903259277345,4.0335278600661875,20.0441682390559
2021-01-15,224.00364685058594,227.46297379232837,222.72416183832155,226.42042937776432,80491,224.3732482910156,212.97830322265625,4.033390808324929,19.286215022637595
2021-01-18,227.22601318359375,229.21631981367955,222.72414222375195,224.61966683842218,248563,224.4466995239258,214.04453552246093,4.073096686052453,18.54179636092298
2021-01-19,224.2405548095703,230.06928687993113,223.00846098852128,228.03160382098008,317054,225.0982864379883,215.03494689941405,2.6310079614501114,17.701957275956783
2021-01-20,224.38275146484375,228.07901909394306,223.19804844760594,225.330513878634,261112,225.47502365112305,216.0225161743164,1.7936748406306262,16.776300339385937
2021-01-21,224.95138549804688,228.41071207466166,218.45920802161623,226.6573460520622,270361,225.54847564697266,217.02335327148438,1.7369611448378894,15.733839641825815
2021-01-22,228.50550842285156,235.51894402980116,224.05101380745046,231.2540134538088,996937,225.7783088684082,218.0374591064453,1.8111181635140359,14.757977223040234
2021-01-25,225.04617309570312,233.4338759007865,224.43013333651433,231.1118609739207,210254,225.7261817932129,218.8809680175781,1.8167083807685975,13.886525837958201
2021-01-27,228.0316162109375,229.3584776523434,220.63906734467798,228.315933332878,180891,225.90625610351563,219.71310363769533,1.859469363273711,13.127829695562035
2021-01-28,225.3304901123047,227.1312327238934,223.00847533577027,227.1312327238934,99613,225.82332763671874,220.54997802734374,1.845569384788394,12.061784485432547
2021-01-29,224.56845092773438,228.95028017449846,223.8540231941361,226.28308039538422,79617,225.80181198120118,221.3119024658203,1.8581534790897034,11.023790883882905
2021-02-01,218.56724548339844,223.8540133874346,212.8041924444954,223.8540133874346,135595,225.21723175048828,221.8467056274414,2.191383069661729,10.180566129027047
2021-02-02,214.66171264648438,226.8069833902777,213.47099982846544,226.4259465674705,218969,224.57480087280274,222.25127105712892,3.1551742783199863,9.444257303598805
2021-02-03,221.9012451171875,222.90144682405284,215.9953122536495,217.1860251106156,217667,224.38201370239258,222.73238830566407,3.1966624426754713,8.763802228672912
2021-02-04,225.8544158935547,227.85480473121024,222.5204199623934,224.33029765385345,161936,224.52905044555663,222.99402374267578,3.1931994842291638,8.654991648149753
2021-02-05,226.42593383789062,229.7599295409077,224.80656740343872,224.80656740343872,162667,224.61462478637696,223.12871643066407,3.221239311467728,8.654947923197492
2021-02-08,225.47337341308594,228.09294157903557,224.85420856970703,227.6166564579538,94807,224.6075523376465,223.50499237060546,3.2190822891717645,8.3270933735068
2021-02-09,220.85340881347656,226.6164469509891,219.4721703821046,224.377915680446,92890,224.2818145751953,223.8874362182617,3.2544531403477084,7.7239412197626685
2021-02-10,217.4718017578125,222.9014495448396,216.70974261303851,222.9014495448396,104631,223.86992416381835,223.92076263427734,3.570216271140657,7.691886744123132
2021-02-11,215.9476776123047,220.90104011640895,214.3283110579914,218.42436613189125,89502,223.49319076538086,223.92550201416014,3.9865276569097534,7.686796176203664
2021-02-12,217.94805908203125,220.90101790532017,216.66208353095766,216.70971494675064,76982,223.06957321166993,224.0763980102539,4.107416192654892,7.487397892134786
2021-02-15,219.2340087890625,223.37769465315841,217.94804783939134,218.51958119422298,80885,222.83109130859376,224.35537139892577,4.188003395220226,7.018123438036943
2021-02-16,217.99571228027344,220.47238626324017,216.75736802125564,219.56744741302023,35426,222.36957626342775,224.5669302368164,4.186781867100959,6.6467328968691755
2021-02-17,227.7595672607422,231.3793228158632,217.1860309905934,217.2336624131754,446846,222.54552688598633,224.97471405029296,4.340664364929769,6.179179893606034
2021-02-18,231.66505432128906,238.14253415738324,228.14054772277314,229.56940292771745,1203257,222.9096420288086,225.22177154541015,4.785530632162149,6.195085988061745
2021-02-19,240.19058227539062,246.71569428974524,227.14037278174985,232.33187772755124,1494660,223.67160186767578,225.08868835449218,6.14720856070252,5.778571117619033
2021-02-22,256.7652893066406,261.0042383828842,241.95283412135979,242.52438206323268,2436369,225.08459091186523,225.4188391113281,9.596792292028594,7.0044576477710665
2021-02-23,251.954833984375,269.5773838093691,246.23941241951204,263.8619622445061,1890450,226.43002395629884,225.63098236083985,11.322252679281696,7.629480957646991
2021-02-24,265.4336853027344,269.05346957145764,251.47853742984051,259.0990991701387,1020261,228.30012741088868,226.29846405029298,14.298416310900084,9.446834520298964
2021-02-25,282.67523193359375,285.77108535830877,262.5759931160317,262.5759931160317,2260914,231.16736450195313,227.39228393554689,18.733395098535567,12.362358492568683
2021-02-26,281.2463073730469,294.3441455656951,275.2927445582068,282.91330496120213,1179601,234.00125732421876,228.49164520263673,21.72991829689314,14.517514027315434
2021-03-01,276.4835205078125,290.0576468376534,270.8157157806309,283.4849177972317,550737,236.89707107543944,229.5251315307617,23.36260715969423,16.012372439840036
2021-03-02,283.1515197753906,285.29480293601176,276.81693313691585,280.0556663211601,269699,240.32156143188476,230.6730221557617,24.90078949151093,17.704556923238755
