Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1702.958740234375,1744.0322962381183,1688.0897858917072,1717.5332123898181,119726,1592.643994140625,1534.9790478515624,-1.7283810442430443,0.0017608642639483974,0.008558323705151638,0.024118937842317,-0.008731247558365074,Chemicals,2
2020-07-09,1693.29150390625,1722.3423273902836,1679.3548768296007,1707.7678552513867,58673,1602.689111328125,1537.3453173828125,-1.738583377372733,-0.005676729623405037,0.008549237571759516,0.017156421925590637,-0.008230494893820106,Chemicals,2
2020-07-10,1686.3719482421875,1711.6442180907175,1673.3677705531381,1693.2912001423695,64710,1610.1432067871094,1539.6134350585937,-1.7458859413732433,-0.004086452715377001,0.0041030402026043244,0.014986177797177369,-0.007711334206314535,Chemicals,2
2020-07-13,1638.96826171875,1702.3207479698806,1634.2082651392811,1695.9413389979554,103481,1615.5877868652344,1541.5125366210937,-1.7959134968267514,-0.028109864240121744,0.034761550061658264,0.03865388228121902,-0.0029042640364964623,Chemicals,2
2020-07-14,1642.4522705078125,1658.0573085717542,1594.9501910387294,1639.0172045103357,90698,1621.1329528808594,1544.5658154296875,-1.792236642647717,0.002125732920178025,-0.0020914251568568965,0.009501060301202457,-0.028921436757730845,Chemicals,2
2020-07-15,1645.004150390625,1666.5959956479119,1635.5822782394753,1648.8318196473558,52569,1624.7765808105469,1547.3992504882813,-1.7895435121823264,0.0015537010899096088,0.0023268447412865267,0.01312570868113605,-0.00572756740395608,Chemicals,2
2020-07-16,1644.3173828125,1661.149233623511,1624.2958272048631,1624.2958272048631,45258,1629.2519897460938,1550.0108862304687,-1.7902682934307497,-0.0004174868361042853,-0.012176211123786418,0.010236375888833082,-0.012176211123786418,Chemicals,2
2020-07-17,1673.5150146484375,1687.1080368246212,1633.1284312252296,1633.1284312252296,63205,1634.6695739746094,1554.054443359375,-1.7594545265507986,0.017756688666756545,-0.0241327882150445,0.00812243813602076,-0.0241327882150445,Chemicals,2
2020-07-20,1683.9676513671875,1691.9663525666952,1664.5349431417587,1679.3057757894026,68297,1638.3303771972655,1559.5672338867187,-1.74842331987821,0.00624591750134123,-0.0027683878452178234,0.004749913808031581,-0.011539834633789825,Chemicals,2
2020-07-21,1712.086181640625,1729.114392984508,1677.5883950756825,1692.9970741471243,94379,1643.931982421875,1565.7513330078125,-1.718748384536841,0.016697785287388685,-0.011149618341763867,0.009945884457501775,-0.020149561940792426,Chemicals,2
2020-07-22,1744.8665771484375,1782.0143445375393,1682.3974139682448,1727.34776159565,188873,1653.2532836914063,1572.979697265625,-1.6841535423562817,0.019146463454544287,-0.010040203521702984,0.021289746663501807,-0.03580168478112722,Chemicals,2
2020-07-23,1751.9329833984375,1766.6055762343628,1734.6594108085483,1747.4673491584906,70552,1664.4197021484374,1579.999013671875,-1.6766959993579307,0.004049826125702019,-0.0025489754929348685,0.008375087959964667,-0.009859722234569435,Chemicals,2
2020-07-24,1801.5450439453125,1813.715017155747,1704.1363775747996,1751.8838233890738,139846,1676.0081359863282,1587.8280224609375,-1.6243378328903406,0.028318469380396304,-0.027565905567080717,0.006755297765846047,-0.05406951477449151,Chemicals,2
2020-07-27,1834.6197509765625,1854.9356651006647,1778.4808854192588,1823.4312261783282,151278,1689.69931640625,1594.9788452148437,-1.589432388578614,0.018359078582247213,-0.006098552461499818,0.011073637528042468,-0.030599728105740298,Chemicals,2
2020-07-28,1810.2801513671875,1879.4722091993299,1796.1472815509878,1864.7504947669593,106023,1700.617919921875,1601.7537817382813,-1.6151192234742957,-0.013266836136708496,0.03008945513689354,0.03822174030902681,-0.0078070070013892545,Chemicals,2
2020-07-29,1738.388916015625,1857.782030524834,1727.4457522303264,1813.8131338023095,198856,1704.5412536621093,1607.5335205078125,-1.6909897522652007,-0.03971276782616641,0.04338742446630195,0.06868032429869442,-0.006295003197777094,Chemicals,2
2020-07-30,1708.8472900390625,1785.2529517823148,1679.5019866616196,1747.0256206655656,201682,1707.3187438964844,1612.132578125,-1.722166553904849,-0.01699368058804223,0.022341569576781906,0.04471181374053956,-0.01717257214760959,Chemicals,2
2020-07-31,1728.23095703125,1741.087895545692,1660.6091991337714,1717.1405521644385,165047,1711.3279663085937,1617.3087353515625,-1.7017099703253304,0.011343124166317055,-0.0064172006766169964,0.007439363623324757,-0.03912773210221798,Chemicals,2
2020-08-03,1729.2613525390625,1762.1398433676636,1710.270367618588,1751.8837650463556,123348,1713.5435729980468,1622.6870703125,-1.7006225407985014,0.0005962140092563267,0.01308212461585212,0.019013025868140687,-0.010982136906367734,Chemicals,2
2020-08-04,1718.1220703125,1761.1095212560992,1709.976127468075,1740.1065195630822,72859,1714.4514099121093,1627.7483935546875,-1.712378399892416,-0.006441641808629314,0.012795627057269332,0.025020021386362057,-0.0047411898055319535,Chemicals,2
2020-08-05,1798.9932861328125,1812.537309695334,1722.5385011298226,1734.4139920417006,185059,1719.2531372070312,1634.8629077148437,-1.6270308345286342,0.047069540178599344,-0.03589746253580195,0.007528668209560774,-0.042498649434840385,Chemicals,2
2020-08-06,1818.5732421875,1835.3069713188283,1805.9126642726249,1817.6409149104118,109322,1725.5172241210937,1642.0009741210938,-1.6063670969769392,0.01088384053771393,-0.0005126696332377056,0.00920157007875022,-0.006961819090468002,Chemicals,2
2020-08-07,1907.0958251953125,1917.909255131987,1818.1799879432492,1828.4526983831347,211534,1736.55341796875,1649.4118041992188,-1.5129446491653848,0.04867694132644979,-0.04123711340206182,0.005670103092783485,-0.0466236861710696,Chemicals,2
2020-08-10,2089.879638671875,2106.961879026598,1866.7781185081212,1915.021638168076,519337,1759.0989868164063,1660.3310986328124,-1.32004346287935,0.09584406355555991,-0.0836689334965347,0.008173791465607483,-0.10675328666560702,Chemicals,2
2020-08-11,2058.275146484375,2160.127988286202,2024.2584976829676,2111.884473506793,240866,1779.8901306152343,1669.9646557617189,-1.3533973136333075,-0.015122637496762613,0.026045753462060173,0.04948456088380415,-0.016526774303964875,Chemicals,2
2020-08-12,1985.4178466796875,2062.656660176186,1976.01523483227,2062.656660176186,133731,1796.9108154296875,1678.2568774414062,-1.4302873800708569,-0.03539725965652891,0.03890305188183385,0.03890305188183385,-0.004735835261651333,Chemicals,2
2020-08-13,1939.389404296875,1998.6599619919982,1931.7097760730544,1998.1676812131825,111130,1811.6644165039063,1685.0877465820313,-1.4788635694481589,-0.023183252059403085,0.03030761990659503,0.030561452776737053,-0.003959817562582235,Chemicals,2
2020-08-14,1938.4541015625,1978.7719715982703,1904.8312985481678,1944.5584556551623,63879,1824.9113708496093,1692.0912963867188,-1.4798506426663278,-0.00048226660014887197,0.0031490836371839137,0.020798981004126915,-0.017345163337749603,Chemicals,2
2020-08-17,1967.7449951171875,1993.7374481074428,1947.4137719178545,1973.0616523492915,50420,1839.1002380371094,1700.3657104492188,-1.4489384518841735,0.015110439566806064,0.002701903572514208,0.013209258849471661,-0.010332244904590504,Chemicals,2
2020-08-18,2003.4351806640625,2116.8074748053195,1973.4553275254198,1977.3935739901738,196231,1853.6676879882812,1710.0782446289063,-1.4112727581894544,0.018137607075834283,-0.012998477278040488,0.05658895043645917,-0.01496422416257337,Chemicals,2
2020-08-19,1995.3616943359375,2067.5792601719386,1987.8297744224496,2008.505567024169,109187,1866.1924438476562,1718.8313940429687,-1.4197931247390838,-0.004029821581474349,0.006587213098027345,0.03619271936561619,-0.003774714095628906,Chemicals,2
2020-08-20,1987.534423828125,2033.1196732939516,1973.2582808437364,1997.0847433153326,148922,1877.9725158691406,1728.7342993164064,-1.4280536470338128,-0.003922732670488314,0.004805108969540894,0.022935577326014922,-0.007182840615606478,Chemicals,2
2020-08-21,2065.462646484375,2093.1779593459355,2008.5056618371161,2013.428469831815,166007,1891.1683959960938,1739.2977514648437,-1.3458119741546088,0.039208489534563636,-0.02519250432397191,0.01341845271747455,-0.027575896733937788,Chemicals,2
2020-08-24,2111.83544921875,2136.0064856417494,2067.579451416305,2091.602659369877,214175,1905.0291809082032,1750.9329272460936,-1.2968723635363182,0.022451532983811723,-0.00958066588775075,0.01144551126459259,-0.020956177158034328,Chemicals,2
2020-08-25,2112.81982421875,2173.025907625082,2078.409445891385,2136.990858506514,220325,1920.1561645507813,1762.5583447265626,-1.295833501825105,0.00046612296444032065,0.01144017772395789,0.02849560701589593,-0.016286470778495654,Chemicals,2
2020-08-26,2102.236083984375,2151.1197163848337,2087.664522817872,2124.0442697608105,75114,1938.3485229492187,1773.1604345703124,-1.3070030688000056,-0.005009296161014824,0.010373804323205338,0.023253160181614607,-0.006931458021063763,Chemicals,2
2020-08-27,2066.0537109375,2134.5300338524144,2018.3517386519602,2104.008617316702,77428,1956.2088439941406,1783.3853247070313,-1.3451881933503314,-0.01721137474640737,0.018370725881070804,0.03314353472632736,-0.023088447329810413,Chemicals,2
2020-08-28,2100.759521484375,2112.722091901299,2067.530559834375,2079.394577920016,81402,1974.835272216797,1794.0972485351563,-1.3085613613668252,0.016798116313794555,-0.010170104357905108,0.005694402569443646,-0.01581759421303064,Chemicals,2
2020-08-31,1921.81494140625,2112.770613104362,1854.1263323093021,2112.770613104362,236027,1984.4629516601562,1800.318515625,-1.497410806621193,-0.08518089683662822,0.09936215375575341,0.09936215375575341,-0.03522118994840262,Chemicals,2
2020-09-01,1926.787109375,1976.3597633945863,1892.5243165862153,1924.8179861155468,164421,1994.8962036132812,1806.8531762695313,-1.4921634213011123,0.002587225159729331,-0.0010219724067449532,0.025728142864556602,-0.01778234482786145,Chemicals,2
2020-09-02,1959.9666748046875,1982.6115909780017,1932.6943673137307,1949.3334819304007,73617,2002.944873046875,1814.8836987304687,-1.4571473145129556,0.017220151239464174,-0.0054251906478697265,0.011553725103806034,-0.013914679183856249,Chemicals,2
2020-09-03,2009.342529296875,2039.3225023069763,1969.3693521358164,1974.095295918276,53906,2012.4833374023438,1824.49845703125,-1.4050384284783017,0.025192190830034315,-0.017541674883541636,0.01492028988237859,-0.019893660029704496,Chemicals,2
2020-09-04,1968.4342041015625,2010.0810908256808,1949.1366991308064,1978.968965945479,68565,2015.5502563476562,1832.4716137695314,-1.4482110940938078,-0.02035906004021498,0.005351848602287879,0.02115736794114831,-0.009803479806714699,Chemicals,2
2020-09-07,1934.072998046875,1992.7528504355948,1920.9291235893045,1968.4342248904495,63238,2007.7599243164063,1839.9371508789063,-1.484474247182131,-0.017456111046582186,0.01776625126263287,0.030340040137046387,-0.006795955721859426,Chemicals,2
2020-09-08,1896.905517578125,1969.0246504781726,1850.975697639446,1934.0727157621086,73450,1999.6914428710938,1846.037099609375,-1.5236990064062526,-0.01921720664436327,0.01959359485201806,0.03801935954729352,-0.0242130245882356,Chemicals,2
2020-09-09,1894.2967529296875,1907.6376123356936,1865.7444629946765,1867.7135864384704,74545,1995.1353881835937,1850.72458984375,-1.5264521702989033,-0.0013752738996553931,-0.014033264033264103,0.007042644921062768,-0.015072765072765115,Chemicals,2
2020-09-10,1938.946533203125,1955.4379414514174,1913.6925019081416,1925.8026587259649,82581,1995.1132446289062,1856.4375708007813,-1.479330954156527,0.02357063654592814,-0.006778874121632694,0.008505344508416446,-0.01302461458453108,Chemicals,2
2020-09-11,1927.2301025390625,1947.6597562340366,1918.9106048917927,1938.6018373688762,66707,1994.5520446777343,1862.0212426757812,-1.4916959077656469,-0.006042678569742222,0.005900558949775592,0.010600526459221937,-0.004316815950679231,Chemicals,2
2020-09-14,2037.40234375,2110.89976024232,1950.4655191694617,1958.2927346651002,235622,1998.034912109375,1869.0703051757812,-1.3754254589706496,0.057166106458066,-0.03882866304123922,0.03607408066344053,-0.04267042533215326,Chemicals,2
2020-09-15,2141.8154296875,2165.0511819957674,2057.7339565125753,2065.6104501260206,201944,2004.953924560547,1877.9073071289063,-1.2652329437908953,0.0512481426448737,-0.035579620216200425,0.010848624949749919,-0.03925710498182022,Chemicals,2
2020-09-16,2126.751708984375,2215.2637048657457,2111.884731972011,2190.649663700571,163651,2011.5234252929688,1886.3831665039063,-1.2811304652302702,-0.007033155375728553,0.030044858761021365,0.04161839649990906,-0.006990462003420017,Chemicals,2
2020-09-17,2082.98779296875,2150.2334028451983,2077.425115703263,2150.2334028451983,48178,2016.29609375,1894.1770922851563,-1.3273167831288128,-0.02057782101725657,0.032283247219901945,0.032283247219901945,-0.002670528019541929,Chemicals,2
2020-09-18,2016.3822021484375,2112.3276841519546,2000.2846436635518,2095.147131919861,656359,2013.8420715332031,1900.7772973632811,-1.397609098614221,-0.03197598711098724,0.0390625,0.04758298397064209,-0.007983386516571045,Chemicals,2
2020-09-21,2019.4833984375,2056.749150569362,1988.8144012207329,2042.9652883826834,97168,2009.2244689941406,1908.3876000976563,-1.3943362462117694,0.0015380002292016874,0.01162767169235046,0.018453111404973743,-0.015186555750097308,Chemicals,2
2020-09-22,1948.5950927734375,2018.3512573121761,1910.0494825295714,2017.7604242102236,91755,2001.013232421875,1914.5104565429688,-1.4691483315726985,-0.03510219777934777,0.03549497363166565,0.03579818341811314,-0.01978123130188325,Chemicals,2
2020-09-23,2001.3184814453125,2018.351446605602,1930.7254569724807,1969.1233625420507,49398,1995.967352294922,1921.6367431640624,-1.4135066200535957,0.027057128937358527,-0.016086954276268495,0.008510871866824754,-0.035273258667881224,Chemicals,2
2020-09-24,1984.8270263671875,1994.5250548470694,1919.8952330965055,1959.179267287784,66516,1991.9060180664062,1928.4469360351563,-1.4309109032209402,-0.008240295200899358,-0.012921911450564316,0.004886082439955475,-0.0327140815839887,Chemicals,2
2020-09-25,1992.3096923828125,2008.4072506561795,1959.2776023196586,1980.987233876945,44097,1986.4835266113282,1934.8228295898436,-1.423014059821394,0.0037699335590570134,-0.005683081575699078,0.008079847392658213,-0.016579796900775712,Chemicals,2
2020-09-28,2028.8861083984375,2055.76468904502,2003.7797867649854,2017.3667853703284,64435,1991.8370849609375,1941.7211987304688,-1.3844130814015498,0.018358800419165468,-0.005677658780562145,0.013247949471052456,-0.012374436164517166,Chemicals,2
2020-09-29,2059.948974609375,2068.563888471405,2001.712132864905,2054.4846097425916,191881,1998.4951782226562,1948.6784545898438,-1.3516308364775345,0.015310305532851181,-0.002652670009857694,0.004182100609391837,-0.028271011788296052,Chemicals,2
2020-09-30,2168.349609375,2195.572644899702,2038.0427690324589,2063.641373860886,182733,2008.914324951172,1957.148115234375,-1.2372300553431068,0.052622970812265316,-0.048289369510064906,0.01255472614148645,-0.06009494030812701,Chemicals,2
2020-10-01,2101.349853515625,2195.523073625507,2092.193382637316,2189.664980228419,91583,2013.5146911621093,1964.1364526367188,-1.3079383535251305,-0.030898963695566994,0.042027807299693576,0.04481558363655025,-0.004357423331003085,Chemicals,2
2020-10-05,2053.106201171875,2139.4521990509975,2037.0578002008808,2116.8072839206834,49927,2017.748291015625,1969.16767578125,-1.3588523682339533,-0.022958410406071526,0.031026686643121026,0.04205627445372184,-0.007816644342038437,Chemicals,2
2020-10-06,2035.1383056640625,2083.086412276208,2018.3514806410149,2063.6413187432036,38295,2022.8015563964843,1973.178046875,-1.37781481514102,-0.008751566527613991,0.014005442774976729,0.023560121923261734,-0.008248493469130702,Chemicals,2
2020-10-07,2003.73046875,2051.826276579901,1988.8143371839728,2051.826276579901,44159,2028.142803955078,1977.0470532226564,-1.41096112544151,-0.015432777628257639,0.024003132447202313,0.024003132447202313,-0.007444180641387521,Chemicals,2
2020-10-08,1980.248779296875,2039.027058301576,1970.1077468186643,2001.6137177822811,81111,2032.4404052734376,1981.8842504882812,-1.4357425634985996,-0.011718986070902906,0.010789017374368548,0.029682270035571667,-0.005121090129802552,Chemicals,2
2020-10-09,1946.7247314453125,2014.708768750265,1939.5866587165333,2000.629487569541,106599,2032.8293151855469,1986.6417993164061,-1.4711222203548422,-0.01692921020936867,0.02768997344797053,0.034922265180490575,-0.003666708812745001,Chemicals,2
2020-10-12,2013.7239990234375,2018.3513907229908,1959.2776914823178,1969.0740318654298,107072,2037.1540100097657,1992.35166015625,-1.400414437481207,0.034416405409501596,-0.022172833605628606,0.00229792747258184,-0.027037621624176778,Chemicals,2
