Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,355.45037841796875,357.20618851774856,342.3794865928254,351.35354772129,5869559,345.247265625,341.7132470703125,7.402524982350857,10.151349215137138
2020-10-28,344.9643859863281,360.9128376015228,343.3549157722596,354.08475689014267,3863941,345.8642318725586,341.6391131591797,6.7834829252337325,10.112962287669001
2020-10-29,334.2833251953125,341.9405059601149,332.7713752200957,341.9405059601149,3346474,345.91056671142576,341.3669659423828,6.696155567447768,10.12438010510955
2020-10-30,351.01214599609375,353.79215639356255,334.77107335666284,336.72195366813975,12044256,346.23002471923826,341.48889587402346,6.783333548630526,10.204384363434883
2020-11-02,348.13458251953125,353.7921532331176,342.57459154233254,351.15845292892226,9364431,346.5494812011719,341.53864318847656,6.711081070539188,10.231098380923957
2020-11-03,344.9643859863281,353.74334690095975,338.6728151916838,353.10931678851694,7971473,346.0983413696289,341.6293585205078,6.484216282253828,10.241158882153483
2020-11-04,352.2314147949219,360.425105419173,341.0138540037974,358.62053533829146,17940352,346.1202880859375,341.9219903564453,6.5052120459740355,10.33230538944298
2020-11-05,359.59600830078125,365.4486492489065,355.3528376597762,357.0598579363127,16920686,346.5543609619141,342.2029174804687,7.104037350180892,10.619903509014556
2020-11-06,361.9858093261719,366.6679096695194,356.8159591886548,359.59596929104714,7290106,347.23229064941404,342.6038232421875,7.895067840018075,10.981982333787245
2020-11-09,358.0352783203125,366.76547915966535,357.0110781181849,365.7900390555173,7038841,347.6907470703125,342.7403845214844,8.253041635578342,11.132570234273961
2020-11-10,357.7426452636719,365.3023057975327,355.2064951309565,361.5956454429961,6850175,348.51255493164064,342.9549810791016,8.400863862851155,11.318472747740664
2020-11-11,362.47357177734375,363.302701872374,356.27952076726905,357.7426810168266,4370366,349.61724243164065,343.39978271484375,8.721653973255561,11.641726400890924
2020-11-12,359.0107116699219,366.3753021785217,357.10862136346145,363.8391520018388,4759659,350.8487350463867,343.558779296875,8.179036512017028,11.801681428358744
2020-11-13,356.52337646484375,361.3030272682138,353.79215593950977,358.47425677381693,4156320,351.6071411132813,343.54902587890626,7.9525167351519706,11.790533256731136
2020-11-14,357.108642578125,359.9374130413671,354.08477217890584,359.9374130413671,444529,352.5118637084961,343.80459167480467,7.458381312131422,11.945286910148731
2020-11-17,370.3258056640625,377.25143590974903,357.25491506643976,359.4496551589981,11192618,354.00916290283203,344.34303405761716,7.888144245690988,12.519798317363906
2020-11-18,381.49462890625,385.4939392682142,372.6181180462976,372.6181180462976,15514329,355.7527618408203,345.2306848144531,9.793448666193544,13.52931844021998
2020-11-19,372.5205993652344,383.05537118639063,370.2770988549891,380.4216707890836,6894431,356.9013427734375,345.9729949951172,10.358342202649085,13.989592578002782
2020-11-20,366.61920166015625,373.25218305026533,363.8391911628045,371.64271268908453,5562369,357.462223815918,346.64117248535155,10.57431235807596,14.164329605576443
2020-11-23,365.93634033203125,370.0332005783224,361.2054499868798,366.6191602957694,4065424,358.02066192626955,347.278134765625,10.7184494851394,14.303720383052225
2020-11-24,382.6164245605469,392.12696666243426,366.7655210574012,368.7164014885576,19485370,359.37896423339845,348.07019287109375,12.018108063387295,15.135081832238333
2020-11-25,389.1518249511719,394.7606053121261,374.95915417695977,386.5668849703644,18238080,361.5883361816406,348.9734503173828,13.22931391825556,16.196947730320122
2020-11-26,400.07672119140625,402.8567312224628,385.93284079739726,390.9563509837249,12856261,364.8780059814453,350.0776483154297,14.224948054791362,17.721445502531456
2020-11-27,401.4423522949219,405.7830725503442,398.17465184725273,400.9058721591141,10593353,367.3995162963867,351.3544989013672,15.99697810097775,19.053925206821223
2020-12-01,413.3914794921875,415.53745950011944,401.88129885927043,404.80761899659524,9170159,370.66236114501953,352.641103515625,18.343739408069844,20.97136610374196
2020-12-02,427.4378662109375,431.144526705248,410.0262543711501,414.4644949447116,13049398,374.78603515625,354.4037243652344,21.295342998643576,23.3917492413492
2020-12-03,425.0968017578125,433.5831428960776,422.4143413686917,431.1445425423314,10810399,378.4293045043945,356.4228857421875,23.365894106692654,25.026195886158323
2020-12-04,442.5571594238281,447.04415980725,428.218178884258,428.90099882159666,10271034,382.5773620605469,358.9414715576172,26.937448245489527,27.18324796938352
2020-12-07,459.91998291015625,463.2364731217485,447.726982302782,449.6778623999619,16140936,387.4740707397461,362.018984375,31.510407703925914,29.669099820886853
2020-12-08,451.9701843261719,463.04143561167007,446.3126137847195,461.0905553769768,9218366,392.1708160400391,364.6955926513672,33.80838257935382,31.603455021241842
2020-12-09,452.50665283203125,458.3592933854132,446.8978723017069,456.16455317789496,5811412,396.90901641845704,367.1215124511719,35.33540890103945,33.57459787977753
2020-12-10,459.4322814941406,462.45615172085814,445.7761202607691,452.5066509150313,4785102,401.7569519042969,369.65765686035155,36.97548304404247,35.64138245287278
2020-12-11,454.84771728515625,463.3340582594522,451.33615665806707,460.1638778608349,4922448,406.5488021850586,372.0874786376953,37.352300227028195,37.22229939770579
2020-12-14,455.530517578125,460.84667792389814,451.72630721791717,457.0912276604861,5943652,411.49915924072263,374.3056292724609,36.93182683749406,38.82244033934951
2020-12-15,464.06561279296875,467.86982310817814,450.11683171451153,457.96911236216255,10973876,416.84700775146484,376.7520324707031,36.381133702350255,40.54459800595158
2020-12-16,463.8705139160156,468.6501940789804,461.5294636989306,468.211234139747,5452263,421.5242431640625,378.9496990966797,36.097534662976386,42.22854761169926
2020-12-17,456.2621154785156,467.04071688189714,454.1161353103518,466.26037669423937,6757703,425.26261749267576,381.039091796875,35.60192859134409,43.424971313819384
2020-12-18,451.9214172363281,461.33443865759585,447.2393163443142,456.26213788452117,5980780,429.23265838623047,383.0592291259766,33.792085419305344,44.334868318835746
2020-12-21,433.3392639160156,455.53052616495063,416.7080221377779,447.72700537411635,8223842,432.56866149902345,384.7574700927734,30.409517738906867,44.60665991056994
2020-12-22,457.1400146484375,458.9445848570688,424.3164599634961,433.3392812385819,9462053,437.12884521484375,386.92294738769533,26.47542681351329,45.44890214566935
2020-12-23,459.18841552734375,464.9922958836157,451.14103490471905,455.6768253020392,7943560,440.9574447631836,389.2805859375,23.552710673079876,46.08732752274893
2020-12-24,466.796875,471.04004563451787,454.5551129427823,463.2365243822813,7679078,444.839697265625,391.8089270019531,20.802694210566905,46.81180538765471
2020-12-28,471.6740417480469,480.84320237226234,468.21124134946075,468.21124134946075,8372924,448.41956329345703,394.5547906494141,18.753720814231116,47.397445962029046
2020-12-29,471.5277404785156,477.8193410586587,466.45546979685207,473.0884505990543,5866837,451.92383270263673,397.15824035644533,15.834456534235507,47.9870567602764
2020-12-30,473.4786376953125,475.62461790914904,466.40669668489903,472.1130274538123,3736356,454.92819061279295,399.847529296875,13.694436646525581,48.42785123682731
2020-12-31,471.8691711425781,478.74601227215635,468.4551306278515,473.4786414316208,4386328,457.149755859375,402.47731628417966,12.55678920773692,48.70203064785167
2021-01-01,491.4754638671875,495.5235340281743,470.69857341815793,473.0884133930404,7815730,460.46868896484375,405.37437255859373,12.410399233097365,49.611507359784426
2021-01-04,486.64703369140625,498.3523142601379,483.03792337688805,494.5481040289137,9998803,462.67318267822264,408.11633361816405,12.964788680052477,50.24767940895278
2021-01-05,487.1835632324219,492.10952376326054,479.91652267893795,486.64705332387024,5135408,464.03636169433594,410.75197326660157,14.048117817736793,50.87842388433406
2021-01-06,484.5986328125,492.54849349182246,477.477931945062,489.4758333430931,5203982,465.6677841186523,413.34859436035157,14.461612061492307,51.274380244264215
2021-01-07,501.2298583984375,508.1067585516266,487.23231714574246,487.8175871439757,10295126,468.1039443969727,416.2641839599609,16.13491548626415,52.05372448910399
2021-01-08,504.302490234375,514.3982706248069,501.86389018488575,507.2288102937621,7272250,470.3474548339844,419.45094604492186,17.88978635224636,52.47530633593664
2021-01-11,495.864990234375,509.6674619586852,491.6218197649327,507.66782162282175,7156036,472.3983184814453,422.6825793457031,18.3641908037719,52.09736583025863
2021-01-12,498.6937255859375,507.86288587082277,490.2073852433115,494.54810537324266,6751375,474.5564788818359,425.6362109375,18.808451592540845,52.13747274613972
2021-01-13,523.469970703125,526.7376713311862,501.96146816152225,503.2295879621582,11045555,477.5266967773438,429.1429187011719,21.55461447578043,52.71168776579607
2021-01-14,523.7625732421875,529.1274937884996,517.0807728400973,524.738013341517,6066782,480.5212997436523,432.71888244628906,23.61905865409352,52.94877330851278
2021-01-15,514.9835815429688,527.7130621705394,511.13058147386806,523.6162020911935,5427713,483.457373046875,435.97392578125,24.08981988437655,52.902401485139805
2021-01-18,502.8393859863281,519.2267682295759,491.42672458144716,517.9587079703981,6258367,486.003271484375,438.83879333496094,23.257803397650406,52.55930959821689
2021-01-19,519.7144165039062,521.8603963963138,503.3270365242952,503.3270365242952,6694907,490.32202911376953,441.9933654785156,20.859799180203513,52.58588490058188
2021-01-20,544.8807983398438,548.685038420682,516.0077961325169,516.0077961325169,14440729,494.70906829833984,445.73027587890624,22.66249414233656,53.13385632735565
2021-01-21,534.1998291015625,548.051031787771,529.3226282863785,548.051031787771,8870257,498.45963897705076,449.25941955566407,22.681608572744633,53.03049251333962
2021-01-22,522.6408081054688,543.8078707672238,518.6415273994844,536.0043497517299,6843849,501.25183563232423,452.46276428222654,22.00588803505141,52.51615837116462
2021-01-25,510.7892150878906,534.0046767838481,509.1797151622907,529.6639565768655,5816153,503.2075942993164,455.49833435058594,20.951747738379982,51.37841841397119
2021-01-27,506.1070861816406,522.8359081775233,499.91306518839673,515.2762471917474,8920054,504.93656158447266,458.49000854492186,19.581874393061383,49.82931065279275
2021-01-28,506.3509826660156,514.9836641348653,494.5969401943393,503.03452171647615,5707393,506.58017883300784,461.4748553466797,18.128077014389476,48.07139158638398
2021-01-29,497.1818542480469,520.0071179393011,494.64570391521727,514.5934370370503,6781488,507.84581298828124,464.01197631835936,16.37609651189708,46.48393778648951
2021-02-01,529.420166015625,532.0538664502462,487.81764763839396,501.66888055124355,10259084,509.7430480957031,466.9704870605469,16.576502963560458,45.82765997039253
2021-02-02,537.2723388671875,541.2228589509493,526.7375987984451,535.2239386863133,7160471,512.2743133544922,470.2655218505859,16.72866819553221,44.80963199757376
2021-02-03,546.3439331054688,548.4899130634434,528.6884925024067,536.0530527693369,7462289,515.2323318481446,473.8600164794922,17.279915680289136,43.51556096441298
2021-02-04,554.4401245117188,559.3173245530388,540.4425246714502,544.1980044249466,6850462,518.7244064331055,477.6300921630859,17.8122518793354,42.117803366522494
2021-02-05,553.0257568359375,559.8538372918877,547.8559363979454,556.9762771925099,5586868,521.3142013549805,481.03827880859376,18.868844687554454,41.15616874690841
2021-02-08,567.7549438476562,579.4114658850643,557.0738619885059,558.0981218045914,8887710,524.4868240356445,484.61034118652344,21.064645176169797,40.76722352469002
2021-02-09,567.6574096679688,575.3145910643063,559.1223083183571,575.1683107628554,10917915,528.0764450073242,487.9619549560547,22.025641481601166,40.56377596655223
2021-02-10,562.6825561523438,572.5832962477424,536.9797352374483,570.3885561854639,19987392,531.2758865356445,491.18675903320315,22.179837900987103,39.9497476797892
2021-02-11,577.3141479492188,579.1187476951666,562.1460676524663,562.6825477524542,10595917,533.9680953979492,494.46521240234375,24.34466157605676,40.16078486869404
2021-02-12,601.4563598632812,606.3823801447604,571.7054359220373,577.7531766304363,24953701,537.8527847290039,497.9455822753906,28.47832539789233,41.74273374311757
2021-02-15,612.3325805664062,624.1842027144074,595.7988574037404,602.7732785914355,15146033,542.7202346801757,501.6902978515625,32.411566717819966,43.43811714050532
2021-02-16,620.9163818359375,627.6957024172914,612.6251410114667,614.3321611812107,15120148,548.6240844726562,505.2574822998047,35.38266745990833,45.74519531198418
2021-02-17,639.6448364257812,653.544857651961,631.0122154787143,641.8395766193886,34868085,554.62060546875,508.8519793701172,40.076619432694606,49.051612437059156
2021-02-18,647.7410278320312,653.5449087046218,633.1094253983457,644.5708473047328,13189027,559.7636169433594,512.7673962402343,45.052081531183624,52.13504406493676
2021-02-19,637.4500732421875,660.0315342342343,613.210411792574,648.6188737318524,17553743,564.9261291503906,516.4662646484375,47.80043963310834,54.2886107378033
2021-02-22,657.2515258789062,661.8361062450163,633.0606233647982,642.6199244143886,16739107,571.6566650390625,520.4226495361328,50.90894182210443,57.17862719949156
2021-02-23,645.7413330078125,665.9329545725351,643.0588727876138,663.2992544491125,11247164,578.4042709350585,524.240521850586,51.35827440606754,59.05311829700181
2021-02-24,648.86279296875,654.520333872942,637.3526112251575,650.3259531786001,3919187,585.5420562744141,528.1071673583984,50.69741790492086,60.766929554527096
2021-02-25,687.00244140625,693.8792821127665,650.7648778938059,652.9596180896816,18596690,594.5746292114258,532.565903930664,51.923816458598644,64.06163127184794
2021-02-26,659.300048828125,686.1734141795536,651.59404750574,679.9793332457988,19909990,602.6805389404296,536.4744946289062,48.45805754284819,65.7250566127339
2021-03-01,675.8824462890625,687.3438670771657,656.7637852527573,667.7862461034504,11600468,610.0036529541015,540.8669012451172,47.86733887963872,67.56784341041964
