Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-02,707.7999877929688,740.7999877929688,702.25,740.0499877929688,1527970.0,744.7624969482422,729.1939990234375,1.2054285560297753,-0.00047183131109780786,0.04556371935037817,0.04662334073061958,-0.007841180967344319,Chemicals,2
2024-09-03,720.7999877929688,727.9000244140625,711.4500122070312,714.0,628033.0,743.7149963378906,729.6759985351563,1.3863967256037568,0.00018366770590850124,-0.009433945488525497,0.009850217454683285,-0.01297166446210185,Chemicals,2
2024-09-04,732.0999755859375,737.9000244140625,712.75,716.5,743954.0,744.8624938964844,730.6039978027344,1.5436996569192867,0.00015677008857295282,-0.021308531766378036,0.007922481930808578,-0.026430782995793267,Chemicals,2
2024-09-05,728.7000122070312,753.8499755859375,726.2999877929688,737.8499755859375,535128.0,747.279995727539,731.3909985351562,1.4963700300501148,-4.644124426018581e-05,0.01255655719174964,0.03451346638891084,-0.0032935698831587645,Chemicals,2
2024-09-06,719.2999877929688,734.2999877929688,710.4000244140625,729.7000122070312,271279.0,749.2374938964844,731.9439978027344,1.365515782960605,-0.00012899717656916776,0.014458535507518855,0.02085360802802816,-0.012373089851167696,Chemicals,2
2024-09-09,700.7999877929688,718.0,699.0,717.0,393974.0,748.6749938964844,732.807998046875,1.1079841570284008,-0.0002571944990123476,0.023116456177532108,0.024543396841657072,-0.002568475776715484,Chemicals,2
2024-09-10,722.0499877929688,723.9000244140625,705.0,705.0,312099.0,748.022494506836,733.8689978027344,1.4037975111397165,0.0003032248911265345,-0.023613306670198897,0.002562200197175457,-0.023613306670198897,Chemicals,2
2024-09-11,715.5999755859375,734.0,711.0999755859375,725.9500122070312,340059.0,748.3049926757812,734.5629968261719,1.314009287844618,-8.932916440794414e-05,0.014463439036060732,0.02571272364702981,-0.00628842950464803,Chemicals,2
2024-09-12,710.1500244140625,720.3499755859375,704.5999755859375,716.5,272632.0,747.9874938964844,734.2039978027344,1.2381425426260184,-7.615918610690997e-05,0.008941738178741554,0.014363093460837195,-0.007815318788032544,Chemicals,2
2024-09-13,708.25,716.7000122070312,706.0499877929688,716.7000122070312,190953.0,745.9124938964844,733.8259973144532,1.211693008752267,-2.6755253801902245e-05,0.011930832625529408,0.011930832625529408,-0.003106265029341637,Chemicals,2
2024-09-16,699.5999755859375,715.9000244140625,696.0999755859375,713.5999755859375,345579.0,742.5524932861329,733.0929968261719,1.0912792329843333,-0.00012213236024091078,0.02001143580411724,0.023299098623428494,-0.005002858951029365,Chemicals,2
2024-09-17,700.5,710.9500122070312,696.3499755859375,701.0499877929688,186763.0,738.7874938964844,732.1619970703125,1.1038081384293166,1.2864843417250693e-05,0.0007851360356441184,0.01491793320061574,-0.005924374609653782,Chemicals,2
2024-09-18,704.4000244140625,719.9000244140625,701.5499877929688,705.0,377370.0,735.8849945068359,731.7769970703125,1.1580989291606036,5.567486672466204e-05,0.0008517540674939372,0.022004542110703795,-0.004046048441671335,Chemicals,2
2024-09-19,696.4500122070312,711.9000244140625,689.1500244140625,710.9000244140625,224385.0,729.6574951171875,731.3169970703125,1.0474297632223533,-0.00011286217960659872,0.02074809671011346,0.022183949940743908,-0.010481711056096188,Chemicals,2
2024-09-20,695.6500244140625,707.0,693.75,702.0,214476.0,724.379995727539,730.8449975585937,1.0362934304088853,-1.1486650569989542e-05,0.009128118109801076,0.016315640318560254,-0.0027312935346518463,Chemicals,2
2024-09-23,691.0,702.0,688.2000122070312,699.9500122070312,187570.0,719.3899963378906,730.322998046875,0.9715621683560226,-6.68443074946945e-05,0.012952260791651682,0.01591895803183796,-0.004052080742357078,Chemicals,2
2024-09-24,705.7000122070312,708.7999877929688,691.0,695.0,270377.0,715.9074981689453,730.1909985351563,1.1761955761884555,0.0002127353430829415,-0.015162267283470254,0.004392766802203241,-0.020830398119248916,Chemicals,2
2024-09-25,687.9000244140625,708.0499877929688,685.1500244140625,708.0,294198.0,711.9049987792969,729.8849987792969,0.9284085600859349,-0.00025223164921452156,0.029219326751817265,0.029291993987163423,-0.003997673938654689,Chemicals,2
2024-09-26,691.2000122070312,695.7999877929688,682.0,690.0,272397.0,709.0399993896484,729.6629992675781,0.9743464639713224,4.7971909810289314e-05,-0.0017361287410854187,0.006655057153789112,-0.013310202610753996,Chemicals,2
2024-09-27,696.75,707.25,690.25,693.0,254364.0,706.7350006103516,729.5749987792968,1.0516057818214375,8.029496086447318e-05,-0.005382131324004336,0.01506996770721214,-0.009329027628274145,Chemicals,2
2024-09-30,721.7999877929688,725.0,689.0999755859375,696.8499755859375,520894.0,707.4350006103516,730.3249987792968,1.4003173540325247,0.00035952619724390013,-0.03456637936960949,0.004433378028747104,-0.0453034258243995,Chemicals,2
2024-10-01,720.0499877929688,729.5499877929688,710.0999755859375,721.7999877929688,287933.0,707.3975006103516,730.5269982910156,1.3759562542821808,-2.4244943607590885e-05,0.002430386819898267,0.013193528450876846,-0.013818502014740885,Chemicals,2
2024-10-03,716.3499755859375,726.5499877929688,700.5,700.5499877929688,484255.0,706.6100006103516,730.8619982910157,1.324449759166194,-5.1385490865324404e-05,-0.022056241127174192,0.014238867250170761,-0.022126022371918186,Chemicals,2
2024-10-04,704.1500244140625,718.0,695.0,715.0,304156.0,705.3825012207031,730.1139990234375,1.1546187720534116,-0.0001703071346082763,0.015408613519492409,0.019669069240553227,-0.012994424620912826,Chemicals,2
2024-10-07,677.6500244140625,710.0,670.0,704.25,425495.0,703.3000030517578,729.175,0.785722118691065,-0.0003763402553603712,0.0392532644102499,0.04773847033195233,-0.011289049123368922,Chemicals,2
2024-10-08,690.0499877929688,699.0,665.5499877929688,677.0,308405.0,702.7625030517578,728.3209997558594,0.9583374014191469,0.0001829847698984155,-0.018911655711649766,0.012970092551782608,-0.03550467420245873,Chemicals,2
2024-10-09,680.0,701.2999877929688,670.5499877929688,695.0,375180.0,700.6600036621094,726.445,0.8184352556395768,-0.00014564144584818027,0.022058823529411686,0.031323511460248143,-0.013897076775045925,Chemicals,2
2024-10-10,670.9500122070312,690.9000244140625,667.0,687.7000122070312,337478.0,698.4275054931641,724.6440002441407,0.6924537382887744,-0.00013308805577895267,0.0249646019751939,0.02973397696410718,-0.005887192987802492,Chemicals,2
2024-10-11,672.3499755859375,681.2000122070312,670.0999755859375,674.0,161640.0,696.5375030517578,722.6579992675781,0.7119421083004106,2.0865390169697574e-05,0.0024541153773740554,0.013162842184059276,-0.0033464714534111595,Chemicals,2
2024-10-14,669.6500244140625,680.0,666.0999755859375,673.9000244140625,199639.0,694.6075042724609,720.3319995117188,0.6743570912609226,-4.015693121014907e-05,0.006346598738226961,0.015455798116327468,-0.005301349508993525,Chemicals,2
2024-10-15,668.5,673.75,660.5999755859375,669.6500244140625,176432.0,693.0525054931641,718.2729992675781,0.6583480287087471,-1.717351410639889e-05,0.001720305780198217,0.007853403141361293,-0.0118175383905198,Chemicals,2
2024-10-16,664.3499755859375,672.0999755859375,660.8499755859375,669.0,175757.0,691.245004272461,716.7249987792969,0.6005770808702683,-6.207964718118908e-05,0.006999359652209325,0.011665538172353607,-0.005268307561708152,Chemicals,2
2024-10-17,664.2000122070312,674.0,660.2000122070312,666.0499877929688,130656.0,689.2350036621094,715.8259985351563,0.5984894963945918,-2.257294865917192e-06,0.0027852688225498134,0.014754573340649113,-0.006022282334365858,Chemicals,2
2024-10-18,658.9000244140625,665.5999755859375,631.9000244140625,663.0,277058.0,687.3575042724609,715.3969995117187,0.5247103356516687,-7.979505714487578e-05,0.006222454748857409,0.010168388106880144,-0.04097738503502135,Chemicals,2
2024-10-21,646.0499877929688,662.0,640.5999755859375,658.0,214816.0,684.8775024414062,714.7149987792968,0.34582975055336374,-0.00019502255493951238,0.018497039598831755,0.024688510964174126,-0.008435898630150152,Chemicals,2
2024-10-22,617.75,648.3499755859375,613.0,647.0,286125.0,681.2150024414062,712.8289990234375,-0.04812386405121871,-0.0004380464101492665,0.04734925131525691,0.049534561855018255,-0.007689194658033194,Chemicals,2
2024-10-23,619.7999877929688,632.4000244140625,605.7999877929688,620.0,241908.0,676.9200012207032,710.5229992675781,-0.019586745701790975,3.318474776153435e-05,0.00032270443848103625,0.020329197917478004,-0.022587932035707636,Chemicals,2
2024-10-24,608.6500244140625,623.9500122070312,607.0,620.0999755859375,191823.0,672.9575012207031,708.4969995117187,-0.1748012428939132,-0.00017989615357383082,0.018812044216867774,0.025137578541457817,-0.002710957607618525,Chemicals,2
2024-10-25,596.8499755859375,617.2000122070312,590.0499877929688,609.0,269300.0,668.2399993896485,706.1039990234375,-0.3390653380715582,-0.00019387247769331317,0.02035691532387962,0.03409573168050439,-0.011393127370564304,Chemicals,2
2024-10-28,651.7999877929688,694.5999755859375,630.7999877929688,630.7999877929688,6447564.0,665.9924987792969,704.1449987792969,0.4258733640187786,0.0009206670763969771,-0.03221847252729659,0.06566429670839957,-0.03221847252729659,Chemicals,2
2024-10-29,628.2000122070312,645.8499755859375,622.0999755859375,637.1500244140625,497826.0,661.3125,701.3729992675782,0.09734687295895104,-0.0003620738881239982,0.01424707423291438,0.02809608888242021,-0.009710341455841043,Chemicals,2
2024-10-30,639.8499755859375,643.75,625.0499877929688,628.9000244140625,250963.0,657.3024993896485,698.6539990234374,0.25952168436545714,0.0001854499069170168,-0.01711331029097507,0.006095216945958493,-0.02313040299707092,Chemicals,2
2024-10-31,645.9500122070312,649.0,633.75,641.0,212379.0,653.7825012207031,696.3239990234375,0.3444380275695795,9.533542008042905e-05,-0.0076631505743276485,0.0047217087008757375,-0.018886929292480703,Chemicals,2
2024-11-01,649.7000122070312,654.6500244140625,644.5499877929688,646.6500244140625,138118.0,651.0600006103516,692.8979992675781,0.3966403841774587,5.805402785251657e-05,-0.004694455495864891,0.007618919676815272,-0.00792677284485166,Chemicals,2
2024-11-04,653.5999755859375,659.7999877929688,636.0999755859375,649.4500122070312,429252.0,649.8574981689453,689.9459985351563,0.4509303252610144,6.0027140305232154e-05,-0.006349393411751447,0.009485943143545894,-0.02677478680183798,Chemicals,2
2024-11-05,684.0,691.7999877929688,649.1500244140625,652.75,1098787.0,649.5549987792969,687.8099987792968,0.874117769354648,0.0004651166699755382,-0.04568713450292394,0.011403490925392834,-0.05095025670458697,Chemicals,2
2024-11-06,686.0,693.0999755859375,679.0,682.7999877929688,293509.0,649.8549987792969,686.0229992675781,0.9019590262121836,2.9239766081872176e-05,-0.004664740826576197,0.010349818638392794,-0.010204081632653073,Chemicals,2
2024-11-07,685.8499755859375,699.0,675.0499877929688,680.0,232473.0,650.5999969482422,684.3809985351562,0.899870592088776,-2.186944811406466e-06,-0.008529526564376888,0.019173324899265598,-0.015746866191461262,Chemicals,2
2024-11-08,679.7999877929688,689.7000122070312,669.0999755859375,689.7000122070312,198520.0,650.9724975585938,683.0069982910156,0.815650960024277,-8.821153325550669e-05,0.014563142971219856,0.014563142971219856,-0.01573994174635074,Chemicals,2
2024-11-11,686.7999877929688,692.9000244140625,631.0,650.0,581371.0,651.8299957275391,681.8859985351562,0.9130953590256515,0.00010297146404380176,-0.05358181194968492,0.008881824009194128,-0.0812463436003864,Chemicals,2
2024-11-12,687.8499755859375,696.7999877929688,670.2999877929688,686.0,370820.0,652.797494506836,681.4869982910157,0.9277118489463115,1.528811606917646e-05,-0.002689504472776383,0.013011575960887756,-0.025514266796359153,Chemicals,2
2024-11-13,676.2000122070312,685.0,659.25,685.0,317135.0,653.3899963378906,680.5949987792969,0.7655370375398054,-0.00016936779519374667,0.013013882925329678,0.013013882925329678,-0.025066565958359766,Chemicals,2
2024-11-14,679.7999877929688,694.5,670.5,671.6500244140625,248870.0,654.1699951171875,679.5489990234375,0.815650960024277,5.3238324770028546e-05,-0.01198876658613346,0.021624025405996505,-0.013680476551878096,Chemicals,2
2024-11-18,688.9000244140625,691.7999877929688,670.8499755859375,671.4500122070312,229309.0,655.6699951171875,678.7529992675782,0.9423291885147027,0.0001338634419608886,-0.02533025343100137,0.004209556214448851,-0.026201260253223668,Chemicals,2
2024-11-19,677.9000244140625,703.9000244140625,670.2000122070312,694.8499755859375,321352.0,657.2624969482422,677.925,0.789202275798257,-0.00015967483829538165,0.02500361493057257,0.03835373810831899,-0.011358625062282135,Chemicals,2
2024-11-21,663.0499877929688,679.9000244140625,659.0,679.0,180663.0,659.5274963378906,677.17,0.5824804338424163,-0.000219059390563221,0.02405551994672761,0.025412920490626822,-0.0061081183433085995,Chemicals,2
2024-11-22,679.8499755859375,686.4500122070312,664.0,664.0,174525.0,662.529995727539,676.3259997558594,0.8163468215161691,0.00025337437753206513,-0.023313931242370023,0.009708078043844104,-0.023313931242370023,Chemicals,2
2024-11-25,717.0,720.9000244140625,680.7999877929688,686.9500122070312,544565.0,667.9474945068359,676.3540002441406,1.3334985075039854,0.0005464444472774188,-0.04191072216592573,0.0054393645942294455,-0.05048816207396267,Chemicals,2
2024-11-26,708.5499877929688,721.9000244140625,702.9000244140625,720.0,168568.0,673.5324951171875,676.3219995117188,1.2158690273513513,-0.00011785233203669754,0.016159780402645207,0.01884134761285816,-0.007973979925544938,Chemicals,2
2024-11-27,694.3499755859375,716.0,690.0499877929688,709.9500122070312,245310.0,675.6599945068359,676.0439990234376,1.0181959337333022,-0.00020040946230571845,0.022467109051065304,0.0311802767700724,-0.006192824863772928,Chemicals,2
2024-11-28,688.7000122070312,706.3499755859375,686.0,696.0,158928.0,678.6849945068359,675.8259997558594,0.9395448928994029,-8.137054191063253e-05,0.010599662644951824,0.025627941144279243,-0.003920447450521558,Chemicals,2
2024-11-29,712.4500122070312,719.9000244140625,688.2000122070312,689.0,372050.0,682.3149963378906,676.065,1.2701598180826381,0.0003448526147674946,-0.03291460706750171,0.010456891121318979,-0.03403747573093341,Chemicals,2
2024-12-02,713.1500244140625,716.6500244140625,701.5499877929688,710.0,193508.0,685.6749969482422,676.24,1.279904427912322,9.825422065230517e-06,-0.004417057149581738,0.00490780323940343,-0.016265913516057995,Chemicals,2
2024-12-03,707.7000122070312,730.0,705.0999755859375,715.0,398842.0,688.5749969482422,676.465,1.2040368330459912,-7.642167875558936e-05,0.010315087843792758,0.03151050926708909,-0.003673924793339056,Chemicals,2
2024-12-04,698.3499755859375,720.0,694.25,712.0,301979.0,690.8124969482421,676.5189990234375,1.0738784474483734,-0.00013211864433822383,0.019546108529050477,0.031001682782185958,-0.005870946845093705,Chemicals,2
2024-12-05,692.6500244140625,700.4500122070312,687.0,699.0,189350.0,691.2449981689454,676.5519995117188,0.9945315451225819,-8.162026736082572e-05,0.009167653738710424,0.011261080658399036,-0.008157112849078496,Chemicals,2
2024-12-06,695.5,709.9000244140625,690.5499877929688,693.9000244140625,275731.0,691.7199981689453,676.3479992675781,1.0342049962854778,4.114596817271998e-05,-0.002300468132189093,0.020704564218637644,-0.00711719943498379,Chemicals,2
2024-12-09,699.4500122070312,702.9000244140625,691.3499755859375,694.0,159761.0,692.4,676.5789990234375,1.0891916485086568,5.679384913057195e-05,-0.007791853759262057,0.004932464288827765,-0.011580579712244243,Chemicals,2
2024-12-10,711.5999755859375,715.3499755859375,691.0499877929688,700.0,433146.0,693.9899993896485,676.9869982910157,1.2583267741295467,0.00017370738675904108,-0.016301259111744626,0.0052698146833298765,-0.02887856731030336,Chemicals,2
2024-12-11,699.8499755859375,711.9500122070312,692.2000122070312,711.9500122070312,270903.0,694.6424987792968,677.0489978027343,1.0947593900915251,-0.00016512086007767102,0.017289472091448266,0.017289472091448266,-0.010930861821494608,Chemicals,2
2024-12-12,693.6500244140625,709.0,682.25,699.9000244140625,283732.0,694.9325012207031,676.4859985351562,1.0084521735513499,-8.85897176274697e-05,0.00901030747498277,0.022129279962044057,-0.01643483603088214,Chemicals,2
2024-12-13,669.2999877929688,695.0,660.8499755859375,684.0499877929688,371578.0,694.5875,675.4709985351562,0.6694843615222151,-0.0003510421071730319,0.022037950499055547,0.03839834554872401,-0.0126251492023709,Chemicals,2
2024-12-16,666.25,671.8499755859375,660.2000122070312,662.5499877929688,240741.0,693.9100006103515,674.4689990234375,0.6270266147440196,-4.5569816951979146e-05,-0.005553489241322707,0.008405216639305824,-0.009080657100140721,Chemicals,2
2024-12-17,658.4500122070312,677.5,655.9500122070312,666.0,285150.0,692.3875,673.5549987792969,0.5184458829291769,-0.00011707298751172602,0.011466303672259537,0.028931562669603172,-0.0037967954342051913,Chemicals,2
2024-12-18,668.9000244140625,670.8499755859375,658.0,660.0,204159.0,691.9375,673.3799987792969,0.6639166199393467,0.00015870623454017796,-0.013305462833341442,0.0029151608621678093,-0.016295446279301018,Chemicals,2
2024-12-19,667.8499755859375,669.0,654.0,662.2000122070312,103961.0,692.1774993896485,672.9359985351563,0.6492992803709555,-1.5698143067714998e-05,-0.008459929004188793,0.0017219801693539871,-0.020738153915160762,Chemicals,2
2024-12-20,655.3499755859375,672.7999877929688,650.0,672.7999877929688,98153.0,690.9524993896484,672.442998046875,0.475291425011358,-0.0001871677840376218,0.026627012828419616,0.026627012828419616,-0.008163539765381311,Chemicals,2
2024-12-23,661.4000244140625,668.0,638.0999755859375,656.0,201906.0,688.1725006103516,672.2519982910156,0.5595119067235882,9.231783098360147e-05,-0.008164536157745705,0.009978795497905368,-0.03522837612346119,Chemicals,2
2024-12-24,664.0499877929688,669.75,652.75,661.0,86216.0,685.9475006103515,672.0859985351562,0.5964010622711842,4.006597038235471e-05,-0.0045930093351942425,0.008583709527615113,-0.017016772834414606,Chemicals,2
2024-12-26,657.25,671.5,655.0,669.7999877929688,92989.0,684.0925018310547,671.837998046875,0.5017409588851094,-0.0001024017456211257,0.019094694245673338,0.021681247622670208,-0.0034233548877899977,Chemicals,2
2024-12-27,662.4000244140625,670.2000122070312,657.6500244140625,659.9000244140625,115399.0,682.7775024414062,671.7159985351562,0.573432535152356,7.83571611116396e-05,-0.0037741544502680746,0.011775343456347898,-0.007170893455509253,Chemicals,2
2024-12-30,666.0499877929688,670.0,660.2000122070312,663.0499877929688,126348.0,680.4575012207031,671.7499987792969,0.6242423191287197,5.51021021192577e-05,-0.004504166436427481,0.005930504135462922,-0.008783087896033215,Chemicals,2
2024-12-31,669.5499877929688,670.0,656.0499877929688,669.0,87977.0,678.2774993896485,671.8569982910157,0.6729645186294071,5.2548608424987094e-05,-0.0008214290239653144,0.0006721114408718698,-0.020162796275301154,Chemicals,2
2025-01-01,669.1500244140625,673.5499877929688,666.0999755859375,670.0,64440.0,676.35,672.0619982910156,0.6673967770465387,-5.9736149084943515e-06,0.0012702317192347934,0.006575451271572552,-0.004558094174465177,Chemicals,2
2025-01-02,669.2999877929688,674.1500244140625,661.1500244140625,669.1500244140625,77271.0,674.8975006103516,672.5269982910156,0.6694843615222151,2.2411024947288638e-06,-0.00022406003532249308,0.007246431659272634,-0.012176846746674741,Chemicals,2
2025-01-03,660.5999755859375,673.5,659.0,673.5,79507.0,673.2949981689453,673.3839978027344,0.548374724262389,-0.00012998673787100622,0.01952773976811084,0.01952773976811084,-0.0024220037012843143,Chemicals,2
2025-01-06,641.9500122070312,663.8499755859375,615.0499877929688,661.0999755859375,406774.0,670.6174987792969,673.8269982910156,0.28875551385450826,-0.0002823185599176592,0.029830926107577316,0.03411474875374476,-0.04190361227906192,Chemicals,2
2025-01-07,651.0,653.7000122070312,636.0,640.9000244140625,105004.0,668.1949981689453,674.6739978027343,0.41473703120531064,0.00014097651874567019,-0.015514555431547672,0.0041474841889881375,-0.02304147465437789,Chemicals,2
2025-01-08,648.8499755859375,654.9000244140625,631.0499877929688,645.5499877929688,150973.0,665.0574981689454,675.7139978027344,0.38480734022436736,-3.302648869527691e-05,-0.005085902623312433,0.009324264553854045,-0.027433133178273783,Chemicals,2
2025-01-09,644.8499755859375,666.2999877929688,642.0999755859375,649.7999877929688,105021.0,662.3074981689454,675.5749975585937,0.32912482650929614,-6.16475325654109e-05,0.007676222988972636,0.033263569852105324,-0.0042645578105221515,Chemicals,2
