Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-13,478.07659912109375,479.99005354351635,470.99679440053205,473.57996954960157,7504299,462.93640899658203,453.66284912109376,-1.1283652063209033,0.011743318800063266,-0.009405667584982957,0.004002401343090822,-0.014808933826874981,Healthcare,11
2020-07-14,470.80548095703125,482.0948507177525,468.8920264757566,478.3636203186665,6996801,463.35258331298826,454.17278442382815,-1.1457394803195702,-0.015209107028936115,0.016053635030483182,0.02397884098072245,-0.004064214540121847,Healthcare,11
2020-07-15,473.6756591796875,477.78957460523736,470.9011560417354,472.8146105088745,4710170,463.8046356201172,454.91520446777344,-1.138881214267465,0.006096314377695618,-0.0018178022326588161,0.008685089355603193,-0.005857390144887287,Healthcare,11
2020-07-16,478.07659912109375,484.05614419116444,469.37037565967125,474.5366967608129,11263548,464.5437072753906,455.78199890136716,-1.1283652063209033,0.009291040939337704,-0.007404466913437435,0.01250750419715918,-0.018210938325423642,Healthcare,11
2020-07-17,481.8078308105469,487.5003402156572,475.8282857230376,477.980921954541,9592466,465.28516998291013,456.7655139160156,-1.1194494604531664,0.007804673343796164,-0.007942811659096272,0.011814895983599527,-0.012410643217338091,Healthcare,11
2020-07-20,462.8646545410156,480.18142445354226,460.75987200612843,480.18142445354226,16111398,464.8355087280273,457.04870544433595,-1.1647140163970615,-0.03931687087290193,0.0374121673423049,0.0374121673423049,-0.004547295876316859,Healthcare,11
2020-07-21,456.59814453125,467.07432107671883,454.4455079148114,466.882963920901,8470749,463.72570648193357,457.30510986328125,-1.1796877878952579,-0.013538536477752015,0.022524882137244573,0.02294397528974601,-0.004714510214772205,Healthcare,11
2020-07-22,453.7757263183594,466.88290141811837,451.19258024264695,458.89422298273234,9848007,463.2425598144531,457.50410888671877,-1.1864319318168841,-0.006181405348872276,0.011279793888274048,0.028884698628774297,-0.005692561161590559,Healthcare,11
2020-07-23,455.4022216796875,460.99908255443694,453.5365916557704,457.2678517036046,5416291,462.68527069091795,457.9566412353516,-1.1825454352110463,0.0035843595569213203,0.0040966643004858305,0.01228992878889823,-0.0040966643004858305,Healthcare,11
2020-07-24,464.5867919921875,476.2588477669525,460.42502231472184,468.79638635680766,19812185,462.95554504394534,458.52398071289065,-1.1605989838443092,0.020168040196694683,0.009060942836039532,0.025123520461514337,-0.008958002571746948,Healthcare,11
2020-07-27,454.923828125,466.5002342174231,448.7051007163512,463.8692341599178,6112617,462.64460906982424,459.03869995117185,-1.1836885524745528,-0.020799049894965574,0.019663524928529075,0.025446910838097914,-0.013669821240799185,Healthcare,11
2020-07-28,461.7165832519531,462.8168137656914,452.771177497909,454.9238138410052,5917155,463.1062286376953,459.8404382324219,-1.1674573228179037,0.014931631862305245,-0.014711989253461955,0.0023829131411940985,-0.019374235361095393,Healthcare,11
2020-07-29,471.6665344238281,474.82372267119223,463.19949241880795,464.6824371750536,8531803,464.2949615478516,460.82203979492186,-1.1436820005039385,0.02154991077382515,-0.014807277470524904,0.006693687206833054,-0.017951330838774093,Healthcare,11
2020-07-30,487.8830871582031,490.9924508121066,466.21319095109186,471.85790524962385,17534819,466.062516784668,461.8591320800781,-1.1049326879273098,0.034381393528766235,-0.03284635669976166,0.006373173688013489,-0.04441616603955878,Healthcare,11
2020-07-31,508.69183349609375,517.5893842451701,485.53902496196633,491.9969331757462,41253676,468.68633728027345,463.10766052246095,-1.0552103684317802,0.042651091799669395,-0.032819281185640925,0.01749104303075999,-0.04551440972622811,Healthcare,11
2020-08-03,496.9241943359375,516.8241109519955,494.4366682626793,510.98803925219863,25348229,470.56152496337893,464.06438903808595,-1.0833290404809446,-0.023133139526303432,0.028301791453433367,0.04004618177758723,-0.005005846166501127,Healthcare,11
2020-08-04,506.0610046386719,509.36172607399453,494.8672816116697,499.4117370735458,11950138,472.93899993896486,465.3999835205078,-1.0614967112446865,0.018386728613494684,-0.013139260887871984,0.0065223785375032595,-0.022119315506229364,Healthcare,11
2020-08-05,505.96527099609375,514.7193502170537,504.2431733247267,514.6237008329806,10928555,475.1562164306641,466.89152282714844,-1.0617254659560682,-0.00018917411478183135,0.017112695936306155,0.017301739314490527,-0.003403588685003567,Healthcare,11
2020-08-06,509.2180480957031,518.0199499435586,503.382035580339,510.79667132057705,10919796,477.56238250732423,468.2912139892578,-1.0539529831948162,0.006428854480873032,0.0031000928399482763,0.01728513331522996,-0.011460733839243842,Healthcare,11
2020-08-07,503.19073486328125,512.2796442087563,499.9856633734768,509.2659298576566,7275403,479.0955413818359,469.2804705810547,-1.0683551960612592,-0.011836409284709982,0.01207334430755358,0.018062553055442354,-0.006369496232229377,Healthcare,11
2020-08-10,520.3161010742188,526.9653672621682,503.23854270687923,503.23854270687923,16271180,481.2075164794922,470.7815753173828,-1.02743428153852,0.034033548363307055,-0.032821506641985576,0.012779282006114556,-0.032821506641985576,Healthcare,11
2020-08-11,517.6372680664062,525.8172743930064,511.9447292376502,524.2865341472558,7774058,483.5491058349609,472.08176696777343,-1.0338353298538183,-0.005148472250391473,0.012845416068451465,0.01580258383859401,-0.010997158009932395,Healthcare,11
2020-08-12,509.12255859375,517.350391673298,506.82638925368394,517.350391673298,7405695,485.3214508056641,473.15330505371094,-1.054181154534285,-0.016449181691384557,0.01616081028166194,0.01616081028166194,-0.004510052248339447,Healthcare,11
2020-08-13,498.2635803222656,512.7580226868098,496.5893074996814,509.12247052228446,8729438,486.33079986572267,473.6498468017578,-1.0801285892447845,-0.021328809906750183,0.021793465605083107,0.029089909310990647,-0.003360215132523492,Healthcare,11
2020-08-14,508.35699462890625,512.805799643863,499.4116183098815,500.84670916709376,11787355,487.65825805664065,474.35973693847654,-1.0560104630104479,0.020257178540146227,-0.014773644389991958,0.008751340223427606,-0.01759664254360216,Healthcare,11
2020-08-17,505.4867858886719,514.2408630072296,504.19522754383246,512.9014215878459,6657699,489.78936462402345,475.11268005371096,-1.0628688019840422,-0.005646049470273521,0.014668307671265257,0.017318112684523657,-0.002555078353964846,Healthcare,11
2020-08-18,503.238525390625,510.79669390142874,501.4686033642451,508.69188230654703,5555588,492.1213836669922,475.5958270263672,-1.068241001009291,-0.004447713690664172,0.010836525108424588,0.015019057821411774,-0.003517063851592117,Healthcare,11
2020-08-19,503.6220397949219,510.8111626022044,502.6155157977174,508.0313450479627,5414452,494.6136993408203,476.11726013183596,-1.0673245966554707,0.0007620926955049448,0.00875518723294233,0.014274837555183106,-0.0019985701928658672,Healthcare,11
2020-08-20,500.6505126953125,507.93552575252505,499.45232553181364,502.759333804117,4886692,496.87611389160156,477.06719299316404,-1.0744250349729565,-0.005900311870424495,0.0042121620877833,0.014551094770667072,-0.0023932606341463547,Healthcare,11
2020-08-21,510.2838439941406,516.3706689121822,502.5675315991213,504.72426814771063,9833484,499.16096649169924,478.08637451171876,-1.0514062731086522,0.019241628750095396,-0.010895065387360847,0.011928312035901723,-0.01512160826927511,Healthcare,11
2020-08-24,511.3382873535156,516.32275689202,506.1620961971412,516.32275689202,5675533,501.981689453125,479.017578125,-1.0488866898164424,0.0020663859375236416,0.009747890314065977,0.009747890314065977,-0.010122831175354285,Healthcare,11
2020-08-25,503.3343505859375,512.9678204687282,501.7527789149702,511.48202184645595,4414315,504.06257781982424,479.8346252441406,-1.068012027533442,-0.01565291894922113,0.016187393630165747,0.019139305456852274,-0.0031421890223192195,Healthcare,11
2020-08-26,503.38238525390625,508.03132777580066,500.6025677941734,504.24504485831255,5205745,505.64837036132815,480.60958068847657,-1.0678972491095609,9.543292229674424e-05,0.0017137262440583,0.009235409617182944,-0.005522277976275802,Healthcare,11
2020-08-27,510.18798828125,514.7410985571278,502.6633978589928,507.02478652747374,8564601,506.7636154174805,481.54743713378906,-1.0516353195059904,0.013519748061726478,-0.0062000710060474695,0.008924377642085535,-0.014748662444222682,Healthcare,11
2020-08-28,532.7139892578125,541.340936452271,512.584445804076,515.7955638576991,29017731,507.96472320556643,482.86214538574217,-0.9978096348959682,0.04415235461040422,-0.03175892832040039,0.0161943319838056,-0.037786774628879805,Healthcare,11
2020-08-31,498.6854248046875,537.7463206447471,492.74240563840664,537.4108516899282,20056792,508.0527847290039,483.3986962890625,-1.0791205955006244,-0.0638777376590659,0.07765502049795758,0.0783277270543008,-0.011917370892900014,Healthcare,11
2020-09-01,499.8357238769531,505.77874337450953,485.21784179682544,499.5960864658035,13860865,507.741520690918,483.81952697753906,-1.0763719658110762,0.002306662707690214,-0.0004794323408716661,0.01188994546340072,-0.029245372793174407,Healthcare,11
2020-09-02,493.1737365722656,503.8136130262554,488.0934357294166,501.8006824015181,9636136,507.10194396972656,484.414228515625,-1.0922907268868294,-0.013328353669909981,0.017492711370262315,0.02157429657130705,-0.010301239636479664,Healthcare,11
2020-09-03,501.7528076171875,505.011841204691,491.30459341275525,497.0558911021178,10052098,506.72868194580076,485.11832458496093,-1.0717911107858002,0.01739563648411105,-0.009361016906662134,0.006495297162322888,-0.020823429477257127,Healthcare,11
2020-09-04,491.2087707519531,508.4147483520399,487.18285059542177,496.5287095099429,12380025,506.12958374023435,485.75887390136717,-1.0969859957285408,-0.021014405311068934,0.010830300830838135,0.03502783057751091,-0.008195945179008901,Healthcare,11
2020-09-07,491.9756164550781,496.72044900649433,483.34866945440456,494.61162803861725,6320017,504.71255950927736,486.3755352783203,-1.0951536245498348,0.0015611400870369147,0.005358012664393508,0.009644446579700539,-0.017535314174378924,Healthcare,11
2020-09-08,481.09600830078125,496.1931928091858,477.9807222956174,490.77736450581256,8519561,502.88549652099607,486.9477716064453,-1.121150354186982,-0.022114120680796552,0.02012354298932051,0.03138081432379258,-0.006475393583428302,Healthcare,11
2020-09-09,488.1893310546875,491.54425487099434,473.1401189159654,476.3991819155692,10532163,501.83883514404295,487.753720703125,-1.1042009207839514,0.014744089810596607,-0.02415077181970926,0.006872177663241441,-0.03082658956558859,Healthcare,11
2020-09-10,486.895263671875,495.2825723730164,482.77348298717595,491.4483741096375,8572739,501.2704193115234,488.440986328125,-1.1072930836087622,-0.0026507490034999087,0.009351313880988865,0.017226104517610974,-0.00846543598229943,Healthcare,11
2020-09-11,484.59478759765625,491.1129138359459,481.76708354319004,485.98469635929604,5189670,500.0823089599609,489.0085736083984,-1.1127900513019022,-0.004724786305929381,0.0028681876017078167,0.01345067343914863,-0.005835192880394691,Healthcare,11
2020-09-14,475.2489318847656,487.9017996877334,473.52355411736795,484.59479150550317,8041379,498.57041625976564,489.3251434326172,-1.135121892738659,-0.0192859187760191,0.019665188059809546,0.026623663840313005,-0.003630471636317134,Healthcare,11
2020-09-15,485.4095153808594,491.1608422783935,475.44060531351784,477.3577045284917,11686574,497.67896575927733,489.8631036376953,-1.1108432663067607,0.021379497805073245,-0.016587665872289548,0.011848401638813177,-0.020537112997300433,Healthcare,11
2020-09-16,497.0079650878906,498.44578948062315,482.533860350527,489.0040701178236,10080107,497.34826202392577,490.57084411621094,-1.0831288709932994,0.02389415398651783,-0.01610415834814971,0.0028929604628735728,-0.029122480431081343,Healthcare,11
2020-09-17,490.7774353027344,500.2671005202501,489.3396107852459,495.37846205765163,9959257,496.8546081542969,491.1644982910156,-1.0980166680558185,-0.012536076326371241,0.00937497615814209,0.01933598518371582,-0.0029296875,Healthcare,11
2020-09-18,501.65692138671875,512.8240478876716,493.6530554432726,496.00151371875666,25685130,496.42326202392576,491.74708557128906,-1.0720202301046278,0.022167861236883073,-0.011273456872336163,0.02226048525371427,-0.01595485998941515,Healthcare,11
2020-09-21,482.77349853515625,506.35382446487597,478.3162487609524,502.08826705844785,9977984,494.9950225830078,491.8410235595703,-1.117142005772818,-0.037642105683229655,0.040007930389503565,0.04884345557754877,-0.009232589998680818,Healthcare,11
2020-09-22,487.75799560546875,493.6530701067056,473.14011343240605,488.38104702789616,9862141,494.21620483398436,492.18007385253907,-1.1052315931112289,0.010324711454619172,0.0012773781835273557,0.012086064307196276,-0.029969538797446238,Healthcare,11
2020-09-23,482.0545959472656,499.404349844199,477.5973460842076,498.92507503628707,10846053,493.14981536865236,492.34765258789065,-1.1188598172921105,-0.011693093110904974,0.034997029861047135,0.03599126331912683,-0.009246359023502904,Healthcare,11
2020-09-24,465.6634216308594,480.47302584935676,462.9794942348914,476.8784645587132,8768744,490.9235870361328,492.0993890380859,-1.1580263866295062,-0.034002734242573975,0.02408401091195045,0.031803237124854666,-0.005763663777945571,Healthcare,11
2020-09-25,469.3537902832031,475.44058589263307,463.7942144879225,475.44058589263307,9665092,487.75557708740234,491.8503082275391,-1.1492082826357062,0.007924970012502246,0.01296845947650116,0.01296845947650116,-0.011845170765375168,Healthcare,11
2020-09-28,488.9561462402344,490.77738459034026,468.25146947730707,474.4820417426141,12221177,487.2691131591797,492.37213806152346,-1.1023686225267344,0.041764563028676926,-0.029602050427051663,0.0037247478411102097,-0.042344649764878284,Healthcare,11
2020-09-29,485.1698913574219,496.3849045227025,483.5882903119787,496.3849045227025,8592449,486.53582153320315,492.9435729980469,-1.1114158458393617,-0.007743546966177686,0.023115641273416587,0.023115641273416587,-0.003259891171354723,Healthcare,11
2020-09-30,479.7062072753906,494.8033649940357,477.6453020259913,486.94324578232994,12981899,485.86244506835936,493.4621826171875,-1.1244712717231748,-0.011261383237827891,0.015086397459903367,0.0314716747243966,-0.004296182159294393,Healthcare,11
2020-10-01,485.8888244628906,489.33960914381066,480.52094043175,484.1634467487379,6733075,485.06924591064455,494.07191467285156,-1.1096979613985802,0.012888341017339957,-0.003550972212748471,0.007102004629834013,-0.011047556068148667,Healthcare,11
2020-10-05,501.41729736328125,503.3343966588858,482.9173008617428,485.98467143575556,8831627,485.5796722412109,494.80852478027344,-1.0725928096372288,0.03195890112837242,-0.03077800867397007,0.0038233609125286616,-0.03689540946995906,Healthcare,11
2020-10-06,499.4522705078125,505.7307588518071,497.48725547720403,504.19710285358246,8537178,485.95350494384763,495.6990936279297,-1.0772882243219184,-0.003918945089852117,0.009500071630359708,0.01257074742619757,-0.003934339969283829,Healthcare,11
2020-10-07,490.5378112792969,501.2256638865952,488.093521233861,494.7074790917915,8346531,486.42559509277345,496.27551818847655,-1.0985892475884196,-0.017848470724643916,0.008500196552882144,0.021788030120297952,-0.004982877954018083,Healthcare,11
2020-10-08,502.3758850097656,504.1971528804379,490.53781936609147,493.269662666868,9392711,487.13492279052736,496.8897052001953,-1.070302272742357,0.024132846557935413,-0.018126312616937423,0.003625309106222163,-0.023564159819184027,Healthcare,11
