Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,30.785661697387695,31.712940642867515,30.414748704280385,31.15657115320655,5943079,31.11020784378052,31.124267654418944,1.413509534938341,1.5872204475458267
2020-10-23,32.918399810791016,34.07749839567803,30.97111560309611,31.110205310909652,16202972,31.372164058685303,31.200057907104494,1.215860433048421,1.580456712143981
2020-10-26,32.68658447265625,33.24295045302005,32.17658173444133,33.19658721087117,6794999,31.434755325317383,31.26199394226074,1.250966885162411,1.5767397190626873
2020-10-27,32.36203384399414,32.73294326808634,31.71293793022261,32.36203384399414,5594289,31.406937026977538,31.299924774169924,1.2220907913803962,1.5799963470550389
2020-10-28,31.71293830871582,32.547487175849696,31.06384238719734,32.3620342302343,5260954,31.3489821434021,31.320264625549317,1.175552694562579,1.57860787551101
2020-10-29,31.202938079833984,31.712940794834097,30.92475156502622,31.712940794834097,3003935,31.25857267379761,31.276018257141114,1.1086189357096758,1.549424026718594
2020-10-30,31.43475914001465,31.944761876474463,30.739299898308914,31.202939392779406,5004838,31.186708831787108,31.22811218261719,1.0431776490377984,1.5052447839310659
2020-11-02,31.202938079833984,31.759304034872567,31.017481582391632,31.15657130250704,3494163,31.135708618164063,31.181100311279298,1.014386918427625,1.4673652868466216
2020-11-03,31.666574478149414,32.31566685020072,31.434754763191624,31.75930094921728,5266335,31.135708618164063,31.15073574066162,1.014386918427625,1.440518923473328
2020-11-04,31.75930404663086,31.99112378419751,31.156571314042182,31.38839105160883,4295198,31.135708618164063,31.125912895202635,1.014386918427625,1.4185200763959942
2020-11-05,32.40840148925781,32.64022123733936,31.89839875093614,31.89839875093614,4616992,31.170481777191164,31.11038486480713,1.0466237740057982,1.3996461189510385
2020-11-06,32.26930618286133,32.8720389046361,32.130216465189896,32.40839943782117,4278639,31.21916389465332,31.084700355529787,1.0750116454204421,1.365258451864815
2020-11-09,32.918399810791016,33.103856291830574,32.36203390496052,32.45476037683621,5562725,31.332755470275877,31.071997718811033,1.1299470592798437,1.3446178372012618
2020-11-10,33.474769592285156,34.077502341125246,32.59385739561073,33.15022336585653,10319981,31.499665641784667,31.11374725341797,1.1889624470538565,1.386366633963184
2020-11-11,34.170223236083984,34.95841235854767,33.84567706272646,34.40204294199307,13123368,31.738439559936523,31.17585838317871,1.2230231966555976,1.4521297284147794
2020-11-12,35.282962799072266,35.70023902763214,33.984774411349605,34.21659414529527,15498621,32.06298723220825,31.244553718566895,1.2606493575730824,1.561695003906637
2020-11-13,36.07115173339844,36.34933470448947,34.49477684749805,34.77295981858909,11711264,32.352761840820314,31.32348201751709,1.4758932218046654,1.7006332273365659
2020-11-14,36.07115173339844,36.72024415351472,35.839332001274514,36.488424421390796,2418581,32.61935453414917,31.42084632873535,1.641383873063696,1.8281660337311743
2020-11-17,36.859336853027344,37.27661307202872,36.30297091921774,36.34933415748715,10269698,32.92767496109009,31.531192474365234,1.8289165864905412,1.9832436572976668
2020-11-18,37.46207046508789,38.064799651690386,36.53479152820243,36.859337741196974,9681840,33.235995292663574,31.679557151794434,2.0461753211877207,2.140913390596817
2020-11-19,38.34298324584961,39.548448713140964,37.0911580757098,37.415704293956864,16583745,33.61386137008667,31.87614028930664,2.2568185715413316,2.290348634845278
2020-11-20,38.57480239868164,38.899352149294096,37.55479698198747,38.29661942479127,10879989,33.896681499481204,32.06901432037353,2.5057711895074664,2.438542320203639
2020-11-23,40.52208709716797,41.17118300995276,38.62116613188175,38.62116613188175,19363595,34.28845663070679,32.29527030944824,2.8897350568752276,2.680598310449118
2020-11-24,39.96572494506836,41.449373521640574,39.45572218389523,41.217553763171985,12201110,34.6686411857605,32.47887157440186,3.114400086878272,2.881914905936964
2020-11-25,39.40935134887695,40.985726110289654,38.94571192124311,40.243903733533124,9751259,35.05346183776855,32.635581703186034,3.2041641063734545,3.040377313270251
2020-11-26,39.36299133300781,39.919357276757474,38.80662185196975,39.50208105030103,4942936,35.46146450042725,32.79971012115479,3.2075804342054517,3.1773255190967036
2020-11-27,40.42935562133789,40.80026856869579,39.54844356161692,39.54844356161692,7369680,35.91119432449341,32.987020378112796,3.2436441529844253,3.3445614509271353
2020-12-01,41.495731353759766,41.913007572037365,40.7075456926819,41.171185149148485,8333477,36.425833988189694,33.209567337036134,3.2737039840579043,3.531730855907201
2020-12-02,42.65483474731445,43.211200742146545,41.54209922036155,41.86664899842088,13513252,36.97524700164795,33.47940559387207,3.354011140768759,3.7262995871606472
2020-12-03,44.41666030883789,44.88029975449471,42.84028548614708,43.35028816891192,12111189,37.6081148147583,33.79653499603271,3.508610173458462,3.96612294565198
2020-12-04,47.893959045410156,48.45032499890323,45.62212491695126,46.08576439062497,27789313,38.382392692565915,34.18413764953613,3.9780186146082825,4.3661382398256405
2020-12-07,52.854896545410156,53.782175432171734,48.867598039793,49.145780998363826,29545432,39.41167221069336,34.68765007019043,4.875088255244081,5.005512801259404
2020-12-08,54.80218505859375,56.193103497007684,51.18579924109061,54.33854557912244,49518026,40.5058614730835,35.15499858856201,5.72309964256311,5.733530536596057
2020-12-09,53.31854248046875,55.72946646467013,52.85490298063859,55.31219374465392,18345765,41.498050117492674,35.563001441955564,6.144588103596387,6.271711488072694
2020-12-10,51.371253967285156,53.22581182116132,50.35124502528023,53.22581182116132,15075715,42.35810165405273,35.93298580169678,6.267512856994275,6.644314764744726
2020-12-11,52.854896545410156,53.31853598879095,51.000338771886994,51.000338771886994,11849580,43.23669834136963,36.32986118316651,6.452413262264427,7.046691682373753
2020-12-14,53.50399398803711,54.29217964917884,52.854898041473625,52.947624517859126,9403828,44.108340454101565,36.74250034332275,6.609069539914891,7.433539613785022
2020-12-15,53.179443359375,53.50399309588923,52.11307474956952,53.50399309588923,6923912,44.96375503540039,37.161630363464354,6.62121799398314,7.757262878426057
2020-12-16,54.384910583496094,54.70945679362768,52.947625414171775,53.68945138696693,8997624,45.84003372192383,37.61599708557129,6.651827282826749,8.087158537512789
2020-12-17,53.64308547973633,54.8485509364132,52.762173313025706,54.47763794400671,6831737,46.64908447265625,38.0536727142334,6.5626350767756705,8.351577192580859
2020-12-18,52.39126205444336,53.41126751138435,51.973985808498924,52.947628024176886,5515972,47.351498413085935,38.467239189147946,6.375978697977619,8.541020983282504
2020-12-21,47.105770111083984,52.34489761113246,44.60211623019986,51.92762137477036,14147203,47.77804679870606,38.783441314697264,6.034113992206335,8.562729474483026
2020-12-22,47.52304458618164,49.14578269400248,43.95302216389114,45.62212351019205,18737233,48.12809467315674,39.1209708404541,5.789125497079414,8.568061386747464
2020-12-23,52.57671356201172,53.04035300517357,47.9403191303932,47.98668236725174,17852132,48.758644104003906,39.569773788452146,5.534483217177625,8.674897400892398
2020-12-24,53.27217102050781,54.153086641758264,50.62942415675647,53.225807785134236,16677325,49.45178508758545,40.047322311401366,5.157178680378825,8.760137273842465
2020-12-28,55.03400421142578,55.77583020049957,52.66944359879636,53.78217904511858,14988098,50.235335731506346,40.57216220855713,4.71521459900156,8.857610548118235
2020-12-29,55.45127868652344,56.42492084467914,53.78217733864388,56.10037463772336,18656929,50.98643188476562,41.075674591064455,4.243866359931878,8.975135575025925
2020-12-30,54.61673355102539,55.86855876401739,54.24582054265589,55.822195522293356,7852524,51.64248199462891,41.553223304748535,3.675633068451926,9.048866008770359
2020-12-31,53.4576301574707,54.61672878588691,53.31853690714544,54.523998773240635,4714785,52.182621765136716,42.00851734161377,3.020780929018137,9.063968910846327
2021-01-01,56.4249153137207,57.39856091372478,53.36489588634678,53.550352359551745,27886277,52.78303451538086,42.51110237121582,2.5531633505763427,9.154076601666851
2021-01-04,59.20676040649414,59.531306628814335,56.65674325678582,57.02765625711335,20678839,53.348674583435056,43.07952434539795,2.6637571451767275,9.292483976507604
2021-01-05,58.51129913330078,59.809491051663095,57.49129372407925,58.41857265511279,11354743,53.63149471282959,43.591382331848145,2.898507523585447,9.425274267227952
2021-01-06,57.166748046875,59.06766916578418,55.312190167492695,58.650392935465476,9829427,53.74972286224365,44.08098560333252,2.995378139429617,9.482900104694876
2021-01-07,58.094024658203125,59.71676273762457,57.35219870635126,57.90856817024016,10135756,53.988496971130374,44.5956254196167,3.1457598348833433,9.532043757527855
2021-01-08,58.1403923034668,58.83585153308413,57.537659556216354,58.83585153308413,5958659,54.32695388793945,45.12417449951172,3.2127829062841657,9.53582068193553
2021-01-11,56.610374450683594,58.74311514967518,55.775825587924196,58.325842486939564,6058218,54.51472778320313,45.63232322692871,3.231908202734445,9.455462881891325
2021-01-12,56.8885612487793,57.72311370521585,55.822192595875265,56.564015036436416,5241048,54.683956146240234,46.14139926910401,3.2646440906009317,9.360203735787525
2021-01-13,57.25947570800781,58.18675466684194,55.8221940292726,57.44493220723234,7332162,54.88795776367188,46.66253002166748,3.2930351446693993,9.236056697587728
2021-01-14,57.39856719970703,57.67675017133558,56.56401474753299,57.491293677820416,4169645,55.03864059448242,47.17716987609863,3.3374551113191258,9.099308703691069
2021-01-15,57.58401870727539,58.60402762730393,56.84219628916538,57.35219898053549,6839991,55.235687255859375,47.693664169311525,3.3669317103803382,8.937797659928968
2021-01-18,54.57036209106445,57.44492881613136,53.82853967524626,57.44492881613136,7524918,55.34464225769043,48.13690338134766,3.304724152075469,8.710952281216873
2021-01-19,55.4049186706543,56.14674114205053,54.894915942649924,55.91492139865868,3948172,55.759599685668945,48.59961563110352,2.6772300921705745,8.461789344621456
2021-01-20,55.82219314575195,57.63038779431718,55.17309717738386,55.3121904339229,7164109,56.17455711364746,49.057691497802736,1.8482273592156824,8.211820112066418
2021-01-21,54.57036209106445,56.61037638753071,53.87490291299334,56.33219342375992,5056439,56.2742395401001,49.47960334777832,1.6910472429716408,7.93201609803245
2021-01-22,52.94762420654297,55.17309499959314,52.71580447965392,54.5703622947663,5986470,56.258012199401854,49.8551513671875,1.7226335779034043,7.631199818897643
2021-01-25,55.63673782348633,56.5640167872111,53.411266895631464,54.24581937789917,12213194,56.28814888000488,50.26222686767578,1.705277942091152,7.376628650682311
2021-01-27,54.89491271972656,55.68309838606846,53.82854054781613,55.68309838606846,5677723,56.26033058166504,50.63870208740234,1.724082707427938,7.113233352224813
2021-01-28,55.544010162353516,55.86855637784887,53.596722257516,53.68945227429214,6397187,56.306694412231444,51.02815925598144,1.6896819088263852,6.826674911656883
2021-01-29,54.66309356689453,56.47128818573307,53.36490165150061,55.72946221277175,5197898,56.366967582702635,51.38423439025879,1.601924395626321,6.530444825331889
2021-02-01,62.17405319213867,63.05496531897012,54.33854222760893,55.45127761716607,38689577,56.65442447662353,51.8784740447998,2.0624886556024697,6.388875329518744
2021-02-02,63.564971923828125,64.63133700753804,60.87586167780277,63.05496569499385,23139333,56.872335052490236,52.38291381835938,2.5247707199180587,6.293356422679455
2021-02-03,71.91048431396484,73.02321620729286,61.9422357523344,63.79679362426564,39338638,57.542294311523435,53.049627456665036,4.202741576085986,6.560778843742758
2021-02-04,69.87046813964844,73.90413019603167,68.7113694409994,71.40047983678058,24124112,58.17748031616211,53.63659507751465,5.022954195132956,6.727831316917377
2021-02-05,77.01051330566406,79.4214369628399,68.75772991320612,69.54591554108987,41316352,59.123304748535155,54.377490844726566,6.554049763238076,7.213823229136437
2021-02-08,92.31061553955078,92.40334201284215,77.24233370597014,77.24233370597014,78773825,60.83181591033936,55.43551612854004,9.889407066855942,8.7000221763342
2021-02-09,83.50146484375,92.58879350001932,83.08418510865147,92.58879350001932,23495137,62.17637042999267,56.31828559875488,11.04570158879631,9.257359162674879
2021-02-10,84.2896499633789,88.09149188233275,81.18326719086454,83.96510377662241,19792439,63.546424865722656,57.1954914855957,12.012358046334699,9.784098776833762
2021-02-11,83.59420776367188,86.88604414608093,79.51417852918308,84.3823935411739,14558818,64.86316146850587,58.037461013793944,12.71002533150594,10.207705146443391
2021-02-12,78.16961669921875,83.45510377514736,77.42779072472005,83.45510377514736,10049591,65.90171394348144,58.74775665283203,12.914944205854903,10.35011335876578
2021-02-15,78.86507415771484,81.41509116126194,78.07688142422987,79.83871276886866,5326441,66.96576671600342,59.43672492980957,13.06933006963831,10.521804141549365
2021-02-16,76.87142944335938,80.39508534949466,76.03687694007722,80.16326560272613,6224116,68.08082008361816,60.01627433776856,12.906443920757452,10.670050932937562
2021-02-17,84.42875671386719,84.52148319997755,76.96415785145531,77.0105246317992,19945261,69.53201198577881,60.647751541137694,13.037207877558938,11.16060413625398
2021-02-18,82.29600524902344,87.67422588667766,81.64691282618581,85.03147526972363,10812723,70.85570259094239,61.19762794494629,12.91536060308126,11.537651927271025
2021-02-19,82.34237670898438,85.95875909131246,80.30235869696172,82.85237590605713,11055714,72.24430332183837,61.778104629516605,12.560362419228705,11.858800177823204
2021-02-22,81.3223648071289,84.84602780823059,80.48781937359502,83.17692279200826,6767579,73.66304035186768,62.37712684631347,11.848349781142286,12.076845889749192
2021-02-23,82.2496337890625,83.77964535528751,80.90508224349966,82.15690731601961,4929723,74.99368515014649,62.96502159118652,11.193640465664837,12.31692280043885
2021-02-24,82.89873504638672,83.36237449622716,82.24963557186416,82.94509474662482,2271436,76.3938762664795,63.55291641235352,10.259713261674724,12.55533356792819
2021-02-25,84.61421203613281,85.2169448244564,83.54783972980302,83.91875275912349,5317612,77.84738636016846,64.18161178588868,9.149563635785986,12.809745959366179
