Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-03,28020.953125,28083.327852824597,27617.255674476168,27655.92974884976,5887,29541.20234375,31396.481640625,1100.4783997867164,1867.1447414482575
2020-11-04,29459.181640625,30216.79683026007,28108.06816434518,28108.118521212127,13217,29416.18330078125,31298.5162890625,941.8813141192404,1836.8739337517281
2020-11-05,29743.83203125,30417.653360668206,29476.58427808119,30005.129927205406,8063,29350.56123046875,31186.8047265625,864.1089325708668,1754.7379052473552
2020-11-06,29642.041015625,30139.251162818276,28987.705822559412,29981.82784934909,2756,29295.9935546875,31088.18390625,804.5979905723549,1698.1939284819478
2020-11-09,30295.833984375,30591.591504805805,29754.24778047369,30182.637550217558,2401,29286.77626953125,31022.0482421875,791.2636636554545,1662.2827658453882
2020-11-10,28644.84765625,30542.604450646937,28338.37961187071,30542.604450646937,7945,29207.144921875,30947.9279296875,770.4164117910925,1684.301210816821
2020-11-11,28820.61328125,29239.830315146413,28162.75699729131,28261.822509870628,2629,29137.12734375,30866.1630078125,736.307078168801,1686.3957353067076
2020-11-12,28625.75390625,29154.299540781863,28465.107765923243,29018.940292913947,2177,29064.784375,30786.076875,710.1709543867506,1695.973666572027
2020-11-13,29035.005859375,29330.317889868234,28286.61373708026,28286.61373708026,10313,29025.331640625,30717.652421875,687.3200815087846,1696.2308463261595
2020-11-14,29457.150390625,29639.01809202939,29089.3496391485,29549.967781860476,761,29011.64951171875,30667.35328125,675.1536561485036,1695.561209625631
2020-11-17,29660.19140625,29749.19136592741,29430.279362956422,29748.298499862576,3151,29023.695703125,30621.1814453125,684.8883356990864,1690.824736829058
2020-11-18,31700.990234375,32514.97994390535,29408.608117207103,29660.18908994982,14038,29131.7748046875,30634.014296875,905.558664311132,1696.6430813644301
2020-11-19,31158.7578125,31800.00407217152,30744.450576759587,31700.988917352704,3809,29217.7650390625,30636.358515625,1011.6975983855688,1697.2985000686401
2020-11-20,30580.6328125,31583.828817545625,30296.77501033289,31406.32472466209,3166,29269.15947265625,30610.6055859375,1054.800514797037,1687.9682485151284
2020-11-23,30460.79296875,31036.441713548873,30370.206770688696,30582.269232725645,1805,29329.90751953125,30572.7714453125,1087.8544337077174,1669.2249218861862
2020-11-24,30726.205078125,31123.25929153387,30542.6020037194,30691.348442049202,3222,29428.5337890625,30515.4634375,1121.7510664536364,1611.661918154824
2020-11-25,30581.375,31038.42361237469,30517.8110757454,30839.004607133014,4546,29539.6001953125,30448.626640625,1120.3581966419833,1534.923182280089
2020-11-26,32222.892578125,32525.394045034613,30592.186048242133,30592.186048242133,7630,29737.7453125,30408.1983203125,1227.4550886220388,1457.5809234584578
2020-11-27,31689.93359375,32641.910820961566,31448.964358112073,32322.055614326877,3533,29911.548046875,30372.1511328125,1246.2785941169107,1400.93846677927
2020-12-01,31484.21875,31786.669855053773,31334.72857266604,31732.574956461613,2742,30100.56015625,30352.367890625,1178.6791465775877,1377.4478025239546
2020-12-02,31230.900390625,31721.118672780278,31114.63026014917,31721.118672780278,1637,30261.05751953125,30357.671171875,1096.2645101861087,1380.364875299427
2020-12-03,30732.25390625,31518.378837776792,30642.75813195761,31453.9220474277,5277,30324.7111328125,30330.4605078125,1084.1466959777042,1358.702984132587
2020-12-04,30597.88671875,31534.24556707421,30542.602624713385,30840.095507421633,4950,30367.4138671875,30302.176875,1076.8580273243822,1337.537562112688
2020-12-07,30666.458984375,31137.58815537818,30597.886488067204,30597.886488067204,2983,30418.634765625,30277.8538671875,1064.835831400193,1319.1422994658114
2020-12-08,30440.76171875,31046.70397758326,30344.274085580357,30998.75842860268,4519,30425.88115234375,30244.4682421875,1064.4492269073758,1292.6840923817283
2020-12-09,30751.83984375,31187.171103348406,30532.636392641172,30532.636392641172,9217,30531.23076171875,30204.0845703125,979.8009713845603,1242.7173871469363
2020-12-10,30533.330078125,30939.258714962238,30413.687973970893,30840.094424209154,1898,30616.8666015625,30166.78984375,893.464906044398,1202.8730927689608
2020-12-11,31009.01953125,31118.94275708788,30690.355479266345,30700.27190806187,3728,30736.0298828125,30140.60046875,763.3915885251473,1168.8432333258752
2020-12-14,31555.865234375,31727.617023129656,30949.17728682221,31038.425154679117,3763,30862.0728515625,30125.4977734375,670.1719460085845,1144.8595525820208
2020-12-15,31637.724609375,31831.689590666738,31075.414614532918,31555.071553600737,5144,30971.1015625,30117.9940625,603.6538586020924,1133.4087612012593
2020-12-16,32478.587890625,32673.542568778845,31561.070258916992,31929.911076321092,5606,31112.02138671875,30128.978515625,610.4538127994397,1153.7999363857132
2020-12-17,32169.1953125,32724.21709252705,30851.152708517282,32486.222786399583,3821,31135.431640625,30133.171171875,642.3720392645557,1160.9463794597923
2020-12-18,32628.474609375,32724.218514325115,31846.564115479687,32130.274723011196,2955,31208.91748046875,30164.6151953125,724.0538189809746,1206.842848814156
2020-12-21,33694.8359375,34547.84636997356,31886.823052685446,32760.90589640393,26281,31364.62763671875,30223.8440234375,896.2189763742724,1304.0796213053216
2020-12-22,34502.58203125,34692.628854538256,32724.21758467236,33335.06964625291,13784,31566.71708984375,30304.2920703125,1111.5185997094718,1437.4641491963625
2020-12-23,36949.109375,37879.37110626155,33869.56242409858,34705.51736842635,19892,31877.8623046875,30438.524765625,1618.990226679067,1717.241900198446
2020-12-24,37930.6875,38545.157440342155,37038.10822449549,37186.60674074687,23005,32245.3279296875,30592.71921875,2078.1653286420074,2017.2391776683612
2020-12-28,37067.86328125,38872.4056319848,36889.11963035293,38562.765104980026,7269,32487.57646484375,30732.62421875,2341.157027789421,2213.4641383150934
2020-12-29,36730.6015625,37464.27013846251,36507.78016940441,37185.618473324655,4541,32739.60986328125,30870.7550390625,2515.5926318355705,2365.8626125991045
2020-12-30,37214.67578125,37533.43864039587,36596.583941077806,36730.60293951905,6004,33026.13271484375,31020.4326953125,2685.675654781868,2523.7388687542953
2020-12-31,36795.01171875,37831.17786932516,36363.100864841945,37214.674233001395,5067,33304.33828125,31167.947578125,2776.5734641597846,2641.071354731056
2021-01-01,36677.75,37461.29511479692,36501.08648715855,36948.61571795889,3767,33601.6130859375,31310.7144140625,2804.833105436415,2742.240633460385
2021-01-04,36544.41796875,37173.56888333434,36438.017788219266,37136.878097329274,5404,33898.9396484375,31452.8237109375,2784.7739493604527,2826.090942903359
2021-01-05,37020.41015625,37087.446769907256,36244.55025240936,36789.953881378584,4606,34216.63720703125,31602.17703125,2758.9124968914452,2919.4111322583644
2021-01-06,37488.37109375,37930.34561419878,36921.84466022126,37137.03119612404,6432,34569.01767578125,31767.0278125,2700.7204903403754,3014.79764230045
2021-01-07,38612.98828125,38683.99146588713,37682.43208673957,37880.76067666978,6704,34962.07509765625,31964.213984375,2687.954623389965,3133.76615330144
2021-01-08,40282.56640625,41361.42347545423,38872.39990980114,38872.39990980114,25979,35449.5369140625,32202.664375,2726.269534869395,3302.9549599271463
2021-01-11,40115.62109375,41223.73160815519,39342.883412375835,40657.356350774084,10731,35904.8669921875,32439.7769921875,2705.9972702202144,3436.969319007786
2021-01-12,39669.83203125,41052.97640178173,39370.208661367345,40259.712393402166,10280,36310.56533203125,32668.8960546875,2626.7382805859033,3530.091780287282
2021-01-13,40404.8828125,40806.10305688276,39417.85343125178,40062.32056654053,9972,36748.9232421875,32922.9141796875,2535.8499868759673,3621.321937136905
2021-01-14,40301.0625,41053.9674029995,39981.207294640175,40715.61960623101,5034,37140.04697265625,33168.5163671875,2444.139519277748,3697.7005672766854
2021-01-15,38925.15625,40587.20010480834,38609.418700548915,40587.20010480834,5230,37477.84501953125,33357.835859375,2172.769761575724,3745.9205835564303
2021-01-18,38544.86328125,39343.2869283116,37395.40190274364,38925.15835338755,7678,37773.664453125,33533.856484375,1857.6951218568786,3779.264577745756
2021-01-19,39356.02734375,39780.25297476361,38684.98333059548,38996.35921857085,5175,38056.7240234375,33728.1362109375,1619.5218267729695,3824.5272135362266
2021-01-20,39765.375,41061.552947803604,39417.804173264674,39635.8648914378,10977,38319.863671875,33917.52703125,1427.8596674369107,3885.0774725751685
2021-01-21,40381.29296875,41509.92995091959,40053.05912087097,40558.20053852713,9954,38491.4728515625,34152.2559375,1460.32459550537,3914.4467139970943
2021-01-22,39567.046875,41103.59752305736,38971.56532342953,40409.44750457388,5306,38573.2908203125,34367.184609375,1473.0367171198154,3910.753337163401
2021-01-25,38918.16796875,40300.371099313685,38475.995909107914,40257.7304507588,4034,38665.8060546875,34573.032890625,1431.0164409294348,3873.0738170311533
2021-01-27,38053.69921875,39169.69644692515,37930.588303883225,38888.41461812108,4186,38731.9609375,34753.4067578125,1365.9483309103089,3819.5333001241834
2021-01-28,39011.58203125,39516.97130808559,37548.4128677599,38055.2896090111,8437,38821.80625,34944.495390625,1319.1917804542954,3788.028615444659
2021-01-29,38658.90234375,39467.43997677479,37968.32373913929,39011.58248495638,3648,38915.00078125,35124.469609375,1231.3879485406883,3745.3707296498073
2021-02-01,40528.80078125,40756.530062191705,37786.559075907906,38674.07962105783,6286,39107.5533203125,35301.0258203125,1162.2921793236483,3788.5172179556575
2021-02-02,40766.79296875,41294.24633895527,40161.542105138135,41004.43866783856,8939,39318.6720703125,35493.1865234375,1050.3014589983588,3817.6823087262105
2021-02-03,41569.03125,42011.59841891223,40493.88881805479,40905.273463162244,11273,39546.103125,35712.9544921875,1018.4389721518218,3845.294021511465
2021-02-04,42194.3046875,42452.23255527013,41748.16609616614,41847.33038618078,5652,39781.3998046875,35947.6247265625,1060.7485121294312,3876.1363395668836
2021-02-05,41488.30859375,42139.86838774793,40845.37919255269,41947.4896498441,8824,39925.1658203125,36162.866796875,1088.5417453207901,3879.0823403355103
2021-02-08,42227.62890625,42869.71773682515,41647.96322664444,41648.0135835146,7923,40022.4189453125,36395.791875,1203.0220099409644,3886.7443343665363
2021-02-09,42300.66015625,42695.38440386952,41946.49642910452,42441.32625695613,3044,40131.6708984375,36597.3472265625,1306.6822945950091,3927.0268324742533
2021-02-10,41986.8046875,42640.646003037495,41579.58806761307,42581.1474272193,3886,40247.51953125,36803.2846484375,1364.9901075935966,3934.4073004321067
2021-02-11,41282.73828125,42161.23707894909,41054.017388406195,42070.451393795476,3484,40291.4123046875,36999.2550390625,1384.2943296249543,3908.001479423114
2021-02-12,41480.27734375,41649.00384201549,40855.68948311995,41568.68076317731,2360,40350.373046875,37204.242578125,1409.6084675139532,3867.8580097133954
2021-02-15,42048.1875,42193.26562780255,41363.35737886885,41549.83659683652,5892,40506.524609375,37430.56125,1416.3814047697902,3812.097048781802
2021-02-16,42985.69140625,43047.2236305513,41883.778453759216,42442.32138649149,13624,40728.566015625,37678.31734375,1440.5535213654916,3761.17922037319
2021-02-17,43920.36328125,44143.92841573649,42529.68471948038,43080.93750105835,7175,40956.7828125,37943.3954296875,1567.6120586486554,3723.780851068107
2021-02-18,43046.375,44564.4331237061,42491.949763872406,43637.2469872872,9732,41120.8328125,38195.5076953125,1607.5387962309887,3631.0270253517256
2021-02-19,43233.0546875,43581.52035951569,42640.648712733186,43136.47020939287,4788,41263.4208984375,38445.1319921875,1663.973897032042,3536.649457329691
2021-02-22,44532.94921875,48237.4793450396,43789.06981410359,44623.93245881881,26570,41511.716015625,38725.124375,1764.958546935679,3450.618702737782
2021-02-23,44430.76171875,45992.40187405008,44074.118866855344,44921.32673115898,13761,41787.345703125,38993.55921875,1769.0526252694374,3358.9504629778035
2021-02-24,46336.3515625,47598.86019765469,43748.31073624858,44771.686230498155,7298,42201.4783203125,39289.1689453125,1817.8156118416841,3341.369982081184
2021-02-25,46580.0,47591.67338837268,46408.891229942885,46883.787501227656,23047,42579.89921875,39588.014453125,1904.5179609975833,3311.1410563755244
2021-02-26,44612.42578125,46904.709052594284,44475.23431054145,46309.723314083574,11394,42877.575390625,39830.6912109375,1715.276719718402,3222.9257286681814
2021-03-01,45088.3203125,46029.28876654159,44724.189792796766,44909.921420071754,8558,43105.5513671875,40089.0737109375,1689.479837500745,3112.126810429673
2021-03-02,45387.1484375,46209.569053761916,45169.33561661957,46209.569053761916,8210,43336.569140625,40344.2471875,1668.6113106921462,3009.2873677473913
2021-03-03,46292.515625,46881.900116126526,45615.96727476146,45903.14860028125,10846,43572.743359375,40596.20078125,1738.1005150644037,2968.294739564097
2021-03-04,47636.73828125,49185.486907839215,45843.65039817352,46111.39397609926,13661,43844.8650390625,40858.88390625,1926.73478893099,2999.0296627880093
2021-03-05,46517.2265625,49073.43414994777,46111.39668948555,47636.74108439389,9410,44096.3109375,41050.24625,1931.1503120358402,3049.3033476580367
2021-03-08,47494.48828125,47987.435511055926,46744.112881496316,46854.034171632906,7321,44359.65390625,41241.522265625,2019.980919239014,3147.9879458409773
2021-03-09,47926.6015625,48342.54544023214,47103.04205871551,47812.06679707302,7140,44640.9509765625,41458.69703125,2107.97027408713,3227.7312092440743
2021-03-10,48639.94140625,48749.169332030026,47827.584370897006,48362.428566377224,7492,44973.6078125,41696.883828125,2190.427203890569,3310.074065694731
2021-03-12,48486.73046875,49453.97744882845,48244.8664300594,48503.23977435866,6511,45333.807421875,41922.324921875,2143.362988446484,3381.6538937210926
2021-03-15,48215.41015625,49572.22546927944,47995.51335693389,48737.26219972286,9976,45670.5640625,42150.732890625,2032.2651694501571,3413.8034353458424
2021-03-16,48389.9921875,49071.398049853,47995.515871176634,48583.56010488754,13402,45987.654296875,42384.977734375,1929.4761450499154,3432.3786105299955
2021-03-17,46596.5625,48630.17445479552,46309.72975201775,48241.450384928474,7943,46168.1978515625,42586.020625,1798.2704291737805,3377.247759561908
2021-03-18,44680.703125,47712.30273982326,43434.10725614346,47102.442341732494,20883,46206.21484375,42739.226484375,1755.7833559042251,3292.298967759597
2021-03-19,42560.46875,45764.26940061412,41690.70108804634,44618.37567473912,132081,46181.91953125,42840.6684375,1804.494391385454,3204.169288580008
2021-03-22,44137.8828125,44237.1943096867,41501.49917850876,42489.91934053925,8784,46227.1609375,42951.166328125,1736.7414543575205,3150.21002572784
2021-03-23,44317.16796875,44866.987520054725,42843.93511916905,44424.56367862687,18133,46216.371875,43031.858359375,1748.4510200644766,3132.0799369715623
2021-03-24,44319.10546875,44524.77067740344,43176.13619808787,44176.70398458008,6393,46210.7890625,43115.928046875,1754.6199356345717,3108.5316816023987
2021-03-25,44227.82421875,44524.770941992814,43328.35365599027,44336.35877096879,6548,46105.3626953125,43207.087890625,1809.1757428842427,3072.0289149271075
2021-03-26,45063.375,45169.085681405144,44128.1085587194,44356.186423180196,3562,46029.5314453125,43300.257734375,1819.9865632937294,3055.908090416589
