Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1398.0345458984375,1454.996694238998,1381.1130471768467,1436.6979661657313,34020,1315.4096252441407,1189.4158569335937,-1.5502892413752323,-0.02691124607659386,0.02765555427848665,0.040744449776063396,-0.012103777243012481,Construction Materials,4
2020-07-09,1400.5430908203125,1423.5641241725032,1386.6222427815949,1397.0014210953384,35504,1328.5680053710937,1195.5941455078125,-1.5477132046363427,0.0017943368633018297,-0.0025287831186255882,0.01643721889249905,-0.009939607092391611,Construction Materials,4
2020-07-10,1411.66015625,1416.3823426334652,1392.7219323002798,1404.8718857246986,15213,1340.5704162597656,1202.2623657226563,-1.53629703714985,0.007937681819683335,-0.004808714402858905,0.0033451297485149745,-0.013415568800941857,Construction Materials,4
2020-07-13,1400.3463134765625,1450.1267603350905,1382.1459436894531,1430.352328530986,102292,1351.7095336914062,1208.2458569335938,-1.5479152762287072,-0.008014565491096753,0.0214275674278952,0.0355486684825419,-0.012997049095608615,Construction Materials,4
2020-07-14,1395.6732177734375,1431.778767459897,1382.3426288871847,1392.0823100574698,31755,1363.5766662597657,1214.5638403320313,-1.5527141004836063,-0.0033371000145837946,-0.002572885737319175,0.025869629958264806,-0.00955136826908487,Construction Materials,4
2020-07-15,1402.018798828125,1410.7746768383079,1388.048832631736,1395.0338157299307,25038,1373.7418212890625,1221.3284765625,-1.546197793048195,0.004546609459777992,-0.004982089472717943,0.006245193015601114,-0.009964178945436108,Construction Materials,4
2020-07-16,1371.0782470703125,1406.2492343871402,1348.9917787832403,1402.0188298334137,116984,1381.0195190429688,1227.1525952148438,-1.5779707931466218,-0.0220685712514512,0.02256660612128769,0.02565206427275779,-0.01610883137725072,Construction Materials,4
2020-07-17,1384.6546630859375,1403.1994614978596,1367.4380959292666,1371.0782421840506,160059,1382.4460388183593,1233.4105712890625,-1.5640291068193306,0.0099019994260975,-0.009804914729878988,0.013393085587558584,-0.012433834670589117,Construction Materials,4
2020-07-20,1408.41357421875,1440.0921303926373,1370.4880076800807,1384.2120234143756,105277,1384.0496398925782,1240.0355053710937,-1.5396309677146924,0.01715872684085846,-0.017183554069193807,0.022492367834114013,-0.026927862122961055,Construction Materials,4
2020-07-21,1495.4310302734375,1539.5053689304177,1426.5155253066714,1426.5155253066714,250307,1390.1762817382812,1248.8877709960936,-1.4502723272666493,0.06178402256805588,-0.04608404103676045,0.02947266558252526,-0.04608404103676045,Construction Materials,4
2020-07-22,1473.1968994140625,1518.9930126981824,1465.7200148209824,1504.235956227669,71250,1397.5892395019532,1257.5816430664063,-1.4731046622396344,-0.014868041661078493,0.021069184184375978,0.031086213460220113,-0.005075278529335647,Construction Materials,4
2020-07-23,1510.8765869140625,1522.928182674894,1473.934708605813,1475.7056033671454,80802,1404.4119140625,1265.4835546875,-1.4344112115210672,0.02557681699913054,-0.02327852840631628,0.007976558684681612,-0.024450625966547346,Construction Materials,4
2020-07-24,1479.296630859375,1542.6043823537793,1459.8665055076613,1523.912109863523,78408,1410.8902709960937,1273.5960034179689,-1.4668408189400928,-0.0209017442775978,0.030159927409710408,0.042795846467673426,-0.013134705336566688,Construction Materials,4
2020-07-27,1459.7681884765625,1497.7921108869245,1457.161084277186,1486.5276049357933,103409,1416.8693420410157,1281.1634252929687,-1.4868946695180663,-0.013201167349017585,0.01833127798678591,0.02604791823148611,-0.0017859713754259099,Construction Materials,4
2020-07-28,1469.4586181640625,1481.6578097034842,1460.9486909958425,1460.9486909958425,217471,1422.5089965820312,1289.0928833007813,-1.4769435210762163,0.006638334609560911,-0.0057911989238950135,0.008301827209440837,-0.0057911989238950135,Construction Materials,4
2020-07-29,1454.0128173828125,1495.2342217330702,1439.3542364421069,1495.2342217330702,185987,1427.20419921875,1296.9013354492188,-1.4928048875309698,-0.010511218615021592,0.02835009695750501,0.02835009695750501,-0.010081466109143844,Construction Materials,4
2020-07-30,1462.6702880859375,1471.7212349370845,1445.0601761865178,1466.6547414817308,53883,1431.7149353027344,1304.6576416015625,-1.4839144895944476,0.0059541914621552205,0.0027240953947367252,0.00618796110433828,-0.01203970029531709,Construction Materials,4
2020-07-31,1475.7548828125,1486.0848223246094,1452.1927106313203,1466.8514107195317,117687,1436.0043212890625,1312.4257568359376,-1.470477856893482,0.008945689833957802,-0.0060331645835384196,0.006999766446594835,-0.015966182768966886,Construction Materials,4
2020-08-03,1480.1820068359375,1507.138133998254,1475.7056516552898,1484.5598855652215,87596,1438.4884216308594,1320.1791162109375,-1.4659316221290386,0.002999904709785048,0.002957662442230502,0.018211359844819697,-0.0030241924033493905,Construction Materials,4
2020-08-04,1479.3458251953125,1505.0723203086166,1467.9337243689138,1494.299716013736,358085,1440.6208190917969,1326.804052734375,-1.4667903010420018,-0.0005649181227465643,0.010108448317991625,0.01739045372295389,-0.007714288729541718,Construction Materials,4
2020-08-05,1535.4718017578125,1553.3769831243242,1473.4429232858988,1486.7735129947102,68636,1447.4926818847657,1335.5333447265625,-1.40915426814888,0.037939726875620784,-0.03171552138395006,0.011661029102594922,-0.0403972761993433,Construction Materials,4
2020-08-06,1528.8310546875,1544.5719149674228,1519.2882061800901,1534.733877292471,38705,1453.907080078125,1343.8632080078125,-1.4159736829728382,-0.004324890279789022,0.0038610038610038533,0.01029601029601035,-0.006241924821026368,Construction Materials,4
2020-08-07,1574.52880859375,1588.8432025112568,1517.910969625223,1528.8311682368378,75108,1462.0505126953126,1352.3662255859374,-1.3690464416383474,0.029890649961706088,-0.02902305763317592,0.009091223888301636,-0.03595859196701123,Construction Materials,4
2020-08-10,1539.4071044921875,1587.8594450553703,1524.8959974199652,1587.8594450553703,50446,1469.0035522460937,1359.4073095703125,-1.405113087010762,-0.02230616798490372,0.031474676465889084,0.031474676465889084,-0.009426425946636896,Construction Materials,4
2020-08-11,1499.6612548828125,1553.0326094801192,1488.6918188132909,1549.4909399218018,29649,1474.2029541015625,1365.8187548828125,-1.4459282894491563,-0.025818933466911716,0.033227293748335995,0.03558894011799829,-0.007314609238456837,Construction Materials,4
2020-08-12,1480.919921875,1500.1040961524432,1459.8172581138695,1474.7219098403768,55570,1478.1480102539062,1372.5607641601562,-1.4651738536576717,-0.01249704421367944,-0.004185244551762057,0.012954227972808985,-0.014249699426294726,Construction Materials,4
2020-08-13,1484.756591796875,1515.7464103462894,1480.5263076698786,1488.3474995521997,44362,1483.8319274902344,1379.4119702148437,-1.4612339590249075,0.002590734222156572,0.002418516122550951,0.02087198583298422,-0.0028491431864106076,Construction Materials,4
2020-08-14,1484.018798828125,1505.5150080015976,1473.6397407608085,1503.2522112170518,38820,1488.8001342773437,1386.052646484375,-1.4619916021416886,-0.0004969117314085212,0.012960356300145692,0.014485132661693711,-0.006993885842627057,Construction Materials,4
2020-08-17,1475.656494140625,1498.1365075383048,1423.1214661428805,1485.5437705847933,76100,1492.1622802734375,1392.5359130859374,-1.4705788926896641,-0.005634904823377846,0.006700256112061043,0.015233906730286462,-0.035601122758815995,Construction Materials,4
2020-08-18,1482.887451171875,1494.348668867951,1460.9485793503977,1475.7056357074725,61264,1491.5351013183595,1399.1775732421875,-1.4631533884431984,0.004900162781759774,-0.004843129165822302,0.007728986907953539,-0.014794697874164209,Construction Materials,4
2020-08-19,1502.2191162109375,1539.6528976380898,1493.4141205205242,1500.3007468997362,104870,1492.9862121582032,1406.2186547851563,-1.4433016094575897,0.013036501875975381,-0.0012770236315725603,0.024918988863336988,-0.005861325818181773,Construction Materials,4
2020-08-20,1508.1220703125,1523.912170210272,1495.0375511071186,1507.2858610550488,37584,1492.848486328125,1413.6335864257812,-1.4372398377504125,0.003929489405281688,-0.0005544705391639093,0.010470040992437868,-0.00867603456175814,Construction Materials,4
2020-08-21,1498.3824462890625,1527.8473224680702,1491.4465813661263,1525.0435056180547,21951,1493.8027770996093,1420.1689965820312,-1.4472415040903537,-0.006458113845797204,0.01779322721980736,0.019664456328877256,-0.004628901613278891,Construction Materials,4
2020-08-24,1475.5089111328125,1515.0577738145757,1468.8189976007543,1498.8742501770307,45521,1494.5898132324219,1426.1278955078126,-1.4707304463839375,-0.015265485265727225,0.015835444210418048,0.02680354038078958,-0.004533970267195486,Construction Materials,4
2020-08-25,1471.9180908203125,1487.462118925093,1456.0296353082672,1482.887527294154,51368,1494.7127868652344,1432.3996459960938,-1.4744178768808318,-0.0024336147924333244,0.007452477513696598,0.01056038933261405,-0.010794388363818852,Construction Materials,4
2020-08-26,1472.656005859375,1485.4454558987427,1456.5215987141394,1472.7543622256446,59551,1495.6449462890625,1437.8784521484374,-1.4736601084094652,0.0005013288739805173,6.678841893714704e-05,0.008684614729089102,-0.010955991814137422,Construction Materials,4
2020-08-27,1493.1190185546875,1496.365619217505,1459.423737517081,1485.5437771324341,159577,1497.1673828125,1443.2303466796875,-1.452646543122346,0.013895310659036913,-0.005073434420242107,0.0021743749978886395,-0.022567042960997763,Construction Materials,4
2020-08-28,1475.7056884765625,1510.1388212076822,1471.7704733072917,1510.1388212076822,115120,1497.1649230957032,1445.6219750976563,-1.470528374791573,-0.011662385825733297,0.023333333333333206,0.023333333333333206,-0.002666666666666595,Construction Materials,4
2020-08-31,1465.4742431640625,1498.2840787121042,1436.353672184989,1497.300274827046,81569,1496.4295349121094,1447.40462890625,-1.4810350947578395,-0.006933255995687312,0.02171722349365135,0.022388544664696974,-0.019871090273275827,Construction Materials,4
2020-09-01,1473.787353515625,1480.6247419945166,1426.5155321541854,1441.2725893833667,45831,1496.151611328125,1449.422412109375,-1.472498322107955,0.005672641733787082,-0.022062045826825916,0.0046393317615200935,-0.032075062422455836,Construction Materials,4
2020-09-02,1463.2113037109375,1475.7055627717814,1450.1266663504039,1475.7055627717814,224584,1492.5385864257812,1452.1878833007813,-1.483358918070031,-0.007176102969983433,0.008538930111567922,0.008538930111567922,-0.00894241134369922,Construction Materials,4
2020-09-03,1469.8521728515625,1484.5599921988735,1457.9480503319016,1480.0345185607196,73466,1489.5896423339843,1454.09646484375,-1.4765393778914873,0.0045385578445045465,0.006927462432771758,0.010006325546859207,-0.008098856973192348,Construction Materials,4
2020-09-04,1465.4249267578125,1492.5778862930492,1427.4992440827596,1464.588597494068,60437,1484.1344482421875,1456.4103735351562,-1.4810857380105165,-0.00301203493488804,-0.0005707076824432722,0.01852906896794182,-0.025880331351372465,Construction Materials,4
2020-09-07,1451.0123291015625,1480.6740393350392,1416.5791941921436,1452.094489322924,104702,1479.7147094726563,1458.626884765625,-1.4958861032507709,-0.009835097924898296,0.000745796710102109,0.020442080083387548,-0.02373042200870834,Construction Materials,4
2020-09-08,1443.3878173828125,1467.8353186104578,1417.8089177287427,1462.9162994462135,271572,1476.9010375976563,1460.3613305664062,-1.5037157506819654,-0.0052546153921868765,0.013529615414664242,0.01693758318673777,-0.017721432414782412,Construction Materials,4
2020-09-09,1413.33251953125,1427.4009619530386,1391.098577599579,1411.7584574649193,99300,1473.5216674804688,1461.4258056640624,-1.5345796793239237,-0.02082274596584827,-0.0011137238014256035,0.009954092350789923,-0.01573157174579498,Construction Materials,4
2020-09-10,1422.6295166015625,1435.3697276271687,1403.888006390658,1414.7098480657085,14391,1470.4153137207031,1462.4292846679687,-1.525032548712217,0.00657806775251727,-0.005566922690296017,0.00895539624120878,-0.013173851654417423,Construction Materials,4
2020-09-11,1412.447021484375,1436.1567883644727,1402.3139147313207,1428.4830709378439,15497,1466.8367248535155,1462.8788818359376,-1.535489001489564,-0.00715751711767648,0.011353381195576606,0.01678630526982916,-0.007174149967341892,Construction Materials,4
2020-09-14,1516.385986328125,1519.2390414104545,1423.1705748509416,1426.5155318408024,112778,1468.8731994628906,1464.5966015625,-1.4287535829986193,0.07358786790779452,-0.05926621275691202,0.0018814834138887182,-0.061472087131918984,Construction Materials,4
2020-09-15,1550.2288818359375,1561.19831853583,1515.0086567593098,1516.9271462796871,46674,1472.2402709960938,1466.8672216796874,-1.3940001522674021,0.022318127319127943,-0.021481818553664822,0.0070760110512850805,-0.022719370984055187,Construction Materials,4
2020-09-16,1557.312255859375,1572.1677900645739,1527.1095257106097,1551.4586709909045,49824,1474.9949279785155,1470.0527758789062,-1.3867262017152098,0.004569244004181275,-0.00375877403291891,0.00953921357088472,-0.019394138866581034,Construction Materials,4
2020-09-17,1560.2144775390625,1582.7927268145195,1543.6374074522691,1557.312184259912,40580,1477.5995483398438,1473.2462036132813,-1.3837458964370053,0.001863609349228399,-0.0018601886605540408,0.014471247126914166,-0.010624866212586626,Construction Materials,4
2020-09-18,1531.14306640625,1581.907320002486,1524.1580832337029,1559.3290701471158,203206,1479.2375793457031,1475.6358618164063,-1.4135994671171412,-0.01863295819345751,0.01840847165707471,0.0331544809299793,-0.0045619402430771006,Construction Materials,4
2020-09-21,1505.4658203125,1555.3938649985705,1491.0039519579695,1555.3938649985705,83393,1480.7354248046875,1477.738251953125,-1.4399675535381615,-0.016769984893715475,0.03316451560202571,0.03316451560202571,-0.009606241576131214,Construction Materials,4
2020-09-22,1479.5916748046875,1510.1388307872223,1470.7866788448844,1497.4477377671708,97739,1481.1191040039062,1479.41662109375,-1.466537836906132,-0.017186803684750295,0.012068236978178604,0.020645666302878674,-0.005950963437913015,Construction Materials,4
2020-09-23,1476.4927978515625,1497.1034395188308,1460.9486497029498,1487.5113524248216,40330,1481.3109436035156,1480.9061010742187,-1.469720088422115,-0.002094413618226167,0.007462653789637175,0.013959188759510965,-0.010527750742320596,Construction Materials,4
2020-09-24,1456.1279296875,1483.5760787709405,1447.667241320583,1460.9485921583864,18717,1479.4613891601562,1482.6070947265625,-1.4906328686222234,-0.013792731121814696,0.0033106036719734444,0.018850094503256365,-0.005810401815953714,Construction Materials,4
2020-09-25,1475.8040771484375,1484.4615987476757,1436.7962319103542,1465.8676826471283,79809,1479.46630859375,1484.4300830078125,-1.4704273389953908,0.013512650269101152,-0.006732868308988782,0.005866308227014949,-0.026431587933714473,Construction Materials,4
