Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,53.245033264160156,53.7282005485401,51.65058343747065,52.085434730667366,15185237,52.15065975189209,54.311866760253906,1.1560218924251517,2.884849464989468
2020-10-23,53.389984130859375,53.82483541759625,52.85850086319155,53.24503247318916,13365938,52.3825798034668,54.29543914794922,0.8674769925558096,2.8877706214807497
2020-10-26,52.08543395996094,53.8248354207361,51.16741539596817,53.776519430267804,20120597,52.42123317718506,54.27514617919922,0.8338518030715523,2.8998817494998783
2020-10-27,51.94047927856445,52.66523015221884,51.21572840491007,52.66523015221884,13240998,52.401906394958495,54.23069480895996,0.8406026817154989,2.918609191998926
2020-10-28,51.3123664855957,52.27870109878036,51.11910251197798,51.98880145207977,13646853,52.36083717346192,54.18141174316406,0.8738029627197081,2.94710035762768
2020-10-29,50.34602737426758,51.3123619011155,49.911179786204954,50.82919463769154,15351350,52.30285701751709,54.09250885009766,0.9670341752719122,2.9949883472618084
2020-10-30,50.39434814453125,51.07077937900247,49.91118087060966,50.68424777162945,12994219,52.191728591918945,53.913737030029296,1.0529339697557247,2.9421085023017426
2020-11-02,50.87751388549805,51.11909751517985,50.24939497381589,50.63593025581624,9575485,52.133748626708986,53.73399879455567,1.0930582349127078,2.8440298503134476
2020-11-03,51.795528411865234,52.03711204006661,50.877513573718915,50.92582956210446,11671919,52.08543186187744,53.59291381835938,1.085161253013238,2.7587634529154164
2020-11-04,51.50563049316406,52.13374942170306,50.5392959485033,51.45731450318578,13555398,51.94772911071777,53.463424911499025,0.9625479803594578,2.6999592057650226
2020-11-05,53.48661422729492,53.969781487473824,51.69889683914245,51.69889683914245,22517409,51.964639854431155,53.322339935302736,0.9874025623236667,2.499446325317759
2020-11-06,52.858497619628906,54.83948259734434,52.66522998335272,53.486612829684574,21662709,51.97671890258789,53.18898582458496,0.9972306704435056,2.3340969919360752
2020-11-09,53.10008239746094,53.7281976211678,52.0854318928009,53.58324965551559,22041528,52.07818412780762,53.068193969726565,1.0034210896961646,2.170394944294358
2020-11-10,54.79117202758789,55.17770365208691,53.14840248621377,53.631569781542986,23878927,52.20622367858887,53.02857437133789,1.172928873493417,2.118870316832735
2020-11-11,55.32265090942383,56.53056905155099,54.791167664142606,55.5159185494189,40249499,52.413985633850096,52.98508926391602,1.3359240578174565,2.046366660453756
2020-11-12,53.72819900512695,55.46760412794712,53.341667400490934,55.46760412794712,19585504,52.54444065093994,52.881691436767575,1.3302002810419182,1.863983464846927
2020-11-13,53.389984130859375,53.87315140806172,52.761865195986815,53.148400492258205,15417488,52.597589111328126,52.77636093139648,1.3422368921528953,1.6696718283016898
2020-11-14,54.0664176940918,54.30800132660671,53.67988240755846,54.114733683340035,2578865,52.633826637268065,52.71934722900391,1.3728176881492569,1.5711582345317388
2020-11-17,55.70918655395508,56.240669802714145,54.018101143911196,54.597900381416785,26801425,52.773945045471194,52.724178848266604,1.5355196351180895,1.580127995573772
2020-11-18,58.55986785888672,59.187986743737824,55.75750008604935,55.902448045902574,54298315,53.09525089263916,52.82854286193847,1.997378489514536,1.7812676159648888
2020-11-19,57.15869140625,59.38126018451514,56.77215610295438,58.22165796090216,28987133,53.290933799743655,52.89618629455566,2.1947805767716795,1.8795111509087687
2020-11-20,56.14403533935547,57.88344046160951,54.7911691941591,57.545221160605124,23428511,53.428636360168454,52.94740203857422,2.2858294745487524,1.9327513590093037
2020-11-23,56.86878204345703,57.738484540331235,55.854131587952764,56.86878204345703,24196085,53.66780376434326,52.9889542388916,2.385942382918533,1.9945449436237057
2020-11-24,57.93175506591797,58.12502270668784,56.38561762603266,57.351952143608365,25057495,53.967367553710936,53.04403541564941,2.5294534627335046,2.0918757269523325
2020-11-25,59.4295768737793,61.74878134824122,58.17334265272655,58.41492629855492,75949155,54.37322807312012,53.11651054382324,2.724709606379164,2.246567947698145
2020-11-26,60.250953674316406,60.589172955881466,59.139671228163124,60.10600571330868,30119954,54.86847438812256,53.22377365112305,2.8514146153726423,2.4515461983195146
2020-11-27,62.715110778808594,63.05332638067057,60.347590506953985,60.87907374685434,56608140,55.48451251983643,53.38128616333008,3.149290465418905,2.7874657737490467
2020-12-01,66.5321273803711,67.1119265930502,62.81174111208761,63.39154032476671,70704403,56.267243194580075,53.62576873779297,3.8183393316591436,3.3497655987442085
2020-12-02,65.66243743896484,67.30521079052292,64.45451910953173,67.16025911648126,46261091,56.96058864593506,53.914702835083006,4.203216019817049,3.738177342197852
2020-12-03,66.91867065429688,67.35351827270637,65.3242170992156,66.19391970858247,37361699,57.7312406539917,54.25871803283692,4.54915962026319,4.116411441939389
2020-12-04,69.23787689208984,71.12222644920155,67.01530432045465,69.28618919948744,97738908,58.51880378723145,54.61046394348145,5.105120865618853,4.610732552249341
2020-12-07,69.23787689208984,70.88064279456938,68.7547095828255,70.01094016338395,39355314,59.33777275085449,55.02018981933594,5.4513551238863,4.975295784267489
2020-12-08,69.57608795166016,70.63905448752323,67.88500248061287,70.54242250654433,43645664,60.161573028564455,55.38546424865723,5.6984280394861475,5.353579357728073
2020-12-09,70.68737030029297,72.47508765459692,69.47945217271635,70.15588337514039,58476323,60.95638294219971,55.75267135620117,6.0100192907161185,5.754203341337696
2020-12-10,70.20419311523438,70.97725618396521,68.609739937942,70.54240866858825,29242808,61.700460052490236,56.11408020019531,6.194209295271847,6.080499152022646
2020-12-11,70.34915924072266,71.6053897509745,69.72104029932292,70.30083956348128,36847385,62.53150806427002,56.49095077514649,6.18328214054714,6.366284153166812
2020-12-14,70.9772720336914,71.60539098592406,70.34916045400652,70.9772720336914,20767955,63.41087245941162,56.85815788269043,6.064236911146746,6.660962166641481
2020-12-15,72.62004089355469,72.95825650216786,70.05925293254529,70.92895547794153,38943070,64.33855361938477,57.26981643676758,5.978041039247878,6.9850770643421205
2020-12-16,73.58637237548828,73.87626829694094,72.1368706505839,72.95825348685365,36595158,65.23241291046142,57.68630661010742,5.956327930169561,7.323444230997165
2020-12-17,72.66835021972656,74.11785194516696,72.13687067725996,73.68300437655365,28073186,65.93783702850342,58.054479904174805,5.959940163503778,7.604981255191557
2020-12-18,73.48974609375,73.87627401895837,71.1705416797618,72.47509185870904,49891456,66.75438976287842,58.46130683898926,5.810696188070485,7.876409705923982
2020-12-21,66.72540283203125,73.29647327026214,64.1646148305126,73.29647327026214,51731072,67.28345813751221,58.7434765625,5.24827072251681,7.915382932267
2020-12-22,69.23787689208984,69.47946054672201,64.45451610684403,66.67708867847922,46224467,67.90191287994385,59.10681854248047,4.651242703866484,7.972749922413302
2020-12-23,71.65370178222656,71.94359769709784,69.0929139851892,69.57608121585486,30689573,68.58801021575928,59.495284957885744,4.080147037866494,8.102992522377455
2020-12-24,71.99192810058594,73.05489469199104,71.7503444492417,72.08856008661405,23223241,69.21612777709962,59.911775283813476,3.5252735573694336,8.200802987139681
2020-12-28,74.60102081298828,75.3257716915052,72.57171982765037,72.7166714778632,35601036,69.9336311340332,60.38141372680664,3.030112247373757,8.357863303216272
2020-12-29,73.97291564941406,76.1471684720906,73.68301232403806,75.37409785278648,28745694,70.49652137756348,60.81433174133301,2.6389980071608288,8.491682310697897
2020-12-30,73.24815368652344,74.35943239730045,72.6683471230177,74.35943239730045,17918812,70.83232269287109,61.21246147155762,2.5331664113647965,8.600140724013423
2020-12-31,73.10321044921875,73.92459334521159,72.8616268108357,73.29647441090617,15495713,71.2043613433838,61.61638931274414,2.266259052869383,8.676036575574162
2021-01-01,74.7459716796875,75.13250695202083,73.24815763664814,73.44142158654125,19041567,71.59572639465333,62.06863372802734,2.1605944457866704,8.760586801209255
2021-01-04,76.5820083618164,76.9685436324738,74.89092300366904,75.42240992239134,23712305,71.96293296813965,62.53537322998047,2.354189312371574,8.901428461328324
2021-01-05,78.41804504394531,79.43269183111218,75.27745796322237,75.37408993735059,46181972,72.42194137573242,63.03593444824219,2.668832841484972,9.078601269445796
2021-01-06,79.67427825927734,80.68893245473303,78.03151252358913,79.23943067410909,46157617,72.92685089111328,63.587711334228516,3.032538819699174,9.236492826211848
2021-01-07,79.094482421875,80.83388758242114,78.75626679969871,80.3507203014414,35219703,73.34720649719239,64.13079139709473,3.2784782320140566,9.335451765875625
2021-01-08,80.25408935546875,81.75190352230733,79.81923437344642,81.51031987869972,41178215,73.84970130920411,64.70962585449219,3.5317838627826164,9.421294353387907
2021-01-11,80.49566650390625,81.12377802856575,79.384380358471,80.78556242931515,25575169,74.35702667236328,65.31261863708497,3.7258974611474507,9.448015319779543
2021-01-12,83.15308380126953,84.36100188453872,79.86754514026796,80.20576072907396,43670529,74.96581726074218,65.96779335021972,4.118630878262059,9.527885377107431
2021-01-13,82.95982360839844,84.69922883055952,80.93052243090911,83.97447788341705,37272052,75.48280639648438,66.60943954467774,4.444720116154999,9.571083633692751
2021-01-14,83.05644989013672,84.21605574946487,82.04180305734037,83.20140154412115,20620191,75.9563102722168,67.23465797424316,4.727493475596736,9.604615956853157
2021-01-15,82.669921875,85.03743852117279,81.51031601709195,83.49130474984275,35416980,76.45638885498047,67.85794380187988,4.887659133723048,9.574204865255371
2021-01-18,79.3360595703125,82.95981388112958,78.2730931136489,82.95981388112958,31480725,76.74870452880859,68.37493270874023,4.875705559924683,9.479788050516946
2021-01-19,82.52497100830078,82.81486694613224,79.81923135325586,79.9641830084453,25469132,77.53868293762207,68.96826217651368,4.425375091115149,9.41699996184872
2021-01-20,81.9451675415039,83.53961354886249,81.3170486497172,82.71823070847081,19476831,78.17404747009277,69.54516387939454,4.068718361639174,9.307967500363917
2021-01-21,80.20576477050781,82.81486501281869,79.43269420924305,82.62160105877612,16889392,78.60165061950684,70.05345573425294,3.787034607517781,9.178863025623082
2021-01-22,76.72695922851562,80.30239385745429,75.32576980822031,80.10912991036729,42934185,78.83840217590333,70.48154190063477,3.4882962309128365,8.974682014175539
2021-01-25,76.5820083618164,81.17209719107355,75.374090248854,81.17209719107355,55671719,78.93745155334473,70.93861808776856,3.3883367907500204,8.681197376208798
2021-01-27,73.39310455322266,77.1134983891622,73.10320861795356,76.96854673525397,47062543,78.90846099853516,71.33868049621582,3.435205163676433,8.308912917762312
2021-01-28,74.50439453125,75.27746514310448,71.94360642359827,72.47509339081668,40097316,78.97127304077148,71.74744003295899,3.336322205688944,7.936225552483827
2021-01-29,72.86162567138672,75.95389324531213,72.47509038150918,75.9055809419196,28386915,78.95919380187988,72.09048881530762,3.3590458042261386,7.592063305634753
2021-02-01,77.21013641357422,78.46636697653837,71.99192807209405,73.8279652960933,45909331,79.08240203857422,72.46349418640136,3.2394357962928324,7.368587872249947
2021-02-02,80.78556823730469,81.26873552027008,76.96854965089712,78.75626712335955,47955673,79.29258003234864,72.93603172302247,3.204850370660656,7.120484414437293
2021-02-03,81.36536407470703,82.6216019065151,79.4810146995423,81.31705177197432,41816643,79.43994598388672,73.44045829772949,3.2301828189667434,6.792438487021409
2021-02-04,86.58357238769531,87.45327493894568,81.60694808516848,82.09011535002453,94513383,79.78541069030761,74.03475410461425,3.604362190087121,6.61042069765596
2021-02-05,84.50595092773438,88.56456034019774,82.13843429987456,88.37128901243436,98504307,80.05598411560058,74.56623802185058,3.749940545780016,6.352568266351491
2021-02-08,86.97010803222656,88.56456148732686,84.55427169799805,85.03743896484374,70145365,80.39178504943848,75.11704864501954,4.05676592961413,6.2056079291516335
2021-02-09,84.21605682373047,87.40495638932912,83.53961822069017,87.11506045020968,37086127,80.57780456542969,75.59635070800782,4.146094194897892,5.9543733979117155
2021-02-10,85.13407135009766,86.92178877145109,83.44298590806517,85.0857590467109,57056934,80.67685394287109,76.04472991943359,4.233594545098354,5.80686283386918
2021-02-11,84.84416961669922,86.14871967979083,84.55426632599132,85.713864743729,18482937,80.77107124328613,76.41097076416015,4.307399778050924,5.772024468352123
2021-02-12,84.36101531982422,85.52061391542087,83.10477736413779,85.03744660516425,18854969,80.8362995147705,76.78494232177735,4.353460888681335,5.666184261536306
2021-02-15,83.78120422363281,85.90714469998534,83.44298859882944,85.03744211295692,28371641,80.89186363220215,77.12219299316406,4.385072512379567,5.567936677547385
2021-02-16,87.2116928100586,87.93644371983747,83.68457024129188,84.45764082740834,45833754,81.28564529418945,77.48166931152343,4.586976945369381,5.628405415271265
2021-02-17,88.0330810546875,89.33763129713088,86.77685049152082,87.83981708267662,66947755,81.5610507965088,77.85757339477539,4.82450864556714,5.69384811368301
2021-02-18,89.96573638916016,90.88375854599099,87.16336499193713,88.6611863479235,48616071,81.9620792388916,78.26536636352539,5.178480308258632,5.817435555064059
2021-02-19,88.0330810546875,91.65683582400132,86.34199549567438,90.2556535955525,69544392,82.35344505310059,78.61228057861328,5.332253331735783,5.873235762460714
2021-02-22,87.06674194335938,89.38594635019837,86.00377540721789,87.88812484071656,38203233,82.87043418884278,78.94953155517578,5.258766394238636,5.864707813010728
2021-02-23,88.95109558105469,90.2556457095137,86.77684290944056,87.64653808004836,43925417,83.48888854980468,79.32157028198242,5.20737474744974,5.897923064341732
2021-02-24,90.8837661743164,91.31861376704526,88.9510970998816,89.72416030612706,27561130,84.36342163085938,79.71970016479492,4.881120890607911,5.994250676713399
2021-02-25,92.76811981201172,94.36257334579022,91.17366627823321,91.70515324700864,70938332,85.27660789489747,80.12266174316406,4.64215146884745,6.181536380962117
2021-02-26,91.94673156738281,93.15464972414678,89.86911086323931,91.60851595799838,50696555,86.23086318969726,80.48986892700195,3.8497336734802157,6.3289127643287015
2021-03-01,94.6041488647461,96.15028258762563,92.33326426809049,93.34791106784871,62133610,87.10056381225586,80.92858489990235,3.6649072347473193,6.532672766406499
2021-03-02,96.97166442871094,97.40651937198456,94.70077985566114,96.63344883230728,67108317,87.90986862182618,81.39822326660156,3.9713402783298593,6.82452200372121
