Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,76.77423095703125,77.10037468238238,75.79579978097789,76.18717623264588,11876035,75.08969383239746,81.31936553955079,1.6872203736975673,6.41590413292224
2020-10-26,74.71952056884766,76.90468227311754,74.4912160070482,76.90468227311754,11243128,75.00652732849122,81.09367385864257,1.6609125511614666,6.4461534219036025
2020-10-27,74.3281478881836,75.11089576095092,73.61063273723202,74.49121973960705,10985477,74.80921020507813,80.80601501464844,1.4764094945905446,6.420155974515425
2020-10-28,73.51278686523438,74.36076246289048,73.31710363416148,74.32814610276607,9366165,74.64776878356933,80.4935693359375,1.4297804820468432,6.386590904294168
2020-10-29,72.30606079101562,73.3497196861697,72.1103775474882,73.05619233259948,11414157,74.47980461120605,80.17721008300781,1.499562560117275,6.392671079643875
2020-10-30,74.4912109375,75.14349826611755,72.43650983360065,72.79526487840587,17773808,74.38033027648926,79.86019805908204,1.423925706247404,6.270163480210226
2020-11-02,75.46965026855469,75.86102669021163,74.06723633832969,74.7521351231135,12785804,74.29227142333984,79.54970916748047,1.286159547956935,6.089344386729781
2020-11-03,75.9914779663086,76.48069348969685,75.40441834293117,75.40441834293117,12319486,74.28248710632325,79.24574295043945,1.2716481318292003,5.871889832240946
2020-11-04,74.88259887695312,75.9914855161797,74.16507872345083,75.9914855161797,7382741,74.29390296936035,78.9111196899414,1.276178237708145,5.624193215605806
2020-11-05,78.17664337158203,78.66585891830853,75.17612234697111,75.8936374868584,14904921,74.50752677917481,78.62280883789063,1.5381989364371609,5.2666793170751545
2020-11-06,79.4486083984375,79.83997984848459,77.16560246717846,78.43756092397102,18908916,74.73256645202636,78.37820129394531,1.894071640510596,4.920561174383494
2020-11-09,79.4159927368164,80.16612425900553,78.69847757598428,80.16612425900553,14950332,75.0114200592041,78.152509765625,2.148969549486669,4.591637517254419
2020-11-10,81.40546417236328,81.79683559138705,78.9267702242834,79.74212942081526,15808417,75.36854705810546,78.02792266845704,2.570235424013393,4.41001884751547
2020-11-11,82.09037017822266,82.31866977814933,80.59011210973452,82.18821428577924,16757799,75.86754684448242,77.92877487182618,2.8571544009318073,4.256134936683755
2020-11-12,79.644287109375,82.51435254089145,78.9267719956353,82.2208252141754,35738360,76.24261245727538,77.74352493286133,2.8347573959046612,3.9598236533690936
2020-11-13,82.12298583984375,82.41651318345438,79.05723202968893,79.9052076525432,23377931,76.7171516418457,77.61567657470704,2.988760702025701,3.69958356571692
2020-11-14,82.90573120117188,83.16664716799093,82.54697610128406,83.06880305836401,3308333,77.12156982421875,77.54588195800781,3.253656859284331,3.5608858396922627
2020-11-17,83.94938659667969,84.34076301889247,82.97095549426356,83.68847561728174,20369194,77.61241569519044,77.50348342895508,3.509424469391852,3.4687573571273695
2020-11-18,83.65585327148438,84.04722966569645,82.09036262430882,83.98199694895605,18943803,78.04129409790039,77.48130554199219,3.702259116825633,3.424648668492105
2020-11-19,84.55651092529297,86.11531588084245,83.72514511093644,84.3486681502885,29186699,78.49237594604492,77.51627792358398,3.9237746362939565,3.4884870787127054
2020-11-20,84.14082336425781,85.56106995963363,83.24018369397419,85.42251163671652,17573909,78.86070556640625,77.54685028076172,4.095978402366376,3.5403705379248063
2020-11-23,85.04145812988281,85.52641748764235,82.9630518212095,84.00225497554615,17269543,79.37680244445801,77.61565628051758,4.1957930791424065,3.652429929322851
2020-11-24,85.38786315917969,86.32314498452129,85.07610431261942,85.73426422676256,18199200,79.9297882080078,77.69334747314453,4.224097441374541,3.7760350050712104
2020-11-25,85.87281799316406,87.81266598319108,85.38785863848757,85.87281799316406,22813211,80.5477897644043,77.79182678222656,4.139159354075865,3.923981978090104
2020-11-26,86.63491821289062,86.84275570386555,85.45715128805386,86.32315404793617,13694237,81.26423263549805,77.90880935668946,3.868777799233496,4.09837275043796
2020-11-27,86.98130798339844,88.26299084389193,86.60026470443465,86.91202354310633,25297333,81.88873748779297,78.02684890747071,3.7232724212799817,4.272832214337371
2020-12-01,87.57019805908203,87.98587831683245,86.39243116218437,87.29307612536132,8927107,82.49376487731934,78.16514602661132,3.6066133961143674,4.46713142069795
2020-12-02,89.8910903930664,90.86100929787271,87.57020395257427,87.98588423830007,21081119,83.18874549865723,78.37595245361328,3.6268463321510898,4.7631193586757075
2020-12-03,92.45445251464844,92.83549584319476,89.54468535621584,90.99957422109352,25834042,84.067338180542,78.66542266845703,3.637154937986214,5.1617440405960835
2020-12-04,92.35050964355469,93.49362872652966,90.8263473424815,92.97402722130109,19371235,84.77603149414062,78.93324508666993,3.8059146816363345,5.512777777859282
2020-12-07,94.77534484863281,95.05246150529189,92.14269432508024,92.35053710323596,14127211,85.5423683166504,79.31935897827148,4.199461951275572,5.925845606608014
2020-12-08,93.00868225097656,95.39884739008939,92.1426796229414,95.22564686448234,21479953,86.2220027923584,79.65187561035157,4.255333733793909,6.217015470183853
2020-12-09,93.3204574584961,95.26030579995987,93.11261467703157,93.80541690103128,18755465,86.81775245666503,79.95279495239258,4.377815482948947,6.506383213539167
2020-12-10,93.42437744140625,93.84005240323083,92.00413086969725,93.66685185964003,11912807,87.38445281982422,80.2864501953125,4.466344697038912,6.761118843019558
2020-12-11,95.7798843383789,97.47724726302279,93.18187662576464,93.32043492283998,30559578,88.19123268127441,80.68874099731445,4.451916762611959,7.071823451128945
2020-12-14,99.31318664550781,99.90206209590956,96.36877767953527,96.7498103827806,35605748,89.05074272155761,81.14539077758789,4.8594497437593,7.517679237689361
2020-12-15,99.13997650146484,100.00597905451285,97.54652968959245,99.52100916774978,18775793,89.86245498657226,81.58357376098633,5.127453046241272,7.912971328415993
2020-12-16,100.80272674560547,101.1491278684426,99.41712225425694,100.0060083916094,16119571,90.70512199401855,82.07588500976563,5.477456837639899,8.325369067183349
2020-12-17,99.38246154785156,100.62950747244562,98.72430165110845,100.62950747244562,12374964,91.49145240783692,82.57044860839844,5.5406908963644215,8.605271844083962
2020-12-18,98.1700668334961,99.52102897080631,96.611261927833,99.38247064901184,13628707,92.17213020324706,83.0557666015625,5.4797708779852154,8.788851297310044
2020-12-21,92.10803985595703,98.0315001036955,89.61395856360286,97.96221566307952,20132655,92.57049102783203,83.39897109985351,5.144533530735742,8.800819481500097
2020-12-22,93.87470245361328,94.29038802142051,89.92573184473697,91.7962957572233,17257059,93.01215324401855,83.79968673706054,4.833934871678855,8.81277422136854
2020-12-23,93.56293487548828,94.7060542238274,92.90477493034388,93.87469373673329,10091831,93.42090682983398,84.18568695068359,4.488602946167207,8.809208830251908
2020-12-24,94.394287109375,96.36877734349409,93.94396996820738,94.46357154862596,14518171,93.84698028564453,84.63136520385743,4.124041349822625,8.749316871868986
2020-12-28,95.36421966552734,96.9230246329202,95.05246078631332,96.9230246329202,15223089,94.28344535827637,85.09579010009766,3.7670647853814,8.688987268240561
2020-12-29,93.59757232666016,96.71518192282294,93.25117126041985,96.23021197302923,21146540,94.61425857543945,85.5150975036621,3.3606486586345783,8.580441486547976
2020-12-30,93.9439697265625,94.74068791929317,92.97404043614996,94.74068791929317,14180071,94.93294715881348,85.89762954711914,2.9324363774516216,8.519919938008824
2020-12-31,93.84005737304688,94.70606013686482,93.3550979395734,93.94398404749872,15237166,95.1303955078125,86.29178131103515,2.69872143679875,8.41979946964814
2021-01-01,93.77076721191406,94.39428486506316,93.56292447042404,93.80539885939493,6995084,95.19621124267579,86.66563095092773,2.645553712378734,8.326209773156673
2021-01-04,95.08708190917969,95.43348293617123,94.08252104516828,94.80996531611461,11669647,95.33303985595703,87.05667510986328,2.560012178100936,8.251584879970622
2021-01-05,93.63221740722656,94.74070520673035,93.11261573333225,94.74070520673035,12371842,95.27588348388672,87.39383483886719,2.585750638769322,8.166843447798772
2021-01-06,93.59757232666016,95.1217349038532,92.69692744017104,93.80540450934706,14133415,95.30532798767089,87.77139587402344,2.561816874653438,8.003685073433804
2021-01-07,94.5674819946289,95.26028406052363,93.8746799287342,94.5674819946289,17298525,95.36767921447753,88.17618255615234,2.5258886968445986,7.81960255296317
2021-01-08,96.78446960449219,97.65047239367219,94.98319014579165,94.98319014579165,27964099,95.53568382263184,88.6416162109375,2.501457709005243,7.619013579890112
2021-01-11,98.1700668334961,99.07071178214369,97.20014800961243,97.33870633140691,24790683,95.65519294738769,89.1588963317871,2.569898769938885,7.360929805973292
2021-01-12,101.59943389892578,102.22296219408668,98.17006527516838,98.72430912487069,28433070,95.76950531005859,89.70106079101562,2.783172653231357,7.256116291152787
2021-01-13,101.01054382324219,103.08895003124584,99.41709694950858,102.88110729618136,21154236,95.86303367614747,90.21187866210937,2.9299578573896885,7.131755049234605
2021-01-14,101.59943389892578,102.67327937560108,100.3523984512483,101.56480224751864,14755992,95.90286903381347,90.72403778076172,3.005104347575657,7.008123339314747
2021-01-15,99.24390411376953,102.25759757716651,98.62038643163568,101.7033537645356,10647008,95.89594116210938,91.21126388549804,2.9968086717826687,6.7254365098387785
2021-01-18,96.0916519165039,99.69422082574354,94.63677380749708,99.27854589659363,17085592,95.79202041625976,91.56956405639649,2.9494606714121283,6.4899313239878245
2021-01-19,97.06157684326172,98.30861214570903,96.71517579895503,97.58117840972174,8951075,96.039697265625,91.92182342529297,2.8293595249804584,6.2936338521053505
2021-01-20,98.031494140625,98.34325296179038,96.05700398770954,97.33869206189266,11820498,96.24753684997559,92.29413345336914,2.8145892241106645,6.085920625852378
2021-01-21,95.1563720703125,98.48181367252442,94.6021282795035,98.3778975867007,10828875,96.3272087097168,92.56915161132812,2.7565514135885287,5.89141645622531
2021-01-22,92.28124237060547,95.46813642368669,91.7962829898292,95.15637757685349,14810848,96.22155647277832,92.77296905517578,2.8725868409770254,5.6944863398473675
2021-01-25,91.3459701538086,93.87469384054155,90.65316798524371,93.45900831087376,10157077,96.02064399719238,93.00700271606445,3.0694791870580493,5.3754297551399715
2021-01-27,89.47538757324219,91.83092107148221,89.16362874046193,91.44987779971913,11638766,95.81453475952148,93.15405075073242,3.364926151481263,5.1681843286690805
2021-01-28,88.81723022460938,90.02963394218371,88.5401136034067,88.67867191400804,11970139,95.55819778442383,93.27228073120118,3.6940985397712054,4.9936232311753
2021-01-29,87.22379302978516,89.82179584497759,86.77347056850502,89.54467920941536,15268785,95.22738456726074,93.33776885986327,4.126949076096592,4.889244316745646
2021-02-01,89.3714828491211,89.89108449359273,87.18915488520798,87.57019820541835,12808349,95.00742034912109,93.45208145141602,4.321334044290715,4.722221364781167
2021-02-02,90.9302978515625,92.03878571104437,89.82180999208065,90.75709728422619,15485139,94.79958114624023,93.57955718994141,4.416221710535143,4.560444550979609
2021-02-03,95.08708190917969,95.606683449667,90.93026958528112,90.93026958528112,25483402,94.8723243713379,93.79848236083984,4.407955468235584,4.356256569461356
2021-02-04,99.48638153076172,99.93669864796082,94.77532533811883,95.53740127271124,30751754,95.16676483154296,94.08738082885742,4.513733335125949,4.2411136412798935
2021-02-05,97.5811767578125,99.97134180880239,96.54197364248466,99.8327835076895,19930467,95.31744956970215,94.33124710083008,4.54288403073091,4.078106466797202
2021-02-08,98.06614685058594,98.65502233771772,97.20014415951987,97.7197457741595,11810439,95.38153343200683,94.57511367797852,4.573603699192239,3.9236269486356474
2021-02-09,96.47268676757812,99.38245330267723,96.09164352065932,98.03149140116555,8579689,95.29666442871094,94.77186904907227,4.534718741722936,3.7606068197229523
2021-02-10,95.81454467773438,97.37334960013357,94.77534139613492,96.92302183531366,8709612,95.00741996765137,94.94853378295899,4.289398541181528,3.590804094797304
2021-02-11,95.01781463623047,96.64590398566486,94.22109635878438,95.81454348499888,14150298,94.70778350830078,95.09748611450195,4.050645360698657,3.429331612875295
2021-02-12,92.73157501220703,94.91389762692496,91.96948839397291,94.56749654069532,16453706,94.26439056396484,95.15429580688476,3.729155666935696,3.3642328237291568
2021-02-15,91.62309265136719,93.42438263334475,91.449892098151,93.18189763031295,10557047,93.88334999084472,95.13766860961914,3.5799330990489833,3.379866803495079
2021-02-16,92.66228485107422,93.80540413659624,91.65772387723344,91.65772387723344,11735144,93.71188163757324,95.14390411376954,3.550603163265898,3.3749037973692997
2021-02-17,93.6668472290039,94.04789052033036,92.07340019247982,92.35052739131802,8950258,93.54214515686036,95.12173416137695,3.462082080468559,3.3810096674642502
2021-02-18,96.9576416015625,97.82364413564456,92.87011386922322,93.52827368086157,22069738,93.48845252990722,95.20071334838867,3.3964992659477633,3.376762651901844
2021-02-19,96.47268676757812,99.20925278783419,95.08708264883373,96.95764609487456,22944780,93.55426826477051,95.26375793457031,3.4429562127930886,3.3703618092339283
2021-02-22,94.394287109375,96.57660951860454,93.597568914595,96.19557681668789,20401387,93.65992050170898,95.28315612792969,3.434245423974256,3.362340784346586
2021-02-23,94.8446044921875,96.0223765345273,94.35964513015882,95.32957442553742,19178437,93.83485221862793,95.26445053100586,3.3991011106091142,3.3621225548213465
2021-02-24,100.04061889648438,100.45630438453503,96.64589283891473,96.95765166929218,38775957,94.36311378479004,95.2789991760254,3.5052538106367357,3.381517810957184
2021-02-25,108.14643096923828,109.25490818048125,100.97592375053397,101.77264207646868,85580477,95.32957382202149,95.45912826538085,4.436638066536669,3.8047762764796085
2021-02-26,105.4444808959961,112.92674593083076,104.26671940239282,108.1810471647182,94115857,96.24060821533203,95.55196334838867,4.553768704588278,3.9899417109881323
2021-03-01,106.93402099609375,108.83922699616375,106.48369323510198,107.730739276685,22306110,97.11873512268066,95.70299453735352,4.843560212867068,4.270927124972935
2021-03-02,106.27586364746094,108.18106988382975,105.65234583499699,106.93403425890183,17565134,97.88601341247559,95.86511047363281,5.0237507620181345,4.5134383099306525
2021-03-03,107.31504821777344,108.97777971144532,106.55297219974709,107.38433266092211,17610904,98.49741172790527,96.16925064086914,5.395514142887347,4.7606927470354075
2021-03-04,105.34056854248047,107.31504831820375,105.09808356255499,106.69153061456942,17162557,98.79012107849121,96.39856796264648,5.606655082626769,4.9213495227272155
