Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,,,,
Date,,,,,,,,,
2021-12-24,281.9326477050781,287.6156023730236,281.3065353153049,287.5192751288317,514265,292.8530609130859,299.24446655273437,7.75628221469227,8.83249612122706
2021-12-27,281.06573486328125,282.2216030158648,276.10519038209446,279.3801109544834,442484,292.4220230102539,298.72625732421875,8.170023484990352,9.124866227410426
2021-12-28,284.43695068359375,285.54466978643694,279.62088291451875,282.51052357596376,858091,291.5551300048828,298.2841418457031,8.044262624594001,9.272748990688452
2021-12-29,283.4737243652344,285.88175814134047,281.83627903444835,285.11119909096396,184634,291.0494415283203,297.6330090332031,8.225625107307678,9.143338326005159
2021-12-30,281.8844909667969,284.82231046735706,279.3319804725037,283.76276949002306,258703,290.44261779785154,297.00692077636717,8.439752186884556,9.128182179498356
2021-12-31,284.29248046875,285.97810422314114,280.1024955431315,281.258363589835,256728,289.7346557617187,296.4530725097656,8.325652083361536,9.040545525526763
2022-01-03,288.0008850097656,290.8905259964857,283.3774711889928,284.2925065311519,282539,289.68890380859375,296.10727844238284,8.33289911093429,9.026266451367418
2022-01-04,288.77142333984375,291.56476627469215,285.35202684366186,289.3493573744657,441124,289.4794036865234,295.79615966796877,8.298895007590643,9.005220784281548
2022-01-05,295.80291748046875,298.59623118351857,288.33801170088077,289.44570151821716,1072611,289.59498901367186,295.83372497558594,8.373474844693042,9.001171142375055
2022-01-06,291.5647888183594,294.74338216212846,288.96410015894946,294.74338216212846,533248,289.3782669067383,295.78749084472656,8.257002813806277,9.01735198380377
2022-01-07,303.02703857421875,304.37553188713383,290.40893311383184,290.40893311383184,1431966,289.4119812011719,295.9512371826172,8.31394759491992,9.073949419111887
2022-01-10,305.3387451171875,308.9989454457859,301.4858902892104,303.0270380993911,793416,289.40235137939453,296.0697131347656,8.294382828580732,9.158376931997662
2022-01-11,305.6276550292969,309.7694910311721,302.4972109162851,304.95342316500006,649941,289.33973999023436,296.30377319335935,8.159130866540465,9.251509853898247
2022-01-12,314.2002868652344,320.17219352521636,305.6276623423658,305.6276623423658,2577718,290.19459228515626,296.3528973388672,9.754934805246753,9.341254531803182
2022-01-13,308.66180419921875,315.93405498744534,304.80894987010356,315.93405498744534,914344,290.9218185424805,296.4366961669922,10.570787930232958,9.433908934071011
2022-01-14,301.7266540527344,312.0812000417747,293.82829093567415,304.5199675568352,1337192,291.7140625,296.21226684570314,10.76514603171265,9.16266978136879
2022-01-17,303.990234375,308.22836856376216,300.04105252378724,301.4377240768209,359384,292.9036331176758,296.1958923339844,10.740187884604863,9.147712548618657
2022-01-18,302.6417236328125,308.2283507318488,293.82829571311674,303.3641338298403,1035748,293.8307250976562,296.0225134277344,10.740517233177394,8.935072896475916
2022-01-19,306.9280090332031,312.9480940581559,298.1146104356615,302.4972205758486,1092535,294.9769485473633,296.0485205078125,10.859156249734427,8.965441731272989
2022-01-20,302.78619384765625,308.03569020601014,301.1005700876907,306.92800047130766,231586,295.8077194213867,295.99458068847656,10.785312267537329,8.915494426588102
2022-01-21,301.4377136230469,307.1688170153076,297.7774842363192,301.4377136230469,602979,296.78297271728513,295.92908264160155,10.337191650622684,8.862009100969676
2022-01-24,285.5447082519531,301.4858829570374,283.4737753163211,301.4858829570374,886768,297.0069213867188,295.5707678222656,10.022493269785345,8.913323360868743
2022-01-25,290.8905334472656,296.57348832105356,275.43096553031603,282.22161026506234,1570060,297.32960052490233,295.2952893066406,9.695035780556259,8.839076370645754
2022-01-27,283.9072570800781,290.89055687254825,282.1253057368024,290.89055687254825,514529,297.35127716064454,294.8849609375,9.662856880607784,8.882768985357055
2022-01-28,286.8931579589844,292.67243918268747,283.955339033302,284.1479934987365,354432,297.6017105102539,294.4476617431641,9.298957790003548,8.722617287900665
2022-01-31,289.7828369140625,295.08051207009674,288.53064151294,289.9273130847829,449300,297.87622833251953,294.28680541992185,8.960244601177891,8.733204980817698
2022-02-01,287.7119140625,293.8282969062139,286.8931766235548,290.02362082338635,787538,297.8617797851563,294.1885577392578,8.977223772510593,8.779797343243668
2022-02-02,302.6417236328125,306.9280064982096,289.01222773293165,289.01222773293165,695368,298.5552947998047,294.2810266113281,8.77140812060452,8.84505966595747
2022-02-03,306.0129699707031,315.9340582114375,303.46043043566,304.71262574236806,3235979,299.06579742431643,294.3667529296875,8.8989753620702,8.938968370751422
2022-02-04,306.9761962890625,311.5996099648746,303.50862133472975,305.9166554148293,661189,299.83636779785155,294.48522888183595,8.882499628871864,9.06771689677426
2022-02-07,303.2196350097656,313.42970523353927,297.8256622681012,306.1574541799028,857123,299.8459976196289,294.72603210449216,8.886244413746471,9.137736870863135
2022-02-08,293.0577392578125,302.64172638346645,284.7259474553553,301.53400722199905,1272738,299.23194732666013,294.79345703125,8.910994028977225,9.112194633306238
2022-02-09,291.46844482421875,298.30726734732946,289.63834484069673,293.05774140477877,745023,298.52398681640625,294.58732971191404,8.938542238122029,9.067506962232468
2022-02-10,288.2416687011719,295.46577067363233,286.70052106805775,291.80557076556414,488662,297.22605590820314,294.4804132080078,8.411584741057135,9.110949487988975
2022-02-11,286.65240478515625,294.55073953740214,282.0771396816472,284.0998943432411,1102480,296.1255859375,294.3330419921875,8.275345358453093,9.177880838990637
2022-02-14,275.960693359375,286.7968462399787,272.9265764317952,283.1847952797775,862449,294.83728790283203,293.8832214355469,9.299694865862852,9.51679941838789
2022-02-15,283.4256286621094,284.53331852810317,268.01420960146794,280.8249399376465,694312,293.8090576171875,293.77341552734373,9.371026328284444,9.60653309160772
2022-02-16,281.25836181640625,288.24166018342316,279.28378576026233,286.07442965572824,701592,292.73988952636716,293.5393542480469,9.52876012941371,9.767936334893545
2022-02-17,277.8871154785156,285.7854785256578,276.5386223569157,284.0516764593619,444425,291.2878448486328,293.2272723388672,9.465398507827526,10.01563770851419
2022-02-18,277.26104736328125,281.11390185672286,275.1419656339096,276.53863714576096,274043,290.01158752441404,292.85450866699216,9.553847315877615,10.258068279047794
2022-02-21,273.64898681640625,276.1051697130932,268.92924610407783,274.5158731684754,1134422,288.62215118408204,292.2804333496094,9.821597173142235,10.515612865269308
2022-02-22,268.39947509765625,273.93795353159027,261.7533068559249,269.6998193915694,1535688,287.7648895263672,291.5377960205078,10.803507402443167,10.866035523005639
2022-02-23,279.95806884765625,285.83367856573994,271.289145150633,271.91522820531674,3042949,287.21826629638673,290.9993597412109,10.913054789120187,10.75675435107134
2022-02-24,259.7305603027344,276.4423233604851,255.5887532786577,272.5894686795027,761357,286.00943145751955,290.2519061279297,12.51984970732523,11.590131755517575
2022-02-25,268.92926025390625,272.1078535103848,262.47571710293755,263.7278830779267,806506,285.1112365722656,289.74814575195313,13.084748638986301,11.960182191639735
2022-02-28,278.850341796875,283.184803068329,264.5947920398494,267.291778406331,1667359,284.5646118164062,289.6075170898437,13.107653997658412,12.04758967448225
2022-03-02,269.98876953125,281.59551144411995,267.0028307853576,277.40552626221165,1136152,283.67845458984374,289.40331604003904,13.477555313643265,12.294318615466143
2022-03-03,265.461669921875,275.9125431987789,263.67971891052247,274.51587174246174,662878,281.8194519042969,289.0305517578125,13.28705998639601,12.733125374234184
2022-03-04,270.2777404785156,275.04563013402,257.996767149421,267.7733792539855,915282,280.0326904296875,288.75603576660154,12.222515361377582,12.989101193227508
2022-03-07,254.6255340576172,265.84696719236325,251.39876245364786,262.4757194199963,1209967,277.41515731811523,288.12513092041013,11.744986049016298,13.854510998289612
2022-03-08,258.4302062988281,264.54661875501,251.10980619483917,253.37333471925962,2355605,275.17568588256836,287.65508209228517,10.797665192539375,14.45458805768623
2022-03-09,259.5379333496094,261.6569857720266,251.49509338158612,261.030902769834,1857629,273.4996955871582,287.2245260620117,10.47250661331881,14.966429312342576
2022-03-10,258.2375793457031,266.8101747492715,255.87769420095273,266.8101747492715,951621,271.8381523132324,286.7005386352539,10.10116257653659,15.514608437829775
2022-03-11,257.7077941894531,259.1044657068182,255.3960873632516,257.94859759624387,620728,270.3114585876465,286.18522003173825,9.794230360501441,16.042888888780208
2022-03-14,255.82952880859375,260.404793243517,253.80677444258598,258.1893844064818,548114,268.7703147888184,285.6641207885742,9.508470744438286,16.598951533813874
2022-03-15,249.76129150390625,258.5747200520525,247.54591183302966,258.04493489948754,689486,267.4603446960449,284.97349700927737,10.242147933232351,17.35818227477054
2022-03-16,252.8435516357422,254.86630592781694,244.03015371485657,250.5799939611572,2107127,265.9312408447266,284.27035034179687,10.0134842427766,17.93552264341217
2022-03-17,251.06163024902344,254.81815757893185,247.64223357326205,253.80679501143837,1779062,264.4214042663574,283.51615447998046,9.856122914065176,18.525539191410918
2022-03-21,259.63421630859375,264.30580818692596,251.5914061968163,253.80678573749515,1330702,263.50875930786134,282.79278045654297,9.377053158289572,18.740877204435716
2022-03-22,258.4302062988281,262.57204256287173,252.89172790215784,261.9941085033601,888877,262.56721725463865,282.13008880615234,8.854346651521645,19.008286226903568
2022-03-23,259.97137451171875,261.99412918218883,257.03358445350125,257.65966748615995,578024,261.8833366394043,281.2689755249023,8.473390444546503,19.017544329728754
2022-03-24,260.88641357421875,264.30581015044004,258.1412488917167,258.9118080259521,1039743,261.50768356323243,280.37992889404296,8.334708839693834,18.90807917816624
2022-03-25,254.1439208984375,263.1981230966996,251.92851192341837,261.9941060651502,487765,260.2169761657715,279.3502542114258,7.256103888340629,18.90692908029934
2022-03-28,248.9425811767578,255.25161886622686,247.59405854226085,255.25161886622686,578795,259.67757720947264,278.04510009765625,7.682605734024281,18.70340841768801
2022-03-29,243.7893829345703,252.16932412961867,243.0669726904309,250.33922405678842,599305,258.4205833435059,276.7476516723633,8.132671578288017,18.78609983472001
2022-03-30,249.4241943359375,250.33922969548905,241.76663381759977,247.25696355470404,757193,256.949275970459,275.7016024780273,6.79369549074494,18.822950395538193
2022-03-31,249.52049255371094,253.46967452873596,246.91983324938872,251.3987709915121,663686,255.92586212158204,274.6122076416016,6.245598798176743,18.728312292441135
2022-04-01,248.9425811767578,257.75598025107377,246.48636871673662,250.242896096533,952946,255.09990768432618,273.5382247924805,6.005844304156854,18.627573583578346
2022-04-04,263.8723449707031,264.88370736813164,250.1465528616272,251.83217645396988,2916937,254.77963790893554,272.67711151123046,5.280902750498124,18.038402413478902
2022-04-05,271.7707214355469,276.68311685663855,265.17270215196913,267.77339072635516,2224467,255.63689727783202,272.05680206298825,6.504435904358497,17.507339354931652
2022-04-06,272.83026123046875,274.756688494232,267.050979439179,269.6998169268535,566859,256.3569000244141,271.4846530151367,7.543861749666709,16.987289474891437
2022-04-07,275.9125671386719,281.64367083008517,272.83027164105835,272.83027164105835,1688478,257.1756317138672,271.2920101928711,8.70627681480736,16.87885882643818
2022-04-08,273.5045166015625,277.06838932529627,270.51854852847174,275.9125506290637,1326987,257.93897857666013,270.94428985595704,9.442447953646496,16.644325801586753
2022-04-11,275.960693359375,279.1392864463737,271.7225594450614,275.57541380260943,490994,258.85162353515625,270.785358581543,10.265186400421126,16.555724280062496
2022-04-12,269.0255432128906,276.00884172180145,264.88373654489425,275.47908600669007,575990,259.5114242553711,270.4280062866211,10.482506304709455,16.392979477693945
2022-04-13,268.5921325683594,273.1673974124494,266.4249018527378,269.6998223884653,330297,260.4529663085938,270.004192199707,10.406071042202322,16.154571651120285
2022-04-18,263.9205322265625,270.6630275754163,261.03089136276805,266.0877628744084,1991115,261.00681533813474,269.52836456298826,10.273691037006449,15.97170072885505
2022-04-19,266.23223876953125,273.1673885936075,261.41617066807464,264.78741833909424,1064495,261.76534576416014,268.8001748657227,10.058556970874065,15.244619572118538
2022-04-20,269.6997985839844,272.54129036275805,264.3057967333156,265.89509323883937,758453,262.2686248779297,268.0739114379883,10.197174092175526,14.26939578259622
2022-04-21,268.4476623535156,272.20418979825246,266.3767294411434,271.6262557156125,476007,262.7694976806641,267.3033407592773,10.244624792139113,13.119723513595765
2022-04-22,260.6456298828125,266.81019160775645,258.1412684147246,266.81019160775645,565328,262.80321044921874,266.4518606567383,10.236037976424809,12.081630610113766
2022-04-25,252.21749877929688,260.019535181458,251.15795789098772,260.019535181458,564485,262.36976470947263,265.63505584716796,10.501575502736983,11.617816972253848
2022-04-26,255.0589599609375,256.9853872397813,252.3619735285352,253.4215144108888,525982,262.41551666259767,264.9068661499023,10.46578427065371,11.094847761078261
2022-04-27,252.65093994140625,254.86634907249922,250.14660785531294,251.78405349660864,595924,262.6009346008301,264.195051574707,10.245048969340361,10.701942807487594
2022-04-28,257.7559814453125,259.4897542763444,250.77268240623985,255.2034711238135,495923,263.2992645263672,263.6171231079102,9.330497083244543,10.234471819873784
2022-04-29,252.31382751464844,261.0308992939774,251.10981045148432,261.0308992939774,431381,263.44374618530276,263.1441857910156,9.12443248456404,10.198732952103724
