Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,675.8924560546875,691.7193217845354,632.1330131663918,691.7193217845354,614244,583.8398162841797,500.92723205566404,-1.309681048314654,0.025954737380919843,0.023416248528992822,0.023416248528992822,-0.06474320359148233,Telecommunication,19
2020-07-16,642.1190185546875,675.4685340296977,642.1190185546875,675.4685340296977,218421,588.3994659423828,505.74689453125,-1.3853122118282004,-0.049968655808265657,0.051936657397369856,0.051936657397369856,0.0,Telecommunication,19
2020-07-17,630.0133056640625,664.0693750187393,618.0018370327102,618.0018370327102,171642,592.1347961425781,510.7248248291016,-1.4124213608770324,-0.01885275554970031,-0.01906542056074778,0.054056111273364404,-0.01906542056074778,Telecommunication,19
2020-07-20,661.4786987304688,661.4786987304688,622.7122476079244,649.0903760996368,117807,597.7919647216797,516.1351684570312,-1.3419587587796478,0.049944013536730475,-0.018728226101018763,0.0,-0.05860574376309646,Telecommunication,19
2020-07-21,645.2749633789062,685.8313234073719,631.2851003727351,672.6422594956916,203318,602.3398376464844,521.1762176513672,-1.3782448892010555,-0.02449623152289141,0.04241183630227918,0.06285128407291207,-0.021680467707773543,Telecommunication,19
2020-07-22,630.6727905273438,663.0330781698955,624.926092419951,663.0330781698955,115633,606.8971282958985,525.9280493164063,-1.4109445314151354,-0.02262938077606474,0.05131074009946324,0.05131074009946324,-0.00911201211421786,Telecommunication,19
2020-07-23,614.563232421875,644.1915330043962,611.4073009408031,630.2488202301962,100309,609.4171813964844,529.9648443603515,-1.4470197643020954,-0.025543448754144875,0.025523147140624314,0.0482103370645226,-0.005135242908422932,Telecommunication,19
2020-07-24,599.3016967773438,615.5525084926009,593.5079061224357,615.1756550761119,55111,611.6122222900391,533.5899536132813,-1.4811959626176907,-0.024833141391144547,0.02648742425414108,0.027116245127693617,-0.009667569249450447,Telecommunication,19
2020-07-27,623.1361694335938,629.2596633130536,579.3767285950416,590.9642516669916,146865,613.6117797851563,537.5513830566406,-1.4278218013785808,0.039770407433211606,-0.05162903285785059,0.00982689527559577,-0.07022452392440603,Telecommunication,19
2020-07-28,654.2717895507812,654.2717895507812,630.2017589729464,635.9013073387723,94744,617.509619140625,542.2061810302735,-1.3580976823522402,0.04996599723217568,-0.028077753779697567,0.0,-0.03678903929873112,Telecommunication,19
2020-07-29,683.9471435546875,686.9617981116285,659.4531687166409,684.3239969367125,211765,623.1573638916016,547.4092669677734,-1.2916436368914601,0.04535630983613271,0.0005509978155131545,0.004407730312715241,-0.03581267217630846,Telecommunication,19
2020-07-30,681.6861572265625,715.0356699722036,660.4894476424063,684.8892385636258,268778,628.4847991943359,552.2760308837891,-1.296706817880494,-0.0033057910241045033,0.0046987624775820525,0.04892209177508233,-0.031094528412304756,Telecommunication,19
2020-07-31,715.7421875,715.7421875,688.8930235069101,715.7421875,214712,634.9968963623047,557.3858502197265,-1.2204428250834134,0.049958518172049035,0.0,0.0,-0.03751233958539002,Telecommunication,19
2020-08-03,751.4940185546875,751.4940185546875,725.6340214791411,738.5875661663702,221818,643.1976684570312,563.0260595703126,-1.1403813098643671,0.0499507108552093,-0.017174391371923003,0.0,-0.03441144764569348,Telecommunication,19
2020-08-04,782.5354614257812,789.035751400903,745.18212459504,772.5023289101553,638497,652.6254974365235,568.9837487792969,-1.070868088372474,0.04130630730873184,-0.01282131355088445,0.008306703396262938,-0.0477337305106702,Telecommunication,19
2020-08-05,757.523193359375,814.4716918993921,743.4392049299099,780.4156832809877,433283,661.1442138671875,574.6964959716797,-1.1268797672539923,-0.031963111321286125,0.030220183516879162,0.07517723422759981,-0.018592154739192956,Telecommunication,19
2020-08-06,795.394775390625,795.394775390625,757.4291231316162,757.4291231316162,120214,671.4411071777344,581.1666748046875,-1.0420713490074884,0.04999395710024607,-0.04773183510083223,0.0,-0.04773183510083223,Telecommunication,19
2020-08-07,767.0382690429688,834.1611821477834,762.1394624813332,808.6780385672397,281963,679.9150787353516,587.5256872558593,-1.1055720089048564,-0.035650858196459904,0.05428643029274771,0.0875092101839503,-0.0063866520867957854,Telecommunication,19
2020-08-10,803.6849365234375,805.3807191627197,772.5022468750872,786.4449588553216,423181,688.7281951904297,594.7504669189453,-1.0235066254080802,0.047776843684986775,-0.021451164361363073,0.002110009236477417,-0.038799644277569434,Telecommunication,19
2020-08-11,770.2883911132812,831.8530288560087,764.0235633094259,807.7359085504572,176978,694.3029327392578,601.1688299560547,-1.0982937887432636,-0.04155427567750901,0.04861493158822494,0.07992414068937137,-0.00813309388552641,Telecommunication,19
2020-08-12,740.8485717773438,781.9230614004028,731.804607892619,770.6181496693127,186196,697.5507385253907,606.9870910644531,-1.1642203853476383,-0.03821921721212592,0.04018308062678688,0.05544249012253433,-0.01220757416462015,Telecommunication,19
2020-08-13,729.8262329101562,763.0815016680867,711.2673256288957,748.9503627483074,144026,701.9360992431641,612.5547595214844,-1.1889034610092726,-0.014877991653198702,0.02620367558164416,0.04556600908318442,-0.025429213755797098,Telecommunication,19
2020-08-14,766.2846069335938,766.2846069335938,719.4163280416572,746.1241584404776,284696,708.7496643066406,619.0334161376953,-1.1072597359012009,0.049954869226967936,-0.02630934813344521,0.0,-0.061163017588839796,Telecommunication,19
2020-08-17,797.6557006835938,804.5328434662,774.8574516990041,786.3507895341858,763502,715.5585144042968,626.0716650390625,-1.0370083046986456,0.04093921953559302,-0.014172670162978407,0.00862169326529294,-0.028581565912525253,Telecommunication,19
2020-08-18,828.8384399414062,833.7372465624019,791.4380118442492,810.185346941995,191945,724.7366882324219,633.8824163818359,-0.9671786685649857,0.03909298113344991,-0.022505101236291458,0.005910448146374536,-0.04512390629445351,Telecommunication,19
2020-08-19,852.1077270507812,861.7640058813732,829.0268654557076,829.0268654557076,226978,735.8084350585938,642.1057983398438,-0.9150701658929434,0.028074575198297987,-0.02708678828081812,0.011332227750138202,-0.02708678828081812,Telecommunication,19
2020-08-20,855.2777099609375,880.0224503497205,828.0727148560402,854.4734114685997,709830,747.8441589355468,650.5065710449219,-0.9079714068219079,0.0037201668398523222,-0.0009403945443340334,0.028931819572280526,-0.0318083761426915,Telecommunication,19
2020-08-21,842.4558715820312,865.3553915817005,837.4407015306779,865.3553915817005,120321,760.0018676757812,658.211900024414,-0.9366842245497251,-0.014991432875635041,0.027181862898844278,0.027181862898844278,-0.0059530359043441505,Telecommunication,19
2020-08-24,842.31396484375,851.6346094113513,823.2467890976396,843.1182633172378,100238,770.9607574462891,665.000576171875,-0.9370020059934003,-0.00016844412041994096,0.0009548677892774471,0.011065523019472057,-0.0226366610811769,Telecommunication,19
2020-08-25,837.913818359375,848.7958160004058,828.4985131971887,848.7958160004058,72429,780.1428588867187,670.8467858886719,-0.9468555543105748,-0.005223879299200781,0.01298701298701288,0.01298701298701288,-0.011236603282926305,Telecommunication,19
2020-08-26,824.9500122070312,839.3331854478128,821.3542333356274,838.5761884888592,112335,787.193002319336,676.1087036132812,-0.9758862901622579,-0.015471526866243505,0.0165175781322473,0.01743520580392688,-0.004358783948355649,Telecommunication,19
2020-08-27,835.3115234375,847.8494760691023,818.5153982140329,823.2467010938827,75021,794.8742706298829,681.7964135742187,-0.9526830509267188,0.012560168588576738,-0.014443500424808908,0.015009912206173981,-0.0201076182384593,Telecommunication,19
2020-08-28,824.80810546875,846.7140045124196,809.6205760752808,842.1719650161746,48946,800.3275665283203,687.1864416503906,-0.9762040716059331,-0.012574252448387169,0.021051999164771074,0.026558782459127572,-0.01841340948612269,Telecommunication,19
2020-08-31,823.86181640625,842.1719359567268,809.100116358854,827.9780269237483,185108,803.9459564208985,692.6969714355469,-0.978323161284531,-0.0011472839030385264,0.004996238975431,0.022224745929295464,-0.017917689293803662,Telecommunication,19
2020-09-01,823.1521606445312,834.6018913811401,809.1001553712388,820.4079816637739,58409,805.9767913818359,698.0736645507812,-0.9799123418632885,-0.0008613771722232791,-0.003333744490944035,0.013909616331011954,-0.0170709693117852,Telecommunication,19
2020-09-02,817.0960083007812,846.0989180900713,805.2677510873941,823.2940035295636,132037,808.9554321289063,703.6250451660156,-0.9934742971180092,-0.00735726957092357,0.00758539408566139,0.035495106443615976,-0.014475969889982676,Telecommunication,19
2020-09-03,840.5632934570312,857.9272104099138,815.6766508127337,829.7759570901007,243896,811.2138580322265,709.1530676269531,-0.9409224039069207,0.02872035222036167,-0.012833461145519198,0.020657477060970653,-0.029607101378344658,Telecommunication,19
2020-09-04,858.4949340820312,870.5597567985327,806.3559978367065,825.1392477481744,228924,815.7866912841797,715.2149487304688,-0.9007668572831715,0.021332885654870258,-0.03885367869936629,0.014053458252962336,-0.060732957383232256,Telecommunication,19
2020-09-07,840.3267822265625,869.6135617156814,834.601916684691,869.6135617156814,58101,817.618783569336,720.358583984375,-0.9414520396463794,-0.02116279448392498,0.03485165546136648,0.03485165546136648,-0.006812665814009522,Telecommunication,19
2020-09-08,842.2192993164062,865.8285146269394,830.8168697731725,848.6065588505394,120230,821.2153289794921,725.676669921875,-0.9372139969693746,0.002252120401100704,0.007583843708304228,0.028032147125690132,-0.013538551719829539,Telecommunication,19
2020-09-09,825.6124267578125,841.4149913482219,814.7304291558471,828.9243390714541,81116,825.4535217285156,730.7690734863281,-0.9744029000512013,-0.019717990993643634,0.0040114613180515235,0.01914041513699849,-0.013180515759312228,Telecommunication,19
2020-09-10,825.0919799804688,849.6947567212972,823.2467601738733,838.1030638337915,128504,830.2168090820312,735.7681640625,-0.975568372038392,-0.0006303766276720776,0.015769252603365036,0.02981822310454496,-0.002236380732532517,Telecommunication,19
2020-09-11,816.717529296875,837.4406602630785,814.7777065501236,827.6941872935356,50634,832.7384552001953,740.392509765625,-0.9943218509813337,-0.010149717712432482,0.013439968658577106,0.02537368211509361,-0.002375145233409426,Telecommunication,19
2020-09-14,845.5784301757812,857.5486496005462,820.4079218799156,832.7093094052201,89785,835.1345916748047,745.5545068359374,-0.929691665986963,0.03533767776939115,-0.015219310605978809,0.014156249731058779,-0.029767207153845066,Telecommunication,19
2020-09-15,867.6736450195312,884.753636831939,845.5784259599894,845.5784259599894,99800,837.0763519287109,751.0284020996094,-0.8802123434656888,0.02613029620346014,-0.025464895916072705,0.019684811115846745,-0.025464895916072705,Telecommunication,19
2020-09-16,844.3956298828125,878.129843637549,837.3933360413873,869.6134981712365,48799,836.6907470703125,756.1733374023438,-0.9323403914050195,-0.026828076743295303,0.0298649914755289,0.03995072044536552,-0.008292669447373835,Telecommunication,19
2020-09-17,841.556884765625,856.8390173432223,832.7093708029106,845.957019883866,51216,836.0047058105469,761.2153369140625,-0.9386973870804313,-0.0033618661877507215,0.005228565291182319,0.018159357797724374,-0.010513269064608144,Telecommunication,19
2020-09-18,803.61181640625,854.4733237737341,799.4956058888075,851.6345419671769,190143,834.0625030517579,765.336396484375,-1.023670368276692,-0.04508913068894061,0.05975861053871068,0.06329113924050622,-0.005122137869811527,Telecommunication,19
2020-09-21,773.5680541992188,829.5866942622929,763.4430540488811,829.5866942622929,101447,830.6252075195313,768.2593054199219,-1.0909494153693102,-0.037385913937138054,0.07241591707282113,0.07241591707282113,-0.013088699947438776,Telecommunication,19
2020-09-22,765.1463623046875,785.3490624641381,735.2445479359988,775.933757152534,120546,826.9868347167969,770.3863598632812,-1.1098086847799529,-0.0108868144810468,0.014098472369853399,0.026403706734746013,-0.039079862156858325,Telecommunication,19
2020-09-23,762.4495239257812,785.3963448444288,741.4898272835891,775.933738280038,50182,823.8618103027344,772.1175012207032,-1.1158478990116893,-0.003524604587785189,0.01768538628606886,0.03009618367980149,-0.02748994652691583,Telecommunication,19
2020-09-24,740.4489135742188,762.4494723481491,736.1907409082967,757.9547345341203,85741,819.1186798095703,774.0840991210938,-1.1651153672371801,-0.028855169635733282,0.023642172523961502,0.029712460063897606,-0.005750798722044759,Telecommunication,19
2020-09-25,775.3186645507812,777.447751079394,740.8748104743239,751.3309794304776,59781,816.6442077636718,776.9902062988281,-1.0870291541359804,0.04709271677939647,-0.030939130214544974,0.002746079290953718,-0.044425415833906245,Telecommunication,19
2020-09-28,814.0680541992188,814.0680541992188,776.8800209007989,777.8262815839911,78788,816.1545196533203,780.0419934082031,-1.0002550013849878,0.049978662219990345,-0.044519340156245146,0.0,-0.045681725387198724,Telecommunication,19
2020-09-29,801.530029296875,837.3460276428996,789.5598673656795,828.9242852048488,115937,815.0734130859375,783.1670947265625,-1.0283322562254547,-0.015401691342227077,0.03417745425209451,0.044684537118894196,-0.014934140323720757,Telecommunication,19
2020-09-30,801.8612670898438,825.1392550830097,786.7210972718069,800.3472154549414,89860,814.3116760253906,786.5908642578125,-1.027590492829831,0.00041325687230872837,-0.0018881715541607669,0.029029944391313123,-0.01888128338332684,Telecommunication,19
2020-10-01,793.2975463867188,818.5154143350608,787.2888147130295,792.0201176860645,31538,811.948388671875,790.1655505371094,-1.0467678170445305,-0.01067980342061526,-0.0016102768834627135,0.03178866248005363,-0.007574373198376283,Telecommunication,19
2020-10-05,807.9172973632812,816.6229065273519,790.1276094441934,812.8378640869007,117458,809.4195068359375,794.3378625488281,-1.014028810935492,0.018429088862245927,0.006090433686317009,0.010775371677871348,-0.02201919426300969,Telecommunication,19
2020-10-06,807.538818359375,818.5154182066707,804.3215092204279,813.5002485825643,50242,807.7801086425782,798.0259155273437,-1.0148763647988166,-0.00046846255816214606,0.007382221247643317,0.013592659074391111,-0.003984092239037507,Telecommunication,19
2020-10-07,799.8267822265625,815.4400823232655,783.976916976879,815.4400823232655,95237,805.6604827880859,800.9370153808594,-1.0321464536307017,-0.009550050050201365,0.01952085181898844,0.01952085181898844,-0.019816622301094378,Telecommunication,19
