Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,565.6204833984375,567.7411064897831,549.4268849819548,553.7644495645724,16660491,546.5616729736328,542.02021484375,-0.7346788601391634,0.021054458251868795,-0.020961111172336122,0.0037491978342159005,-0.028629794874446834,Telecommunication,19
2020-07-14,568.0784912109375,575.259576354608,557.6682522900646,563.4035425080971,32935464,548.703955078125,543.1161767578125,-0.7274891641242058,0.004345683872216693,-0.008229406279535612,0.012641008689420863,-0.018325353066408145,Telecommunication,19
2020-07-15,543.2579345703125,567.69296154016,539.4504505429883,567.69296154016,20062926,548.7111877441406,543.8015173339844,-0.8000895261981692,-0.043692125339434285,0.044978684000583025,0.044978684000583025,-0.00700861190428026,Telecommunication,19
2020-07-16,542.4385375976562,545.7640096553394,533.3295863614496,545.4748147185421,11528871,548.8003479003906,544.1244262695312,-0.8024862700648956,-0.0015083018958652642,0.005597458348613804,0.006130596974932789,-0.01679259603594574,Telecommunication,19
2020-07-17,546.2941284179688,553.1860780258188,541.4746125773327,542.775899835336,12189475,548.5232208251953,544.8704907226562,-0.791208630581759,0.007107885139186613,-0.0064401727926700625,0.012615822227137308,-0.008822199598946923,Telecommunication,19
2020-07-20,554.9694213867188,561.4757989653265,547.1135671312279,550.3908505074343,9789671,548.267788696289,545.7515026855468,-0.7658333168952769,0.015880260316677882,-0.008250131814188766,0.011723848788551372,-0.014155472270636404,Telecommunication,19
2020-07-21,547.258056640625,562.7287571404403,545.9085801561108,559.0659009591554,12005925,547.7352294921875,546.3597277832031,-0.7883891314467714,-0.01389511646754362,0.021576373660012527,0.028269479657883956,-0.002465886921424243,Telecommunication,19
2020-07-22,548.6075439453125,554.7283474448947,542.4867404457303,547.4990732103876,11034525,548.3039306640625,546.5390148925782,-0.7844418683634701,0.002465906693035102,-0.0020205167558458026,0.011156980189452659,-0.01115698018945277,Telecommunication,19
2020-07-23,546.7279663085938,554.9693934768375,543.64343978273,549.4269195266271,9718786,548.6991333007812,546.7558947753906,-0.7899396506633464,-0.003426087842689444,0.004936555991924552,0.015074091094860798,-0.005641793937650519,Telecommunication,19
2020-07-24,539.2576904296875,546.9207277342099,535.353888019728,544.6074077407382,9960443,548.6533508300781,547.1337475585938,-0.8117902780063813,-0.013663606654958907,0.009920521127455562,0.014210344034994549,-0.007239215090004469,Telecommunication,19
2020-07-27,539.3057861328125,543.4024044567516,524.5098549146633,538.0527480096465,10895560,548.287060546875,547.2378479003906,-0.8116495976215038,8.918871993587467e-05,-0.0023234279241672873,0.007596095627518951,-0.027435142730891315,Telecommunication,19
2020-07-28,544.2218017578125,553.5235100922039,535.25747754254,538.3419439731836,14210206,548.5159912109375,547.7496826171875,-0.7972702055915887,0.009115451292023324,-0.010804156991942038,0.017091759838263165,-0.01647182120657087,Telecommunication,19
2020-07-29,545.7640991210938,548.6076200414292,540.028868105853,544.8483849306953,9979767,548.8075744628907,547.1212158203125,-0.7927589712699269,0.002833949978298733,-0.0016778571398763376,0.005210164840294018,-0.010508626390920206,Telecommunication,19
2020-07-30,532.7513427734375,559.4997510070941,523.4496333629197,555.2103750472269,45326361,548.5304534912109,546.3240661621094,-0.8308214062144286,-0.023843188602204097,0.042156688253229824,0.05020805408843776,-0.017459757796374986,Telecommunication,19
2020-07-31,534.8236694335938,539.1130445310808,526.5822433921675,531.0161859840323,13917435,547.2484588623047,545.5587231445312,-0.8247598312045991,0.003889857225639215,-0.007119137890052252,0.00802016691226437,-0.01540961350898018,Telecommunication,19
2020-08-03,527.5943603515625,536.4141167189293,526.678646304219,534.486310290159,9392745,545.8387451171875,544.6748205566406,-0.8459056283959888,-0.013517182382162455,0.013062971207660645,0.016716926923725728,-0.0017356403255207598,Telecommunication,19
2020-08-04,529.1848754882812,533.3778727123921,526.1485382185837,528.2209722140105,12035116,544.9640014648437,544.4772204589843,-0.8412533566326352,0.003014655303856755,-0.0018214868166466225,0.007923501631149188,-0.005737762756155784,Telecommunication,19
2020-08-05,538.7756958007812,540.2697398177216,526.8232837284822,532.0765623401392,12920232,544.8507385253906,544.3972155761719,-0.8132001168380788,0.018123761197162913,-0.012433993427794054,0.0027730352883119647,-0.022184393552745818,Telecommunication,19
2020-08-06,537.1795654296875,543.3707108306218,534.6160071620459,543.3707108306218,10620956,544.303433227539,544.2920361328125,-0.8178688132148954,-0.0029625136834010757,0.011525280929072457,0.011525280929072457,-0.004772255745787768,Telecommunication,19
2020-08-07,542.5000610351562,545.0151968918647,534.0355909544567,537.8566870289202,7346008,543.7305755615234,544.4889404296875,-0.802306313430433,0.009904501116331389,-0.008559213795065634,0.004636194605967869,-0.015602708070757365,Telecommunication,19
2020-08-10,540.6137084960938,546.5630428784599,536.6958878905402,545.8858515688529,9594610,542.4802368164062,544.5237719726563,-0.807823912383509,-0.003477147146238305,0.00975214462730789,0.011004778992594,-0.007246987162889962,Telecommunication,19
2020-08-11,533.1166381835938,542.2098780362741,532.2459979574413,539.791466381413,8290695,540.732144165039,544.4269775390625,-0.829752913697307,-0.013867702935901727,0.01252038994798843,0.017056754941399577,-0.0016331139638012804,Telecommunication,19
2020-08-12,529.8275146484375,542.9353581818846,527.55418995471,532.0524771308096,12613101,540.0606231689453,544.3887438964844,-0.8393736310331743,-0.006169613363339726,0.004199409092312756,0.0247398316830425,-0.004290688253961283,Telecommunication,19
2020-08-13,517.8804931640625,530.4079302190269,507.14275871924184,516.5745931315878,37464752,538.8327209472657,543.7105859375,-0.8743187814594704,-0.02254888837228913,-0.0025216242930798938,0.02418982220864563,-0.02073400057842878,Telecommunication,19
2020-08-14,511.35089111328125,525.1358681065774,507.86833008624933,525.1358681065774,18550546,537.0855590820313,542.6724243164062,-0.8934179289906627,-0.01260831820655716,0.026957960243863655,0.026957960243863655,-0.006810511309464862,Telecommunication,19
2020-08-17,504.3857421875,515.1235672978096,501.1934450664927,513.2372003384859,19369462,534.5563751220703,541.4795373535156,-0.9137910552356696,-0.013621075169375696,0.017548985648558224,0.02128891483676787,-0.0063290788259843245,Telecommunication,19
2020-08-18,509.1258850097656,511.834529989176,503.17655052856236,505.0145553251616,13771669,532.6497665405274,540.7159307861328,-0.8999260928111155,0.00939785252792401,-0.00807527137325803,0.005320187126919285,-0.011685389913123623,Telecommunication,19
2020-08-19,518.3641967773438,522.2820774920717,509.8997265638562,511.7377313098256,17395288,531.137599182129,540.1505828857422,-0.8729039438323712,0.01814543718868453,-0.012783416579915552,0.007558162271015911,-0.016329195315013978,Telecommunication,19
2020-08-20,508.40032958984375,516.1876688387949,505.6433224051593,513.672532882666,13690809,529.2212173461915,539.6799505615235,-0.9020483492517642,-0.01922175036286282,0.01037018071383966,0.015317337137121134,-0.005422905974330594,Telecommunication,19
2020-08-21,503.2732849121094,512.5116406651928,499.16195539189727,512.5116406651928,22244899,527.4219970703125,538.9477331542969,-0.9170450032495906,-0.010084660412928256,0.01835653914094948,0.01835653914094948,-0.008169178940086397,Telecommunication,19
2020-08-24,509.706298828125,515.0268042778683,491.6165141317866,500.9999871070854,29714401,525.9420227050781,538.5253894042969,-0.8982283769228,0.01278234730289543,-0.01708103615956169,0.010438374926846627,-0.03549060456566655,Telecommunication,19
2020-08-25,511.3992004394531,518.1707526107301,508.8356421539211,517.0583013710514,19881871,524.3008926391601,538.2487164306641,-0.8932766237563601,0.0033213276257725395,0.01106591665910961,0.01324122557379459,-0.005012832017197266,Telecommunication,19
2020-08-26,497.7109069824219,511.1573166410373,495.29249555216813,511.1573166410373,26386996,521.8982330322266,537.3406689453125,-0.9333150111118061,-0.02676635678207688,0.02701650590729443,0.02701650590729443,-0.0048590685804262845,Telecommunication,19
2020-08-27,494.4702453613281,501.58042348677867,491.42303475785076,497.61421047304583,22268191,519.9841781616211,536.4169671630859,-0.9427939768923528,-0.006511132417695246,0.006358249341009925,0.014379385194866146,-0.006162576276456555,Telecommunication,19
2020-08-28,506.3688659667969,512.2698380944402,495.3892297355972,495.3892297355972,22217757,518.5614379882812,535.5076110839843,-0.9079903994929701,0.02406337027776864,-0.021683079211903267,0.011653505032100941,-0.021683079211903267,Telecommunication,19
2020-08-31,496.3565979003906,505.2564183702888,491.95509499415283,501.5804088366357,190329697,516.9995498657227,534.2331817626953,-0.9372763779392767,-0.01977267707265155,0.010524310462159736,0.017930295492282866,-0.008867622440915102,Telecommunication,19
2020-09-01,528.4248657226562,537.3246561007224,497.4207161192858,500.61301327219826,75732733,516.9615493774414,533.6434942626953,-0.8434763923591512,0.06460731650977493,-0.052631611898928066,0.016842111254350423,-0.05867276809725863,Telecommunication,19
2020-09-02,532.5845336914062,540.7587701800136,527.3123908619966,532.0524892024206,35680638,516.6519912719726,533.5505145263672,-0.8313093243513197,0.00787182481100956,-0.0009989859925109146,0.015348242338076856,-0.009899166227880785,Telecommunication,19
2020-09-03,520.444091796875,534.8578968553,518.1707668882766,532.5845719467018,25084656,515.815217590332,533.1829180908203,-0.8668202313000483,-0.022795333184732976,0.02332715529137963,0.027695203549453762,-0.004368048258074242,Telecommunication,19
2020-09-04,506.07861328125,520.4440551111386,502.547750703429,514.1561855077831,28610361,513.9941452026367,532.5010235595703,-0.9088393913334333,-0.027602347191659018,0.01596110172322973,0.02838579116542328,-0.006976905336757877,Telecommunication,19
2020-09-07,498.6299133300781,510.77036286787614,493.64797371349937,507.8682691283554,16450037,511.89495544433595,531.5409899902344,-0.9306269088845213,-0.014718464198431374,0.018527480103588845,0.024347615763199215,-0.009991257009245746,Telecommunication,19
2020-09-08,481.8460998535156,499.9842462579206,477.879886947389,499.1619683022094,33745174,509.33142852783203,530.3850482177735,-0.9797197214681805,-0.03365986080632936,0.03593651262085107,0.03764302836511302,-0.008231285689211498,Telecommunication,19
2020-09-09,487.79541015625,490.1170972554279,475.07452340217463,477.15436934835503,32068518,507.22982330322264,529.3423077392578,-0.9623179327684892,0.012346909738489124,-0.021814557058842388,0.0047595509322939655,-0.02607832400473109,Telecommunication,19
2020-09-10,481.12054443359375,491.4230194908076,475.1712401358241,491.4230194908076,21400064,505.3918258666992,528.198843383789,-0.9818419779088293,-0.013683740321620012,0.02141350057986524,0.02141350057986524,-0.012365517055135444,Telecommunication,19
2020-09-11,475.6065979003906,486.054160429182,472.6077493686055,483.0069496789501,15888599,503.6046112060547,526.5017041015625,-0.9979703234799278,-0.011460634132126907,0.015559817317987168,0.021966815798841077,-0.006305313141204971,Telecommunication,19
2020-09-14,458.6292724609375,481.0238357827338,453.0185335574368,479.81462999766984,53032505,501.31678771972656,524.5585168457031,-1.0476291603786303,-0.03569615206012932,0.046192772264741944,0.048829337040853016,-0.012233713023580672,Telecommunication,19
2020-09-15,469.70562744140625,471.73708110352106,454.7114157493923,459.64499333396435,31436333,499.3457748413086,523.0190344238281,-1.0152307176811128,0.024150998738119465,-0.02141901974273641,0.004324950657245807,-0.03192257195999726,Telecommunication,19
2020-09-16,466.02960205078125,474.6875511572036,464.8687585363334,471.108296185991,13379581,496.72904510498046,521.5188073730469,-1.0259831265902521,-0.007826232380159354,0.010897793000403277,0.01857810977741048,-0.002490922270472762,Telecommunication,19
2020-09-17,463.3693542480469,466.61004367928183,458.5325012084122,464.336718840773,13750507,494.4774963378906,519.8236810302734,-1.0337643764824835,-0.005708323658042004,0.0020876749484133317,0.006993750021500489,-0.010438439649259723,Telecommunication,19
2020-09-18,478.41192626953125,481.4107745429802,459.79009776718544,467.23881112252144,55830089,493.2344284057617,518.3127752685547,-0.9897647115637704,0.03246345897409503,-0.023354591584146656,0.0062683392883466915,-0.03892425644057729,Telecommunication,19
2020-09-21,452.4864501953125,479.8146207129608,446.1985802346542,479.8146207129608,23162880,490.3734359741211,516.0500946044922,-1.065596973393365,-0.054190697703494675,0.06039555550415332,0.06039555550415332,-0.013896261331017179,Telecommunication,19
2020-09-22,455.5820617675781,462.8856887688122,445.9567476290504,453.2120124140919,18950065,487.5825790405273,513.800166015625,-1.0565422803725408,0.0068413354055782815,-0.005202244671993594,0.016031419175937867,-0.021127509062106586,Telecommunication,19
2020-09-23,419.6443176269531,451.7609183001019,410.06736606704254,451.7609183001019,86810146,483.6792495727539,511.3278936767578,-1.161660520648442,-0.0788831412746869,0.0765329097145051,0.0765329097145051,-0.022821592376294553,Telecommunication,19
2020-09-24,405.6174621582031,419.3540751492401,402.57025173100783,411.37328736734787,36458719,479.23661041259766,508.59147216796873,-1.2026892050786537,-0.033425581807161056,0.01419027962583086,0.033865931012800665,-0.007512522786819242,Telecommunication,19
2020-09-25,425.30340576171875,430.4304620022767,408.374465770897,411.13144274281717,34232784,475.18333740234374,506.1716577148438,-1.1451076345250102,0.04853327442751345,-0.03332200689415965,0.012055055687540062,-0.0398043837916181,Telecommunication,19
2020-09-28,429.1728820800781,433.0423705678706,419.88616384618405,431.4462069426063,21445626,471.82415161132815,503.6557269287109,-1.1337893798292347,0.00909815502518523,0.005296990927082801,0.00901615327846006,-0.02163864172611285,Telecommunication,19
2020-09-29,421.3855895996094,430.04353922896024,415.48464724309207,429.51149469153796,18187111,466.4721878051758,501.1382775878906,-1.156567283719292,-0.018144884743709743,0.01928377546002369,0.020546382797706597,-0.014003664344868216,Telecommunication,19
2020-09-30,407.213623046875,426.0289299846081,404.50497820676793,423.7072430005173,27686374,460.2036422729492,498.3103991699219,-1.1980204194376336,-0.03363182534599781,0.04050360552830434,0.0462050036463717,-0.006651655757094588,Telecommunication,19
