Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-25,691.9500122070312,703.2000122070312,680.0,688.9500122070312,156126,686.0300018310547,643.6220007324218,12.36813090346441,44.45463404504879
2023-05-26,705.0999755859375,725.0,692.0499877929688,693.7999877929688,376418,687.7825012207031,645.7440002441406,12.467474625051217,44.81203015003614
2023-05-29,694.3499755859375,714.9500122070312,690.7000122070312,712.7000122070312,242205,688.75,647.6759997558594,12.170583282570252,44.78298463680794
2023-05-30,688.2999877929688,704.5499877929688,683.4000244140625,696.7999877929688,135432,688.6549987792969,649.6419995117187,12.166083836176922,44.3549688080629
2023-05-31,697.9500122070312,710.0,681.0499877929688,686.0,269287,689.3600006103516,651.955,12.28097972554584,43.783329840819555
2023-06-01,708.1500244140625,715.0,701.2000122070312,705.0,182816,690.5825012207031,654.555,12.889747391135206,43.16667388329871
2023-06-02,720.5999755859375,724.7000122070312,708.4500122070312,712.9000244140625,337932,693.2725006103516,657.3959997558594,13.273410413976546,42.7346673571346
2023-06-05,716.3499755859375,746.0,709.0,721.0,574088,695.4274993896485,659.7539990234375,13.35009162618137,42.66845886239289
2023-06-06,722.2999877929688,724.5,711.5,718.0,123099,698.2649993896484,662.1969982910156,12.679678708569211,42.683033563210074
2023-06-07,725.3499755859375,728.7999877929688,714.0999755859375,722.2999877929688,341441,701.0499969482422,664.8099975585938,12.170641347913158,42.465182257968266
2023-06-08,723.75,734.4500122070312,715.4000244140625,725.0,187342,702.154995727539,667.5509973144531,13.188662126627255,41.73736973783661
2023-06-09,751.0,772.5,719.0,723.6500244140625,2138803,704.4249969482422,670.8079968261719,17.13074154296966,41.76885199688043
2023-06-12,768.5499877929688,775.0,748.75,753.5,735750,707.8024963378906,674.5599963378907,22.299300926767284,41.95779639582221
2023-06-13,767.75,774.1500244140625,760.5,771.7000122070312,269471,711.4949951171875,678.2929968261719,25.726958152318453,41.775692061240235
2023-06-14,778.5999755859375,785.8499755859375,760.9500122070312,768.0,475748,715.7999938964844,682.0329968261718,29.332270188728064,42.224290322508544
2023-06-15,779.9500122070312,793.4500122070312,776.0,779.7000122070312,379512,719.8549957275391,685.7279968261719,32.31939318866342,42.55291241668523
2023-06-16,769.0999755859375,787.5499877929688,765.5499877929688,787.5499877929688,141613,723.5574951171875,689.3549963378906,33.546456345600454,41.75248009481075
2023-06-19,769.5,779.5999755859375,760.0,770.0,373953,727.5749938964843,692.8639965820313,34.01699553511626,40.9441463589003
2023-06-20,780.7000122070312,788.9000244140625,756.5999755859375,769.5,235616,732.4974945068359,696.3959973144531,34.23545098062433,40.74737895431519
2023-06-21,774.4000244140625,787.0,770.3499755859375,775.6500244140625,140804,736.6849945068359,699.5569982910156,33.96837856746413,40.540924644667214
2023-06-22,756.7999877929688,778.7000122070312,751.5,774.2999877929688,166077,739.9274932861329,702.3099975585938,32.53846505486864,39.63282759405179
2023-06-23,732.9000244140625,758.7000122070312,731.0,758.7000122070312,257545,741.317495727539,704.3699975585937,31.55118618861096,38.45157454490003
2023-06-26,769.2000122070312,777.9000244140625,733.0499877929688,733.4000244140625,382382,745.0599975585938,706.9119982910156,30.092340366671184,38.45218139317229
2023-06-27,760.5999755859375,773.4500122070312,754.7000122070312,772.1500244140625,162135,748.6749969482422,709.1309973144531,27.10977472084241,38.281239040471434
2023-06-28,747.25,768.9500122070312,741.2000122070312,762.0,135953,751.1399963378906,710.7569970703125,24.356280852519028,38.13602854653446
2023-06-30,738.7000122070312,765.6500244140625,729.5999755859375,748.0499877929688,266534,752.6674957275391,712.3799975585938,22.397474427436745,37.54768307785743
2023-07-03,741.5499877929688,756.7999877929688,737.0,738.7000122070312,110438,753.7149963378906,714.0039978027344,21.280851706708585,37.00344524097658
2023-07-04,735.75,743.9500122070312,733.0,735.7000122070312,82532,754.6849975585938,715.2559973144531,19.88439828524495,36.65029424846369
2023-07-05,729.2000122070312,737.5499877929688,725.7999877929688,737.5,149268,755.0299987792969,716.552998046875,19.345490039042023,35.952877695432775
2023-07-06,741.1500244140625,742.9500122070312,730.1500244140625,732.0,86954,755.8200012207031,717.7999987792969,18.36756229225217,35.69709148847697
2023-07-07,739.3499755859375,748.2000122070312,730.0,730.2999877929688,98767,756.6,719.0959985351562,17.23000496507764,35.268559154760105
2023-07-10,730.3499755859375,742.6500244140625,726.25,740.0,71063,755.5674987792969,720.3019982910156,18.17599770252133,34.58149529851154
2023-07-11,757.5,763.2999877929688,732.5999755859375,737.0,239090,755.0149993896484,721.9519982910156,17.926832851498556,34.34322745193451
2023-07-12,777.5499877929688,812.0,761.0,761.0,1771363,755.5049987792969,723.6989978027344,18.42038181697658,34.91206263983911
2023-07-13,774.4500122070312,783.7999877929688,766.0,780.9500122070312,224985,755.2975006103516,725.5109985351562,18.168181164442796,35.151946365059736
2023-07-14,833.3499755859375,850.0,768.0,779.7999877929688,2729455,757.9674987792969,728.5039978027344,24.723138583545822,37.79118013186427
2023-07-17,798.1500244140625,879.0,789.5,868.0,2471767,759.4200012207032,731.1309985351562,26.219665286208663,37.979215320381925
2023-07-18,794.75,807.9500122070312,789.0999755859375,806.2000122070312,655398,760.6825012207031,733.5609985351563,27.315573368020075,38.087048893452966
2023-07-19,800.2000122070312,807.0499877929688,788.7999877929688,797.0,471619,761.6575012207031,736.2539990234375,28.39439422854719,37.94012182392348
2023-07-20,802.9500122070312,813.0,794.0999755859375,809.3499755859375,281392,763.0850006103516,738.9199987792969,29.753845682082847,37.84772938559088
2023-07-21,796.3499755859375,805.0,791.2000122070312,791.5,243759,765.0625,740.8139978027343,30.615942202407023,38.31125746911811
2023-07-24,799.25,806.9500122070312,795.0499877929688,799.0,167752,768.3799987792969,742.6869982910156,30.542142394870947,38.84012296504379
2023-07-25,792.5499877929688,806.5999755859375,790.0,805.7000122070312,131094,769.5474975585937,744.517998046875,31.01772129996957,38.99243420473141
2023-07-26,789.4000244140625,803.9500122070312,786.0999755859375,796.5,123017,770.9875,746.427998046875,31.248136104987005,38.8008779543626
2023-07-27,777.8499755859375,793.1500244140625,775.9000244140625,792.0,134453,772.5174987792968,748.1349975585938,30.770184586539674,38.25353597205735
2023-07-28,780.5,786.4500122070312,770.0,779.7000122070312,138544,774.6074981689453,749.767998046875,29.755156040595402,37.847293372710105
2023-07-31,771.1500244140625,782.6500244140625,769.0,782.0,119914,776.0875,751.2899987792969,28.743295724589544,37.12520714167598
2023-08-01,779.7000122070312,788.0,770.0,774.7000122070312,157998,778.2850006103515,753.1009985351562,27.131958329091052,36.22986019096056
2023-08-02,763.1500244140625,785.3499755859375,756.0,778.0,160454,779.9825012207032,754.7189990234375,24.86682565410826,34.778529135335916
2023-08-03,764.3499755859375,773.1500244140625,760.0,763.0,92552,781.1424987792968,756.192998046875,23.46141744292111,33.54772625223467
2023-08-04,778.2000122070312,794.0,765.0,765.0,214561,783.0850006103516,757.917998046875,21.33060690191525,32.37390391830663
2023-08-07,785.2999877929688,790.0,778.4000244140625,780.0,105249,785.8325012207031,759.5219982910156,17.347605836773003,31.682996829654364
2023-08-08,787.8499755859375,797.7000122070312,783.8499755859375,785.2999877929688,161259,787.35,761.3919982910156,16.0150137840826,30.494910539380708
2023-08-09,781.0999755859375,789.6500244140625,780.0,789.0,50991,787.5274993896485,763.247998046875,15.920071920021812,28.728413186734652
2023-08-10,774.75,785.2999877929688,770.9000244140625,779.75,66546,787.5424987792969,764.7839978027343,15.90723838687716,27.177147069434103
2023-08-11,770.3499755859375,777.7000122070312,769.0,775.0,37199,784.3924987792968,766.0279968261718,12.153778600663376,25.926688364217558
2023-08-14,776.0499877929688,779.5999755859375,747.0499877929688,770.4000244140625,106540,783.2874969482422,767.1369970703125,11.837673465050239,25.117156677802864
2023-08-16,773.2999877929688,788.6500244140625,769.0499877929688,775.0,90258,782.2149963378906,768.2759973144531,11.715567600798904,24.035051463954883
2023-08-17,767.5499877929688,776.75,766.0,770.0999755859375,62107,780.5824951171875,769.1809973144532,11.346542332280034,23.102382434426598
2023-08-18,763.9500122070312,774.75,759.9000244140625,767.7000122070312,145556,778.6324951171875,769.952998046875,10.628710131323542,22.23652497997339
2023-08-21,759.8499755859375,769.4500122070312,758.0499877929688,764.9500122070312,64633,776.8074951171875,770.6749975585938,10.559808430876569,21.270838035381683
2023-08-22,770.0999755859375,772.0,762.9500122070312,763.0,79999,775.3499938964844,771.0569970703125,9.22673496598863,21.080945998617743
2023-08-23,760.25,774.5999755859375,758.0,774.5999755859375,90731,773.734994506836,770.8909973144531,8.877901866825557,21.13370275748708
2023-08-24,765.5499877929688,795.4000244140625,760.0,765.9000244140625,366644,772.5424926757812,770.8469970703125,8.242015754186793,21.142664061547904
2023-08-25,756.3499755859375,769.9500122070312,752.2999877929688,768.0,128046,771.4674926757813,770.4019970703125,8.889974794281398,21.210198568963744
2023-08-28,745.6500244140625,765.0,741.0499877929688,760.0,121370,769.7249938964844,769.7159973144531,10.325825630254158,21.448428617329622
2023-08-29,745.2000122070312,758.0,741.7000122070312,748.0499877929688,77552,768.4274932861329,769.237998046875,11.679051606675714,21.72694616609195
2023-08-30,745.0,754.5999755859375,743.2999877929688,749.0,306079,766.6924926757813,768.747998046875,12.467173525719772,21.995526539529198
2023-08-31,762.5999755859375,764.9500122070312,745.2000122070312,749.0,210806,766.664990234375,768.3859973144531,12.476003041096348,21.943690232970404
2023-09-01,765.6500244140625,778.0,761.0,763.0,150031,766.7299926757812,768.2109973144532,12.466689811345088,21.929635752088355
2023-09-04,760.5999755859375,776.0,759.0,768.0,93872,765.8499908447266,768.2869970703125,12.233423670237197,21.89584109333873
2023-09-05,756.9000244140625,770.0,752.25,762.0,133474,764.4299926757812,768.7669970703125,11.482132712775496,21.360783404265025
2023-09-06,757.3499755859375,761.0,753.5499877929688,761.0,73653,762.9049926757813,768.5299963378907,10.156840068908584,21.42153347502534
2023-09-07,755.0,761.0999755859375,751.3499755859375,760.0,78886,761.5999938964844,768.4179968261719,9.339890885608012,21.47840448503015
2023-09-08,754.9000244140625,757.0,752.0,757.0,98542,760.6074951171875,768.5709973144532,8.913926204927318,21.351409709678258
2023-09-11,760.5999755859375,767.8499755859375,754.9000244140625,757.6500244140625,121061,760.1199951171875,769.0089965820313,8.614658661442775,20.94693070942408
2023-09-12,733.6500244140625,765.7999877929688,728.3499755859375,763.2000122070312,162261,757.9999969482421,768.8509973144531,9.643763653965342,21.186698253710357
2023-09-13,720.1500244140625,733.7000122070312,713.0499877929688,733.3499755859375,134893,755.3424987792969,768.5389978027343,12.192159131541118,21.79036227478975
2023-09-14,728.75,736.0,725.0499877929688,728.0,74045,753.4024993896485,768.5299975585938,13.193284560034257,21.80702892838602
2023-09-15,717.5999755859375,736.4500122070312,715.0499877929688,735.0,181447,751.0849975585937,768.0589965820312,15.166352615510714,22.64855319802906
2023-09-18,707.75,721.9500122070312,703.6500244140625,717.0,251286,748.4799987792969,767.4269970703125,17.823289882213288,23.873769719031692
2023-09-20,704.1500244140625,714.0499877929688,703.0999755859375,707.75,109061,745.1825012207031,766.902998046875,19.622727168966883,24.966683165823962
2023-09-21,698.75,706.4000244140625,695.0,704.5,88406,742.1075012207032,765.727998046875,21.83166719717118,26.73788555258637
2023-09-22,708.2000122070312,710.1500244140625,693.0499877929688,704.9500122070312,109598,739.2400024414062,764.3409985351562,22.35070799430676,27.886187422177002
2023-09-25,732.3499755859375,739.9500122070312,711.3499755859375,714.0,383598,738.0400024414063,763.4989978027344,22.0256430674399,28.20845079937736
2023-09-26,725.5499877929688,734.4000244140625,721.0499877929688,732.0,61633,737.0350006103515,761.342998046875,22.118505655287052,26.847517136991826
2023-09-27,721.9000244140625,726.4500122070312,718.8499755859375,725.9500122070312,39452,735.8700012207031,759.817998046875,22.27884667543934,26.87969394172381
2023-09-28,724.9000244140625,734.0,720.0,727.0,122558,734.8650024414062,758.4209985351563,22.298662028621916,26.842252374399987
2023-09-29,729.4000244140625,736.0,720.2999877929688,729.9500122070312,65447,733.2050048828125,757.0049987792969,21.340475070783626,26.458013447621315
2023-10-03,730.4000244140625,734.9000244140625,723.9000244140625,734.4500122070312,55937,731.4425048828125,755.5539990234375,19.92877072123929,25.869731620475488
2023-10-04,727.7000122070312,732.9000244140625,723.5999755859375,729.9000244140625,68082,729.7975067138672,754.1809997558594,18.716288882095057,25.479156835798698
2023-10-05,731.1500244140625,739.0,728.1500244140625,729.0,67001,728.5100067138671,752.8190002441406,17.606547278427445,24.832764370924195
2023-10-06,747.2000122070312,754.75,730.0999755859375,737.9500122070312,411848,728.0025085449219,751.9120007324219,16.862042467352747,24.17138313826931
2023-10-09,736.2000122070312,745.0,731.0499877929688,744.0,76641,727.0625091552735,750.8480004882813,15.766225713310098,23.65286461312049
2023-10-10,737.9500122070312,746.0,736.5,739.0,53094,726.2150085449218,750.0500012207032,14.603800718063825,23.394946915118705
2023-10-11,740.5999755859375,748.0,736.0,741.4500122070312,78017,725.2150085449218,749.2520007324218,12.68391071854588,23.012469484409767
2023-10-12,751.9000244140625,762.5499877929688,740.5999755859375,743.25,591460,726.1275085449219,748.8670007324218,13.919009503153193,22.79867127126747
2023-10-13,743.2000122070312,751.5,731.1500244140625,751.5,181800,727.2800079345703,748.1370007324218,14.345754283564627,22.37162303207953
2023-10-16,750.4000244140625,760.0999755859375,736.2000122070312,743.2000122070312,389749,728.3625091552734,747.8820007324218,15.250799393728085,22.26943795901124
2023-10-17,749.2999877929688,756.0,746.0,750.4000244140625,84451,729.947509765625,747.5810009765624,15.713641584344664,22.14366447024963
2023-10-18,758.0999755859375,777.9000244140625,750.7000122070312,753.9000244140625,407984,732.4650085449218,747.1790002441406,16.000868389061782,21.755504431807104
2023-10-19,759.9000244140625,769.7999877929688,756.0,758.0999755859375,264735,735.2525085449219,746.6710009765625,15.660991834032162,21.134896321002834
2023-10-20,750.1500244140625,765.0999755859375,745.2999877929688,759.0499877929688,179092,737.822509765625,745.917001953125,13.411447119213761,20.291487211922636
2023-10-23,741.5999755859375,758.1500244140625,732.2999877929688,752.9500122070312,466879,739.4925079345703,745.127001953125,11.467276948198721,19.652630448290804
2023-10-25,746.6500244140625,759.4500122070312,733.0,753.0,553747,740.2075103759765,744.5650024414062,11.444281669085012,19.184429116029495
2023-10-26,721.75,744.6500244140625,710.0,733.2000122070312,135588,740.0175109863281,743.5930029296875,11.72845123968634,19.082256984064607
2023-10-27,734.8499755859375,738.2999877929688,723.9000244140625,723.9000244140625,102811,740.6650085449219,742.7690026855469,11.011118404409793,18.533769448914008
2023-10-30,733.4000244140625,736.9000244140625,724.0,728.0499877929688,62087,741.0900085449218,741.9710034179687,10.52386413817894,18.044913608604876
2023-10-31,734.0,754.2999877929688,728.6500244140625,740.0,212564,741.3200073242188,741.3000036621094,10.302879298617912,17.694728184228808
2023-11-01,724.2000122070312,737.0,722.0999755859375,734.8499755859375,45202,741.0100067138671,740.5050036621094,10.733036342556005,17.54868007179708
2023-11-02,724.2000122070312,743.7999877929688,720.2999877929688,724.7999877929688,63088,740.8350067138672,739.7920043945312,10.987003746124616,17.470709511362557
2023-11-03,717.3499755859375,732.2999877929688,713.0,729.5999755859375,73143,740.1450042724609,738.7370043945313,12.01270492476302,17.193662299383615
2023-11-06,720.5499877929688,730.0,715.6500244140625,720.4000244140625,150287,738.8125030517579,737.9430041503906,12.650102675660305,17.09631534091061
2023-11-07,718.4000244140625,723.4500122070312,717.0,722.8499755859375,44994,737.9225036621094,737.0000048828125,13.444777999848997,16.840934122473616
2023-11-08,714.25,724.5,713.0,719.5,106751,736.7375030517578,736.1580053710937,14.449150763282056,16.90606052473059
2023-11-09,707.5999755859375,718.9000244140625,704.9000244140625,714.9500122070312,80908,735.0875030517578,735.3970043945312,15.805408818644235,17.321353906294593
2023-11-10,706.4500122070312,714.4000244140625,701.5999755859375,707.5999755859375,79562,732.8150024414062,734.6220043945312,16.512463932639676,17.73572084502471
2023-11-13,703.5,716.5999755859375,701.5,716.0,95988,730.8300018310547,733.7920043945312,17.55185434685835,18.204992175553205
2023-11-15,701.6500244140625,714.5,698.3499755859375,712.5999755859375,131133,728.3925018310547,732.5730053710937,18.06849745072441,18.277104562047413
2023-11-16,702.3499755859375,709.75,700.5999755859375,703.0499877929688,125564,726.0450012207032,731.3070043945313,18.258114885222486,18.130918132712754
2023-11-17,699.0499877929688,705.5499877929688,696.0,703.5,92039,723.0925018310547,730.0760046386719,17.562940557602555,18.190852356469208
2023-11-20,716.9000244140625,727.9000244140625,700.0,700.0,325232,720.9425018310546,729.2760046386719,15.307005271802716,17.863728374956466
2023-11-21,714.0,721.4500122070312,708.1500244140625,717.9500122070312,78089,719.1350006103515,728.4090051269532,13.729648173529672,17.522085682491362
2023-11-22,713.2000122070312,724.9500122070312,711.7000122070312,715.0,96492,717.7150024414062,727.5730053710937,12.71506075715933,17.222101678066817
2023-11-23,710.7999877929688,719.0,710.0,710.0,63089,715.9225006103516,726.6910046386719,10.80473411312205,16.920649387219683
2023-11-24,712.6500244140625,719.9000244140625,710.0,711.5,60282,715.4675018310547,725.7320056152344,10.737813605213036,16.307289760425483
2023-11-28,729.0,738.9500122070312,710.25,714.9500122070312,364555,715.1750030517578,725.6390051269532,10.250672087084235,16.274438187897207
2023-11-29,727.2000122070312,735.25,725.0,731.0,161888,714.8650024414062,725.7800048828125,9.752129917049405,16.256441966772204
2023-11-30,719.75,730.6500244140625,718.2000122070312,727.2000122070312,164368,714.1525024414062,725.6000048828125,8.749552364613688,16.272703733693298
2023-12-01,729.0,743.7000122070312,720.0499877929688,722.9500122070312,176000,714.3925018310547,725.8280053710937,9.09853198732377,16.238153446553117
2023-12-04,752.0999755859375,754.8499755859375,726.0,739.9500122070312,322078,715.7875,726.7150048828125,12.26811940621082,16.440534448348433
2023-12-05,772.0,779.8499755859375,753.0,753.9500122070312,520137,718.5200012207031,728.0720043945313,17.57345619394044,17.316824147895403
2023-12-06,775.2000122070312,786.7000122070312,763.2999877929688,774.2000122070312,354888,721.2525024414062,729.6010046386718,21.675686635042357,18.03518365342207
2023-12-07,764.4500122070312,779.7999877929688,760.9000244140625,775.2000122070312,148435,723.5550018310547,730.7260046386718,23.707350160677834,18.423196460153278
2023-12-08,754.5999755859375,773.9500122070312,752.7000122070312,764.4500122070312,117698,725.5725006103515,731.1710046386719,24.57483939129947,18.72939530704701
2023-12-11,771.0,777.0,756.0,756.0,198251,728.7425018310547,732.0800048828125,26.17170004464793,19.536549289407333
2023-12-12,764.1500244140625,776.0,760.0,774.2999877929688,70777,731.6275024414062,732.9250048828125,26.758641272944153,19.995567901323362
2023-12-13,766.25,773.0,758.9500122070312,766.5999755859375,120164,734.7650024414063,733.7520043945312,26.965041297470815,20.505485889939436
2023-12-14,792.4500122070312,798.5,768.75,770.0,632434,739.3050018310547,735.0130041503907,28.6851165186305,22.10839853333731
2023-12-15,796.2999877929688,820.8499755859375,781.5,797.9000244140625,697897,744.0025024414062,736.3310034179688,29.978331213339914,23.732455035343577
2023-12-18,801.7999877929688,816.9500122070312,789.3499755859375,799.0,295060,749.1400024414063,737.8130029296875,30.665640912697768,25.43503908776057
2023-12-19,807.5,817.7000122070312,802.9000244140625,806.0,237100,753.6700012207032,739.3400024414062,32.30064727408407,27.25368926868133
2023-12-20,777.5999755859375,812.4500122070312,773.0,807.0,248037,756.85,739.9480017089844,31.30494437466365,27.76687866717881
2023-12-21,778.4000244140625,788.3499755859375,764.0,775.0499877929688,135926,760.1100006103516,740.792001953125,29.882684074160544,28.287111004178538
2023-12-22,787.3499755859375,802.0,778.4000244140625,778.4000244140625,187010,763.9375,741.7800012207031,28.082646058329576,29.03855026551286
2023-12-26,793.25,799.5,785.0499877929688,789.9000244140625,94626,767.9674987792969,742.8330017089844,26.044561897438232,29.935631791493904
2023-12-27,788.0,801.6500244140625,785.3499755859375,794.0,103847,770.9174987792969,743.5550012207032,24.705475664317518,30.58702644685814
2023-12-28,790.2000122070312,818.7999877929688,785.0499877929688,787.8499755859375,301297,774.0674987792969,744.4950012207031,22.779257323620072,31.29001737820622
2023-12-29,802.2000122070312,805.0,787.5499877929688,790.0,131827,778.1899993896484,745.5310009765625,19.68187000713084,32.32978294813576
2024-01-01,804.4500122070312,816.8499755859375,799.9500122070312,802.2000122070312,314165,781.9625,746.6340014648438,16.773163321976178,33.3845688803764
2024-01-02,804.5499877929688,819.9500122070312,801.2000122070312,811.8499755859375,331884,784.5850006103516,747.5630017089844,15.937897900220799,34.342685810196116
2024-01-03,806.9500122070312,812.5,801.3499755859375,802.0,135773,786.3325012207031,748.5040014648438,16.39488292405029,35.31835512379591
2024-01-04,810.3499755859375,816.0,803.25,808.0,135702,788.0899993896485,749.7080004882813,17.011114482412847,36.38559332104327
2024-01-05,814.5999755859375,830.3499755859375,811.0,819.5,356307,790.5974975585938,751.1680004882812,17.039213605108486,37.50110393726138
2024-01-08,817.4000244140625,844.0,809.0499877929688,820.0,501086,793.7375,752.5830004882813,15.797606008432354,38.64449816020456
2024-01-09,820.0999755859375,828.6500244140625,814.0499877929688,821.9000244140625,205804,796.1924987792969,754.55,15.893011686699623,39.535795797546776
2024-01-10,839.9000244140625,846.0,817.0,824.0,616941,799.9799987792969,756.6510009765625,16.852132611670292,41.222815103623994
2024-01-11,880.7000122070312,944.4000244140625,853.0999755859375,860.0,7260270,805.7024993896484,759.5970007324219,23.077627104916864,44.64835561941773
2024-01-12,873.1500244140625,898.0,864.0,881.7999877929688,913955,809.7375,762.3800012207031,27.306135998267113,47.27948501723235
2024-01-15,892.8499755859375,949.4500122070312,888.0,911.0,3019112,814.5649993896484,765.7530004882813,32.78951858888788,50.41217497869926
2024-01-16,880.7000122070312,896.2000122070312,870.2999877929688,896.2000122070312,409691,818.5100006103515,768.8830004882813,35.782627189590166,52.59089344348876
2024-01-17,868.0,893.7999877929688,861.4000244140625,878.0,396198,821.5350006103515,771.8960009765625,37.32683470256698,53.87796488845087
2024-01-18,849.0499877929688,874.7000122070312,838.0499877929688,860.0,320508,825.1075012207032,774.4660009765626,36.30578616555935,54.44056851982987
2024-01-19,846.2999877929688,863.9500122070312,841.5999755859375,859.0,249681,828.5024993896484,777.0240002441407,34.85390933220763,54.75633584786747
2024-01-23,823.3499755859375,850.1500244140625,812.8499755859375,850.0,253055,830.3024993896485,779.2059997558594,33.520867974214895,54.37624486025133
2024-01-24,822.4500122070312,833.6500244140625,812.3499755859375,819.0,145023,831.7625,781.5030004882813,32.44060565778878,53.71140485192735
2024-01-25,841.6500244140625,862.7999877929688,835.0,836.0,292538,834.4450012207031,784.2070007324219,30.808539050627168,53.257167404650566
2024-01-29,838.1500244140625,851.9500122070312,835.4000244140625,847.0,119723,836.8425018310547,786.9000012207031,28.99664540557569,52.491706900599205
2024-01-30,835.3499755859375,846.9500122070312,832.0999755859375,840.0,123549,838.5,789.5740002441406,27.836442409563475,51.455531287759435
2024-01-31,828.0999755859375,850.9500122070312,820.7999877929688,838.7000122070312,226506,839.6824981689454,792.0890002441406,26.79677493862845,50.162159970752256
2024-02-01,812.6500244140625,835.6500244140625,810.0,832.0,155552,840.0875,794.3610009765625,26.29434261490063,48.40396991314
2024-02-02,808.75,828.0,806.6500244140625,824.8499755859375,126424,840.1774993896485,796.1980004882812,26.177773244394622,47.13038426055553
2024-02-05,820.8499755859375,845.25,802.0499877929688,818.0,608623,840.7024993896484,798.335,25.648022319147238,45.72884883057801
2024-02-06,831.4000244140625,843.9500122070312,811.5999755859375,824.0,136687,841.5425018310547,800.6990002441406,25.01545010851747,44.269849229285896
2024-02-07,827.7999877929688,838.0,821.5499877929688,838.0,115417,842.0625,803.0390002441407,24.591688425633958,42.476886650109705
2024-02-08,893.5999755859375,930.0,828.9000244140625,834.2999877929688,5064938,845.7375,806.6579992675781,26.550763755471937,42.32678379174227
2024-02-09,854.9000244140625,909.0,851.0,898.8499755859375,744716,846.4875,809.1759997558594,26.589020088830775,41.346170885692
2024-02-12,846.7999877929688,866.25,834.0,863.4000244140625,237863,844.7924987792969,811.5679992675781,25.344660883550553,39.94261326221811
2024-02-13,844.3499755859375,869.4000244140625,826.5,846.7999877929688,494832,843.3524963378907,814.0599987792968,24.4510889831392,37.933565789028464
2024-02-14,838.5999755859375,845.5499877929688,832.0,840.0,101714,840.6399963378906,816.2519982910156,21.50237706976062,36.03727640290364
2024-02-15,854.4000244140625,868.5499877929688,841.1500244140625,843.75,392759,839.3249969482422,818.2979992675781,19.647741542476012,35.21539062785587
2024-02-16,855.5499877929688,873.9500122070312,851.4000244140625,861.5,219860,838.7024963378906,819.9689990234375,18.87338085683275,34.954973083535066
2024-02-19,878.4500122070312,895.25,851.7000122070312,855.5499877929688,488968,840.1724975585937,822.0339990234374,20.77126299399897,35.30427865977766
2024-02-20,900.2999877929688,920.0,875.0999755859375,889.0,718681,842.8724975585938,824.7509985351562,24.740155837342908,36.002765663533076
2024-02-21,900.3499755859375,938.9500122070312,897.0,907.0,1201692,846.7224975585938,827.6659985351563,27.391424438350498,36.1072483242894
2024-02-22,902.5499877929688,908.9500122070312,893.5499877929688,904.7000122070312,318748,850.7274963378907,830.2969982910156,29.43527005299284,36.6821438425676
2024-02-23,926.7000122070312,951.75,902.6500244140625,904.9000244140625,1475804,854.9799957275391,833.547998046875,33.86506893738252,37.883568441663876
2024-02-26,927.75,947.0,922.7000122070312,926.6500244140625,375199,859.459994506836,836.777998046875,37.27623258203652,38.899773035038145
2024-02-27,918.1500244140625,928.9500122070312,914.0499877929688,928.0,172030,863.5999969482422,839.2919982910156,39.0150220654206,40.02214979891285
2024-02-28,924.2000122070312,961.0,911.0,913.0499877929688,1106161,868.4049987792969,841.8499987792969,40.30907986340493,41.28565021927805
2024-02-29,923.4000244140625,932.9000244140625,914.0499877929688,925.0499877929688,233065,873.9424987792969,844.2819995117187,39.851153336247904,42.443579046200135
2024-03-01,924.0999755859375,936.3499755859375,920.0499877929688,936.3499755859375,170157,879.7099975585937,846.6139990234375,38.233771074859376,43.56967102794228
2024-03-04,919.0999755859375,935.0,915.7000122070312,925.0,254652,884.6224975585938,849.4439990234375,36.547747298182024,43.59093984872431
2024-03-05,902.5,918.7000122070312,901.0,918.7000122070312,167661,888.1774963378906,851.9259985351563,34.49884203882025,42.99217029816599
2024-03-06,882.4000244140625,904.7000122070312,877.0,902.0,230713,890.9074981689453,853.8269995117188,31.499464809285914,42.17212589388252
2024-03-07,879.4000244140625,890.0,877.0,882.4000244140625,74973,890.1975006103515,855.55,31.59546933632588,41.3994705962273
2024-03-11,844.25,884.0,836.0,884.0,148569,889.6649993896484,856.675,32.30348669838427,40.27540353532913
2024-03-12,838.7000122070312,849.75,823.9000244140625,844.0,141027,889.2600006103515,857.645,32.91418668990246,39.21173021879553
2024-03-13,787.4500122070312,840.0999755859375,783.0,839.5499877929688,278700,886.4150024414063,857.35,38.91286698514068,39.68993805064069
2024-03-14,794.7000122070312,798.5499877929688,768.0,768.0,239294,884.220004272461,857.155,42.796344792474294,39.97804983265345
2024-03-15,788.9000244140625,803.0,780.0499877929688,795.0,157990,880.9450042724609,856.8420007324219,47.45145457577531,40.456712797488194
2024-03-18,783.0,798.0,780.0,792.0,145872,877.3175048828125,856.3630004882813,52.04568451157066,41.19453436105893
2024-03-19,780.0999755859375,786.7999877929688,774.0,781.5499877929688,94407,872.4000030517578,855.7580004882813,56.39738758127642,42.0963527085066
2024-03-20,783.5499877929688,790.7000122070312,768.0999755859375,783.0,116525,866.5625030517579,855.1370007324218,59.32383435623245,42.93653948045958
2024-03-21,806.5499877929688,826.2000122070312,786.0,786.0,248140,861.8725036621094,854.92,60.213224606930474,43.1580008152599
2024-03-22,797.4500122070312,809.4500122070312,795.2999877929688,805.7999877929688,136704,856.6175048828125,854.4670007324219,61.05662401254792,43.6470406374692
