Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-12-13,2194.06982421875,2222.2359763792238,2183.6359582566547,2213.1247906264307,194878,2191.5289916992188,2349.2352294921875,69.3503844377729,145.40453827696624
2021-12-14,2205.23828125,2209.0101921863998,2151.747226479718,2184.7137759003876,164727,2184.632861328125,2343.7803466796877,59.65895210992377,145.5918955230016
2021-12-15,2202.15283203125,2214.1050326007776,2173.0069803852884,2209.0106794773587,126826,2179.5482666015623,2338.1121630859375,52.91653768974863,145.47619899016456
2021-12-16,2207.099609375,2230.759079698741,2186.1340533464963,2212.7816326368006,172410,2176.1536376953127,2332.9458544921877,48.46165255793298,145.44980401642013
2021-12-17,2161.347900390625,2206.5118075083083,2150.4244277858747,2204.3075000083,159488,2171.01025390625,2326.54373046875,43.864216633849416,145.82407822621283
2021-12-20,2071.80419921875,2143.5666569999407,2024.1422666180342,2143.5666569999407,425250,2164.612841796875,2318.9170068359376,48.53349946038613,149.0052456930652
2021-12-21,2052.89599609375,2089.7325189074213,2023.0644160996617,2077.9271799260932,586903,2154.7130493164063,2310.063193359375,50.173897650402964,151.42595055723817
2021-12-22,2093.896240234375,2143.5665882030953,2064.309582877247,2067.15059465655,346356,2148.788366699219,2301.4963623046874,50.00053096519367,151.2938529979947
2021-12-23,2100.41064453125,2125.6377138791686,2075.1835751833314,2108.248180639341,267180,2144.034387207031,2292.580576171875,49.84625941555685,149.70601975297552
2021-12-24,2157.772216796875,2171.8308964931193,2107.6120205925486,2123.972833605278,497114,2145.871301269531,2285.002744140625,49.63051061623971,146.6571882837564
2021-12-27,2143.95849609375,2162.6216819183874,2133.5248689545797,2152.3839453992473,121942,2147.1057373046874,2277.18677734375,49.239535406868825,143.45376269802875
2021-12-28,2196.616943359375,2208.520348035386,2150.865361856744,2150.865361856744,184586,2150.407275390625,2270.3398681640624,50.276376070882435,138.7988657556196
2021-12-29,2212.78173828125,2227.8201095398226,2175.994486745584,2199.50710003888,464278,2154.51953125,2263.54533203125,51.90278543343969,132.8937447067244
2021-12-30,2217.1416015625,2251.0878419678484,2193.335032320321,2198.4293841261456,240569,2157.2675659179686,2257.3358203125,53.751806178672766,127.4449125723457
2021-12-31,2276.217041015625,2283.1729521619277,2204.3077203880443,2216.847829922791,208841,2163.2510375976562,2254.2091015625,59.96854320166167,124.95180383075791
2022-01-03,2280.1845703125,2287.581294282581,2253.29206717342,2277.784372251392,128470,2173.241455078125,2251.1607568359377,62.04300048313332,122.34284865387836
2022-01-04,2266.077392578125,2312.220757828511,2243.5444689798214,2280.184866462245,454070,2181.221081542969,2247.8948193359374,63.25633908024007,119.63805887552344
2022-01-05,2293.753173828125,2298.749460055248,2254.4183922932702,2266.076871855177,128569,2186.638781738281,2246.5438037109375,68.08852987347807,118.70904972892275
2022-01-06,2320.009521484375,2326.769302944059,2256.2804870556197,2266.077410436437,191619,2192.74716796875,2244.19513671875,74.33951599595837,115.98548746462944
2022-01-07,2335.439697265625,2354.2007100391734,2313.0536314617098,2315.4538298755215,221924,2199.443395996094,2242.2831982421876,80.91203813141395,113.6062018577824
2022-01-10,2356.796875,2361.058632520164,2314.229288984674,2347.3429392192165,134056,2207.5797485351563,2240.7005908203123,88.19703951505889,111.38297771521306
2022-01-11,2371.73681640625,2388.2937585503037,2331.6674999994957,2331.6674999994957,174747,2215.904675292969,2240.0143505859373,95.51842207485272,110.44521451590528
2022-01-12,2400.931640625,2405.14436494596,2343.17883293666,2384.5708286266668,238933,2225.843615722656,2238.8273779296874,103.97920443083353,108.3282970667089
2022-01-13,2419.154052734375,2425.081238516737,2378.30093489471,2400.24594500454,155323,2236.446337890625,2237.8747900390626,112.43502382395887,106.4764366227302
2022-01-14,2439.188720703125,2444.332104891775,2398.8254488115867,2410.0428769674413,121057,2250.33837890625,2238.9131640625,119.603727161063,108.2022670639938
2022-01-17,2463.191650390625,2469.363760431588,2419.8892935548943,2435.515339712079,212752,2269.907751464844,2240.50201171875,120.86722477768147,110.92154977279301
2022-01-18,2455.403076171875,2485.9203983388916,2424.7386566372534,2454.1294282328563,209807,2290.03310546875,2241.508662109375,116.25350034956159,112.66030884566653
2022-01-19,2453.39453125,2460.3014100520236,2408.0347282784396,2449.230838823999,169006,2308.008020019531,2241.7347802734375,112.04744882934801,113.08166261884126
2022-01-20,2428.020751953125,2458.8320300552136,2408.083915966807,2439.3360078117607,149634,2324.388525390625,2241.013310546875,103.74004743295286,111.74117025448336
2022-01-21,2394.07373046875,2433.5553731269474,2375.018765419888,2411.0224530054015,95473,2336.2036010742186,2242.342578125,97.00273046499532,113.17842734350623
2022-01-24,2310.60400390625,2409.3570233746455,2284.7402260566832,2391.4286086644715,141089,2344.5358764648436,2242.3574755859377,86.17292509163805,113.18754444359375
2022-01-25,2289.638916015625,2306.8813565794508,2232.081994747761,2277.7845437920632,318424,2349.186975097656,2241.2870361328123,80.06270518977509,112.46555074637132
2022-01-27,2206.022216796875,2276.755955594169,2176.9254022646496,2273.277999966076,213736,2348.8489990234375,2239.3305859375,80.6807135747344,112.20564785451404
2022-01-28,2209.451416015625,2285.622504628956,2199.262710125004,2212.243635194157,244455,2348.464489746094,2238.0197705078126,81.35693415613812,112.16336174934361
2022-01-31,2289.58984375,2315.012810056916,2231.7389679685375,2232.8167251274594,194481,2349.1331298828127,2238.527255859375,80.78485152124834,112.34156566049411
2022-02-01,2345.0400390625,2377.6148033262634,2272.8858072761286,2311.0938014501667,143675,2352.3759033203123,2241.4330078125,79.15680321368659,113.1938970741339
2022-02-02,2273.620849609375,2337.4967381703523,2268.7714206795363,2336.7619689633257,160659,2352.753076171875,2241.887587890625,78.74083764466614,113.27826617558428
2022-02-03,2286.160888671875,2307.1752395137128,2233.7473535067015,2233.7473535067015,148853,2352.3734619140623,2243.3630078125,79.0579133382139,113.36661511739509
2022-02-04,2243.98486328125,2297.573975899417,2230.1711083319324,2296.4964580470314,75715,2348.572229003906,2244.332900390625,82.45081334607664,113.1559364213804
2022-02-07,2199.605224609375,2258.0440170150414,2190.592102792209,2252.214656164579,67721,2341.7805053710936,2245.904326171875,88.9295257988906,111.94782792895438
2022-02-08,2200.535888671875,2233.6005056705803,2179.5705679368884,2216.8479099008587,95043,2333.9674560546873,2247.5296484375,94.24615759716433,110.65421363545765
2022-02-09,2246.924072265625,2251.822533290839,2200.780473735043,2214.006318503121,80941,2327.7268188476564,2249.85640625,95.7341552754704,109.36059964387428
2022-02-10,2225.224609375,2262.9915631201497,2202.838540541412,2262.7956724607625,140576,2318.9414672851562,2251.750166015625,96.71979338427477,108.0643699851406
2022-02-11,2134.798583984375,2211.998386139745,2122.0135514541716,2204.307705804195,230260,2304.7236938476562,2251.20251953125,101.97078729537826,108.59562885506462
2022-02-14,2042.6092529296875,2103.8890493275435,2032.8613631453563,2072.0490520734593,277290,2284.8947204589845,2248.923752441406,112.46570488929434,111.77140293852958
2022-02-15,2083.609619140625,2091.6430481165253,1993.7717640076987,2032.8615104645387,433392,2265.9156188964844,2248.9884204101563,112.82122131845573,111.67278753756734
2022-02-16,1962.2257080078125,2118.0947271464343,1954.4861150125516,2109.6692777946087,609354,2241.2567504882813,2246.1032373046874,122.69019634480021,117.15846043264862
2022-02-17,1964.96875,2015.2270115918416,1940.525475552037,1962.2256833821962,747232,2216.8354614257814,2241.69462890625,126.78399270147156,123.46683950837794
2022-02-18,1936.3128662109375,1968.2018995276287,1923.1360521516851,1959.3846685192918,397389,2192.250067138672,2236.4640502929688,131.2719761144996,130.69093975197316
2022-02-21,1907.8441162109375,1943.724533693216,1859.6436984583493,1927.0359897170622,755992,2167.938586425781,2230.5906298828127,136.8339936413888,138.65025343337223
2022-02-22,1864.1102294921875,1875.0068421473188,1821.0144985252757,1865.1900523978563,367425,2145.613897705078,2223.991437988281,148.27742652199854,147.9635499806444
2022-02-23,1870.78564453125,1902.2485047875623,1854.3916529705614,1876.9702702380696,246039,2124.6712341308594,2217.3023852539063,156.23079566955687,156.1614074943795
2022-02-24,1725.4971923828125,1835.6416520418486,1717.9383117446826,1796.4726345672966,455920,2100.644982910156,2207.7692724609374,178.433223108026,170.95360995863766
2022-02-25,1737.2772216796875,1796.9142189837523,1721.0305066601295,1757.205352662984,353499,2077.036273193359,2198.372824707031,193.85015287075984,183.44655903218592
2022-02-28,1789.1591796875,1795.981801072046,1711.0665642353517,1725.7917498139693,379707,2052.0147399902344,2190.929050292969,197.23782221425589,192.316375945826
2022-03-02,1773.5994873046875,1781.747471333036,1748.370383715778,1752.2970999060437,347685,2023.4427124023437,2184.9649560546877,193.9175657126569,200.5344159676205
2022-03-03,1765.058837890625,1801.7736563719188,1737.6699698876187,1801.7736563719188,397981,1998.0146118164062,2179.208212890625,192.72529998470097,208.38105209211676
2022-03-04,1734.4793701171875,1763.144466386999,1720.1468818992078,1751.4133314313615,317802,1970.4305358886718,2172.0198754882813,188.75251210398352,217.3886053875785
2022-03-07,1791.367919921875,1807.2710720794137,1659.5775117596472,1717.9382814443095,809797,1947.7996887207032,2165.839020996094,181.21099234936528,223.76602043073748
2022-03-08,1846.4400634765625,1859.2509025845934,1774.8756400838429,1778.115228732143,407231,1930.1414306640625,2159.6123779296877,172.37390744513058,228.28117417315335
2022-03-09,1905.78271484375,1926.7415398602107,1845.6548694000408,1863.8650648108287,275690,1915.4037719726562,2154.8488623046874,160.2101790299124,231.08229514754117
2022-03-10,1922.86376953125,1982.991609165603,1902.9356376046044,1962.3763498623962,346265,1899.2007568359375,2149.373798828125,140.033438844546,233.30482924367516
2022-03-11,1934.1531982421875,1941.7612110762832,1891.450158463715,1909.3658015891663,165045,1884.6471862792969,2143.8012280273438,117.71327973978885,235.08021587677973
2022-03-14,1941.02490234375,1960.0203680016325,1908.825781558072,1934.8894082789386,184271,1874.9585021972657,2138.2788940429687,103.10883912920416,236.56070136879472
2022-03-15,1968.4627685546875,2000.711020975561,1940.9757553581633,1941.024887243847,332922,1871.2511779785157,2132.12380859375,97.96847236510823,236.9019273710567
2022-03-16,2021.375244140625,2032.0754489467367,1985.0530027555455,1985.0530027555455,255679,1868.1394592285155,2126.9476220703127,91.65326014535458,236.4278051966596
2022-03-17,2093.43017578125,2105.750293447991,2033.4495013724459,2046.6041419399862,445339,1874.6996826171876,2123.494677734375,102.76417457549357,235.61372016502793
2022-03-21,2017.694091796875,2111.5915952246387,2012.6874328727642,2093.921372670458,209437,1877.3359497070312,2117.97349609375,105.83227405330248,234.77557966424254
2022-03-22,2012.8837890625,2030.0140407976007,1959.627699834752,2005.0794884364057,458904,1881.1644958496095,2111.8309814453123,109.40285745255163,233.39542666353978
2022-03-23,2030.1612548828125,2042.2848464395581,2008.9078810790195,2031.437485485554,182251,1887.2803527832032,2105.725412597656,114.28286170173348,231.4110673311449
2022-03-24,2027.069091796875,2073.649957149486,2009.6444074847698,2012.4421689724197,154912,1895.4282958984375,2099.130856933594,118.28314256757025,228.79357737847567
2022-03-25,2012.000244140625,2059.5625437986164,1997.7167667446063,2029.13049477204,122599,1902.4890258789062,2091.936125488281,120.92011612521529,225.68119458831106
2022-03-28,2013.963623046875,2024.22212077877,1992.808392425268,1999.4838576339328,119058,1916.9123474121093,2084.1967651367186,115.7928385658093,221.46426789593085
2022-03-29,2063.04736328125,2086.0676858099414,2017.3010301629954,2018.9698363781029,271766,1933.2008544921875,2077.074631347656,112.04604387380441,216.13437567052767
2022-03-30,2068.34814453125,2086.0674951886235,2053.230386550838,2081.404520787614,182513,1947.160302734375,2069.6578198242187,110.53731568724137,209.7222863490249
2022-03-31,2097.0625,2126.120292439892,2066.5813210331576,2071.3425597508535,614432,1963.3334533691407,2062.3352368164065,107.42619524972874,201.94915311662652
2022-04-01,2068.9375,2110.6097231111407,2041.892197242406,2086.166013347775,387626,1978.5273864746093,2054.6059252929685,99.07191448326661,193.83054415342673
2022-04-04,2090.927001953125,2100.7929231941907,2053.6723342627324,2082.3373112624945,173629,1996.3497680664063,2047.3565747070313,83.73238514139376,185.19724326123935
2022-04-05,2083.61376953125,2154.785500174838,2071.342781489252,2103.0019306376066,284782,2010.962060546875,2040.4684350585937,70.53860464502675,176.97226645483113
2022-04-06,2055.34130859375,2080.1287037565307,2033.6463461331018,2071.3427244937643,234199,2021.4071228027344,2033.6937866210938,59.49712234823977,169.4847940904561
2022-04-07,2029.277587890625,2094.70663507149,2018.626514861915,2049.7456902915137,189762,2027.5818664550782,2028.0672583007813,52.90937391232873,164.70672881275243
2022-04-08,2077.7236328125,2093.921336541017,2032.468134406946,2037.9656327515947,165700,2035.3248596191406,2023.8289526367187,47.86926997751116,160.51161067791674
2022-04-11,2045.9661865234375,2086.0678694335197,2038.9964094426705,2086.0678694335197,231104,2040.915509033203,2020.62783203125,41.54281159587007,158.38587560202726
2022-04-12,2047.2916259765625,2080.9141329004165,2036.19860495573,2045.8191074251529,564251,2046.2288452148437,2017.3846362304687,34.25000149474821,156.08402302956304
2022-04-13,2056.961181640625,2065.5508728619097,2043.8556711673473,2057.500913354641,125824,2050.6537658691404,2012.7320629882813,28.98657707095797,151.19504878425033
2022-04-18,2046.0640869140625,2061.5255283768893,2017.3499813402416,2017.3499813402416,327161,2051.8882080078124,2006.7525439453125,28.188806780024976,143.50082816541968
2022-04-19,2059.513671875,2132.157927107886,2036.9841838951088,2051.5622147650265,422178,2050.1923828125,2002.470400390625,26.529490915810577,138.48156901641534
2022-04-20,2057.893798828125,2102.75648257224,2044.5428681510496,2060.4951523909185,114057,2052.2023681640626,1997.90505859375,25.438094045026805,132.57492649111902
2022-04-21,2121.702880859375,2143.741526582048,2061.5750418195807,2069.37934197365,130115,2057.6433227539064,1995.4594189453126,28.08551491202634,129.02309700128347
2022-04-22,2082.975830078125,2114.6838722978005,2071.3428372341446,2099.124402842445,184013,2060.284051513672,1993.1268310546875,27.84745071466335,126.282206024661
2022-04-25,1993.004638671875,2075.8584892745466,1979.0648449396738,2061.5258801454934,312483,2058.5808288574217,1988.9762060546875,30.86421553379949,122.68531969121858
2022-04-26,2096.866455078125,2106.732377484301,2002.6252660858497,2006.5028504077136,257446,2062.824139404297,1985.9750537109376,29.94321012958745,117.99217840742341
2022-04-27,2162.24609375,2184.186473899564,2062.9491267922635,2065.4524559818665,634985,2070.2382629394533,1984.7154833984375,35.11882926934732,115.69994248878744
