Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-22,233.5,236.35000610351562,229.1999969482422,231.9499969482422,4068710,244.61750106811525,232.23600006103516,9.14869000448772,16.316794185016885
2023-09-25,232.8000030517578,235.75,229.6999969482422,234.0,1838792,244.73000106811523,232.77600006103515,8.978857274299115,15.86455876322099
2023-09-26,232.35000610351562,240.39999389648438,231.0500030517578,232.8000030517578,4341700,244.36000137329103,233.13800018310548,9.34007649662726,15.638090337641998
2023-09-27,232.5500030517578,235.6999969482422,230.5,234.6999969482422,3091644,243.82000122070312,233.50000030517577,9.70655643016583,15.404409435192699
2023-09-28,226.64999389648438,234.8000030517578,223.9499969482422,233.5500030517578,6134977,243.23750076293945,233.83100006103516,10.381360201343016,15.065422289676707
2023-09-29,233.1999969482422,235.89999389648438,228.25,229.60000610351562,6787018,243.0800003051758,234.24600006103515,10.514395958907457,14.74685723029689
2023-10-03,232.75,238.8000030517578,232.0500030517578,233.60000610351562,4955425,241.6699996948242,234.67300018310547,9.862495338513302,14.376285513889636
2023-10-04,230.75,235.0,226.4499969482422,232.0,4312061,240.32249908447267,235.1400003051758,9.38665740079256,13.841574668952138
2023-10-05,229.35000610351562,236.4499969482422,228.64999389648438,232.5,2644556,239.04749908447266,235.57000030517577,9.034763411302578,13.299843121540134
2023-10-06,231.1999969482422,232.5,228.10000610351562,231.0,2129085,237.91249923706056,235.94900024414062,8.479493041669835,12.885285068271825
2023-10-09,225.0,229.5500030517578,223.64999389648438,229.5,2461506,236.60749893188478,236.21700012207032,8.35053110789627,12.502174412671726
2023-10-10,228.5500030517578,229.4499969482422,225.0,227.0,2338461,235.60249938964844,236.55200012207033,8.028230122783077,12.050824118946094
2023-10-11,228.85000610351562,236.6999969482422,228.10000610351562,230.60000610351562,10466652,234.49499969482423,236.83500030517578,7.285815809667593,11.687863886566065
2023-10-12,228.6999969482422,231.39999389648438,228.0500030517578,229.35000610351562,2094184,234.2074996948242,237.02000030517578,7.400234828497834,11.478400867441676
2023-10-13,223.0500030517578,228.5,221.75,227.1999969482422,2306509,232.99749984741212,237.1050003051758,7.128914287072536,11.355805770848491
2023-10-16,218.85000610351562,225.0500030517578,218.1999969482422,225.0500030517578,2734614,231.4175003051758,237.1790005493164,6.5342857397522955,11.221072210079303
2023-10-17,221.8000030517578,223.60000610351562,219.3000030517578,220.8000030517578,3800069,230.13750076293945,237.27500061035155,5.691771937152816,11.064349179861837
2023-10-18,221.0500030517578,226.9499969482422,220.3000030517578,223.0,4079093,228.97750091552734,237.2010006713867,4.984381262986545,11.161771878449061
2023-10-19,226.75,228.64999389648438,219.8000030517578,220.5,3104323,228.37000122070313,237.4210006713867,4.419822875164475,10.833932339672787
2023-10-20,225.60000610351562,228.5,223.3000030517578,225.5,2664471,228.1650016784668,237.63100067138672,4.449868944115945,10.488705802505882
2023-10-23,209.6999969482422,226.39999389648438,208.64999389648438,226.39999389648438,4475308,226.9750015258789,237.24200073242187,5.895571594580248,11.149523616257884
2023-10-25,207.0,213.6999969482422,205.1999969482422,211.0,2513847,225.68500137329102,236.56400085449218,7.226360951472771,11.92621488201937
2023-10-26,209.35000610351562,210.5,201.75,206.0,2742828,224.535001373291,235.69700103759766,7.907842016591738,12.299114100697443
2023-10-27,208.39999389648438,211.5500030517578,206.64999389648438,210.35000610351562,2657041,223.32750091552734,234.82700103759765,8.445124439234261,12.662725950772138
2023-10-30,209.9499969482422,211.14999389648438,206.6999969482422,210.0,1588044,222.49250106811525,234.09000091552736,8.912016036823944,13.019013484168921
2023-10-31,209.25,212.6999969482422,208.0500030517578,211.0,1461895,221.2950012207031,233.4540008544922,9.00610849951762,13.441938715257981
2023-11-01,199.8000030517578,210.60000610351562,198.0,209.25,3979533,219.64750137329102,232.7110009765625,9.78081540595345,14.247353669997464
2023-11-02,208.1999969482422,209.64999389648438,200.14999389648438,200.14999389648438,4888481,218.52000122070314,231.97500091552735,9.733224164319882,14.54693477796749
2023-11-03,207.89999389648438,211.0500030517578,206.14999389648438,209.89999389648438,1990324,217.44750061035157,231.3340008544922,9.658559875886837,14.89042536338218
2023-11-06,215.0500030517578,216.75,209.0500030517578,209.0500030517578,3613878,216.64000091552734,230.85800079345702,9.107670343185497,15.0250559809145
2023-11-07,214.39999389648438,216.75,213.35000610351562,214.89999389648438,1391192,216.11000061035156,230.42300079345702,8.901666203599838,15.182738993753286
2023-11-08,214.35000610351562,218.3000030517578,213.8000030517578,215.60000610351562,1303391,215.40000076293944,230.09900085449217,8.409942383748163,15.351885369141762
2023-11-09,212.5500030517578,215.5,212.0500030517578,215.5,877492,214.58500061035156,229.55500091552733,7.806039582741297,15.484269554161187
2023-11-10,212.5500030517578,214.39999389648438,210.0,212.5,1187840,213.77750091552736,228.93900085449218,7.069645281361061,15.536830868328094
2023-11-13,212.64999389648438,214.75,211.5,214.0500030517578,787509,213.25750045776368,228.42600067138673,6.725840860643159,15.644525341100252
2023-11-15,213.35000610351562,216.6999969482422,213.0,214.60000610351562,1392704,212.98250045776368,227.96600067138672,6.596337533526395,15.74459624461423
2023-11-16,219.5500030517578,220.89999389648438,213.1999969482422,213.6999969482422,4207582,212.87000045776367,227.13800048828125,6.455729081884101,15.047766135779822
2023-11-17,217.9499969482422,221.89999389648438,215.5,220.3000030517578,3127745,212.7150001525879,226.34300018310546,6.283921594909501,14.43783973373384
2023-11-20,218.75,222.5500030517578,215.8000030517578,218.85000610351562,2019875,212.31500015258788,225.62100006103515,5.555962866240547,13.874841164079275
2023-11-21,218.85000610351562,220.39999389648438,217.5500030517578,219.0500030517578,1066324,211.97750015258788,224.9200003051758,4.869035021181289,13.29003346307622
2023-11-22,217.35000610351562,220.0500030517578,214.39999389648438,219.89999389648438,1512397,212.36000061035156,224.24500030517578,4.9799239375689375,12.78052994784997
2023-11-23,217.3000030517578,219.1999969482422,216.5,218.10000610351562,837543,212.87500076293946,223.61800048828124,4.928770106491775,12.319495233650922
2023-11-24,220.0,221.8000030517578,216.6999969482422,217.60000610351562,2354903,213.40750045776366,222.99800048828126,5.100214798209785,11.676615570655485
2023-11-28,229.6999969482422,230.5,221.0,221.6999969482422,10463984,214.47250061035157,222.90300048828124,6.121220390018745,11.60061705931725
2023-11-29,233.0500030517578,235.89999389648438,230.25,232.0,5586453,215.62750091552735,222.6190005493164,7.29061215279799,11.157768383070504
2023-11-30,251.35000610351562,254.60000610351562,233.39999389648438,233.5,24483492,217.7325012207031,222.63700073242188,10.654161082265846,11.204212116560303
2023-12-01,253.14999389648438,257.5,248.5500030517578,254.0,8426324,220.40000076293944,222.75200073242186,12.454601854384839,11.489444809838295
2023-12-04,254.0500030517578,259.8999938964844,252.9499969482422,257.8999938964844,5100063,222.69250106811523,222.94800079345703,14.189685741944881,11.938481713327912
2023-12-05,254.1999969482422,256.8500061035156,245.39999389648438,254.4499969482422,5781086,225.00750122070312,223.25400085449218,15.376530239179727,12.5367861268966
2023-12-06,252.39999389648438,261.79998779296875,250.35000610351562,256.0,4552506,226.87500076293946,223.70800079345702,16.341361400695856,13.170011978920105
2023-12-07,263.25,267.20001220703125,247.3000030517578,253.39999389648438,7972722,229.31750106811523,224.30300079345704,17.950165480101155,14.249236831343012
2023-12-08,271.1000061035156,272.8999938964844,255.5,263.8500061035156,12018547,232.15500106811524,225.06900085449217,19.845036594117314,15.673596423470972
2023-12-11,269.5,275.0,266.70001220703125,274.45001220703125,11298011,235.00250091552735,225.81200073242186,20.939526915427226,16.861329882034056
2023-12-12,266.70001220703125,271.75,263.6499938964844,269.0,3710150,237.71000137329102,226.49500091552736,21.37979659764007,17.80507962875804
2023-12-13,272.5,274.79998779296875,264.20001220703125,267.6000061035156,4465224,240.7025016784668,227.41200103759766,21.870500700296905,18.956671124219323
2023-12-14,271.3999938964844,275.0,267.54998779296875,272.0,3563715,243.60500106811523,228.1760009765625,21.90138685456317,19.939025137998822
2023-12-15,266.20001220703125,274.04998779296875,265.25,272.5,2413379,245.9375015258789,228.84500122070312,21.68776590372755,20.64431400983121
2023-12-18,260.0,266.29998779296875,255.1999969482422,266.20001220703125,4072788,248.0400016784668,229.43000122070313,20.85396329998039,21.108606922623718
2023-12-19,268.75,270.3999938964844,258.5,261.6000061035156,6500713,250.5400016784668,230.2180010986328,20.142737692430295,21.82869284693344
2023-12-20,248.14999389648438,275.0,242.0,271.0,14068888,252.00500106811523,230.55700103759764,18.7327458950463,21.975378495407757
2023-12-21,251.35000610351562,252.89999389648438,241.1999969482422,245.6999969482422,4788880,253.70500106811522,231.08400115966796,16.87268104769293,22.154618113276765
2023-12-22,251.4499969482422,257.95001220703125,249.10000610351562,253.8000030517578,3473233,255.41250076293946,231.54200103759766,14.564755599625311,22.337116785037413
2023-12-26,261.29998779296875,262.3999938964844,249.25,251.4499969482422,4884020,257.4775001525879,232.19100067138672,11.97770484015184,22.72534476509381
2023-12-27,258.1499938964844,270.0,255.8000030517578,264.0,14670794,258.9,232.78000061035155,10.037391406684103,23.01284451272993
2023-12-28,257.54998779296875,260.8500061035156,253.9499969482422,260.0,4064637,260.12499923706054,233.47000030517577,8.005994553055633,23.231327392905225
2023-12-29,258.8999938964844,262.8500061035156,256.20001220703125,258.20001220703125,3325651,260.502498626709,234.27100006103515,7.7441762318686775,23.406738242518106
2024-01-01,261.29998779296875,263.95001220703125,259.3999938964844,259.8999938964844,3165280,260.9099983215332,235.06099975585937,7.548888338623972,23.6426326264915
2024-01-02,261.04998779296875,264.54998779296875,255.5500030517578,262.0,4017254,261.25999755859374,235.8609994506836,7.374346217098848,23.834826728205574
2024-01-03,262.95001220703125,269.5,259.8500061035156,261.04998779296875,8655812,261.6974983215332,236.5849996948242,7.190721591070573,24.10074297121464
2024-01-04,273.1000061035156,277.0,263.25,264.45001220703125,11686203,262.7324989318848,237.53499969482422,7.271328456490833,24.590107263083976
2024-01-05,265.45001220703125,275.5,262.3999938964844,274.8500061035156,6123604,262.84249954223634,238.65,7.296167708140159,24.56615169538646
2024-01-08,257.54998779296875,266.20001220703125,256.0,265.6000061035156,3316458,262.164998626709,239.66099975585936,7.1159247558098055,24.275491823418164
2024-01-09,258.5,263.04998779296875,257.54998779296875,259.8999938964844,1733239,261.614998626709,240.64399963378906,6.942134084378044,24.016793791088276
2024-01-10,258.95001220703125,261.8500061035156,252.6999969482422,257.0,2320804,261.227498626709,241.655,6.85915811839289,23.693554156378006
2024-01-11,257.70001220703125,260.79998779296875,256.6000061035156,260.0,1406916,260.48749923706055,242.6100003051758,6.359141133111343,23.349376095570364
2024-01-12,258.20001220703125,262.8999938964844,257.0,259.0,2165627,259.8275001525879,243.5890005493164,5.829926985442589,22.944792488824046
2024-01-15,257.29998779296875,260.0,255.0500030517578,260.0,1348195,259.38249893188475,244.7390002441406,5.654955030635547,22.131841278221152
2024-01-16,258.20001220703125,262.0,253.3000030517578,257.6000061035156,2537579,259.2924995422363,245.73900054931642,5.658932301444395,21.569631699307234
2024-01-17,252.35000610351562,257.95001220703125,250.0500030517578,255.0,4140149,258.4724998474121,246.62800079345703,5.398599678581972,20.883349714107883
2024-01-18,248.75,257.1000061035156,242.8000030517578,252.0,3667718,258.5025001525879,247.30200073242187,5.339562199241961,20.381173591900726
2024-01-19,253.10000610351562,255.35000610351562,250.0,251.0,2327380,258.5900001525879,248.0760009765625,5.22938665488827,19.833665775043833
2024-01-23,235.35000610351562,253.3000030517578,233.1999969482422,252.0,3295569,257.7850006103516,248.4960009765625,7.239294830891864,19.320618584058767
2024-01-24,242.0,242.9499969482422,233.39999389648438,236.39999389648438,3458460,256.82000122070315,249.08500091552733,7.993178131702351,18.639307837577885
2024-01-25,252.60000610351562,254.1999969482422,241.35000610351562,242.10000610351562,3677907,256.54250183105466,249.8860009765625,8.040772404321014,17.88240223453802
2024-01-29,258.3500061035156,259.6499938964844,250.5,255.10000610351562,3750931,256.582502746582,250.80000122070314,8.048034864978783,17.09074490645585
2024-01-30,260.20001220703125,265.0,258.6499938964844,260.0,3932569,256.6475036621094,251.73700134277342,8.072948804679488,16.2597186775922
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440,256.65250396728516,252.57400115966797,8.076012566253612,15.634137330697804
2024-02-01,242.1999969482422,265.0,236.6999969482422,263.8999938964844,38109480,255.71000442504882,253.05900115966796,8.617572584799454,14.896872223024413
2024-02-02,240.1999969482422,244.85000610351562,239.35000610351562,243.89999389648438,4420347,254.57250366210937,253.48800109863282,9.099603945589358,14.180302291458855
2024-02-05,233.85000610351562,242.1999969482422,232.3000030517578,240.5,2974430,252.61000366210936,253.7880010986328,9.125956274952975,13.578440166891685
2024-02-06,241.0500030517578,242.89999389648438,230.5,234.0,3488378,251.3900032043457,254.26200103759766,8.9483260800216,12.663319315958233
2024-02-07,239.6999969482422,244.5,238.5,243.0,1611891,250.49750366210938,254.71000091552733,9.188545445084612,11.687644463592681
2024-02-08,237.35000610351562,242.0500030517578,236.5,242.0,1124896,249.44000396728515,255.05700103759764,9.432889306920032,10.864673538998254
2024-02-09,247.1999969482422,249.75,228.5,238.5,9010872,248.8525032043457,255.40700103759767,9.171703752221452,10.298251566693168
2024-02-12,235.14999389648438,248.35000610351562,233.1999969482422,247.4499969482422,2606015,247.72500228881836,255.4490008544922,9.409787804925768,10.209107639909162
2024-02-13,232.5,237.1999969482422,230.1999969482422,236.0500030517578,1956691,246.44000167846679,255.07200073242188,9.655618366299114,10.699815456169592
2024-02-14,234.85000610351562,235.9499969482422,227.75,228.0,1295271,245.31750259399413,254.7060009765625,9.63157354418545,11.0733672537068
2024-02-15,235.60000610351562,239.3000030517578,234.9499969482422,237.39999389648438,1384023,244.18750228881837,254.33700103759764,9.362606587468667,11.398312006699612
2024-02-16,243.35000610351562,246.5,236.1999969482422,238.0,3352123,243.73750228881835,254.12000122070313,9.163814913066812,11.503766157961513
2024-02-19,241.3000030517578,244.14999389648438,239.5500030517578,243.14999389648438,1612158,243.36500244140626,253.8980014038086,9.10053705169904,11.643886796676707
2024-02-20,242.85000610351562,245.0,239.60000610351562,243.0,1463530,242.85250244140624,253.4900015258789,8.807345970639776,11.666890195054822
2024-02-21,242.75,248.14999389648438,241.64999389648438,244.4499969482422,3006832,243.22250213623047,252.9230014038086,8.629211642503934,11.481005545967168
2024-02-22,248.35000610351562,249.39999389648438,238.85000610351562,243.0,4919069,243.54000244140624,252.5000015258789,8.698406491805775,11.24498063781949
2024-02-23,245.14999389648438,252.3000030517578,243.0500030517578,249.9499969482422,5036188,243.1675018310547,252.06900115966798,8.445853876843419,11.101685963820724
2024-02-26,239.10000610351562,245.85000610351562,238.25,245.85000610351562,2716590,242.2050018310547,251.40100128173827,7.687393874256174,10.849228372855729
2024-02-27,234.35000610351562,240.75,233.75,238.0,1572427,240.9125015258789,250.6600015258789,6.598619814427019,10.719907817421173
2024-02-28,224.5500030517578,236.39999389648438,222.1999969482422,236.39999389648438,2700345,239.07000198364258,249.82700134277343,5.654024216938395,11.099228121886282
2024-02-29,228.85000610351562,230.0,220.75,225.6999969482422,3172834,238.40250244140626,249.20400146484374,6.039920449120887,11.387057068493027
2024-03-01,231.14999389648438,233.3000030517578,229.10000610351562,229.60000610351562,1642945,237.95000228881835,248.45200134277343,6.234052950202658,11.311195724100925
2024-03-04,232.1999969482422,234.9499969482422,231.0,233.0500030517578,1242661,237.86750183105468,248.1330014038086,6.301718118765671,11.542435173533796
2024-03-05,228.3000030517578,234.39999389648438,227.6999969482422,232.3000030517578,1108308,237.2300018310547,247.67200134277343,6.600645772200412,11.867065838033643
2024-03-06,223.5500030517578,229.75,219.14999389648438,229.75,1845913,236.42250213623046,247.11400146484374,7.2395199868902305,12.33260543683779
2024-03-07,225.5500030517578,228.39999389648438,223.35000610351562,223.5,1259979,235.83250198364257,246.39900177001954,7.63024215764766,12.528145682172518
2024-03-11,220.0,227.1999969482422,219.0,226.0,1264842,234.47250213623047,245.63600189208984,7.916164335330282,12.952409211924605
2024-03-12,212.35000610351562,221.0,211.39999389648438,221.0,1970279,233.33250274658204,244.73200225830078,9.329075548941866,13.661829742664711
2024-03-13,196.0500030517578,214.64999389648438,194.14999389648438,214.39999389648438,4670058,231.51000289916993,243.47500244140625,12.516227298895199,15.142747059345698
2024-03-14,204.1999969482422,205.5500030517578,193.64999389648438,196.0500030517578,2800040,229.97750244140624,242.33300262451172,13.887087187911234,15.904962908731441
2024-03-15,205.0,207.0,199.1999969482422,205.25,2175665,228.44750213623047,241.21200286865235,14.88485221331364,16.52210636606805
2024-03-18,204.3000030517578,208.5,202.6999969482422,205.3000030517578,1574169,226.49500198364257,240.03900268554688,15.380078764862478,17.02170172361625
2024-03-19,198.9499969482422,204.8000030517578,197.4499969482422,204.25,1948804,224.37750167846679,238.5560025024414,16.13145460922303,17.31018935343852
2024-03-20,196.60000610351562,201.64999389648438,194.0,200.10000610351562,2309929,222.06500167846679,237.1790023803711,16.650676363790282,17.856972299853958
2024-03-21,203.6999969482422,205.0,198.35000610351562,198.35000610351562,2188071,220.1125015258789,236.10200256347656,16.384868742265663,18.22342731599957
2024-03-22,207.0500030517578,209.5500030517578,202.39999389648438,203.6999969482422,2367242,218.04750137329103,235.07300262451173,15.198341736648008,18.384764209372666
2024-03-26,209.14999389648438,211.14999389648438,205.0,205.0,2239740,216.24750137329102,234.07700225830078,13.895517599239772,18.41376379350802
2024-03-27,212.39999389648438,216.4499969482422,209.60000610351562,211.0,4086984,214.91250076293946,233.17100189208983,12.825846820121544,18.342029584365868
2024-03-28,212.39999389648438,215.3000030517578,211.39999389648438,213.8000030517578,2536338,213.81500015258788,232.2550015258789,11.986726236497086,18.209720994778937
2024-04-01,220.39999389648438,220.89999389648438,213.5500030517578,213.5500030517578,1924592,213.6074996948242,231.51700164794923,11.825955481745604,17.91941181754965
2024-04-02,227.39999389648438,229.5,218.4499969482422,219.9499969482422,3475080,213.53499908447264,230.90100128173827,11.731659832270678,17.508105733404122
2024-04-03,223.75,227.8000030517578,221.75,227.0,3346624,213.16499938964844,230.32900115966797,11.253830253169184,17.25846279054293
2024-04-04,223.9499969482422,228.39999389648438,223.0,225.8000030517578,2675162,212.75249938964845,229.83300109863282,10.654643483029936,17.073628101077748
2024-04-05,225.3000030517578,227.25,220.3000030517578,224.0,3115971,212.60249938964844,229.27700103759764,10.443260494304992,16.7500641461847
2024-04-08,230.6999969482422,232.85000610351562,225.1999969482422,227.5,4488898,212.95999908447266,229.18400085449218,10.947933152935493,16.72855244069434
2024-04-09,225.9499969482422,231.9499969482422,224.25,231.9499969482422,2280507,212.97999877929686,228.86300079345702,10.972480914471433,16.631317744802594
2024-04-10,228.5500030517578,230.3000030517578,224.4499969482422,226.85000610351562,2602119,213.40749893188476,228.3820007324219,11.417901224893082,16.274758382520364
2024-04-12,224.60000610351562,230.14999389648438,224.0500030517578,227.0,1783758,214.01999893188477,227.70700073242188,11.683663133109912,15.696068107359508
2024-04-15,222.4499969482422,225.1999969482422,216.5,220.0,3028672,215.339998626709,226.9520004272461,11.018997544167787,14.993400023227565
2024-04-16,226.9499969482422,227.9499969482422,219.5,221.39999389648438,1927249,216.47749862670898,226.26300048828125,10.982670869958593,14.145670623999914
2024-04-18,221.75,230.85000610351562,220.5500030517578,229.39999389648438,4690823,217.31499862670898,225.8540005493164,10.696286370620602,13.97002267427691
2024-04-19,224.10000610351562,225.85000610351562,217.1999969482422,218.9499969482422,2036302,218.30499877929688,225.53200073242186,10.338595320769247,13.817321155800904
2024-04-22,219.64999389648438,228.89999389648438,219.0500030517578,228.0,3609838,219.339998626709,225.24800048828126,9.281030266165937,13.7887678456316
2024-04-23,224.1999969482422,226.4499969482422,220.14999389648438,221.4499969482422,2495701,220.71999816894532,224.91100036621094,7.62626100781561,13.599288988486016
2024-04-24,227.60000610351562,232.6999969482422,225.10000610351562,225.25,4534884,221.91499862670898,224.6690005493164,6.625829949893301,13.437444276113071
2024-04-25,226.60000610351562,228.1999969482422,222.5,227.75,4042607,222.8924987792969,224.45400054931642,5.693957548052202,13.315856862842102
2024-04-26,227.60000610351562,231.0,225.5,226.89999389648438,2450768,223.81499938964845,224.06200073242186,4.769894271435907,12.915047355494073
2024-04-29,226.64999389648438,230.89999389648438,225.39999389648438,230.5500030517578,2244132,224.52749938964843,223.89200073242188,3.972720493683287,12.821723496607188
2024-04-30,224.39999389648438,230.5,222.85000610351562,228.0,2768204,225.12749938964845,223.73000061035157,2.768312448726973,12.761774300409918
2024-05-02,224.14999389648438,225.85000610351562,223.64999389648438,225.85000610351562,1399810,225.31499938964845,223.51600036621093,2.549619231251975,12.660813195989476
2024-05-03,222.3000030517578,229.60000610351562,220.0,225.8000030517578,2513428,225.05999984741212,223.25000030517577,2.5849067147595397,12.540897179757565
2024-05-06,216.60000610351562,224.6999969482422,216.0,224.6999969482422,1841113,224.7025001525879,222.71500030517578,3.1974692761515393,12.2327195412575
2024-05-07,207.60000610351562,217.75,205.35000610351562,217.3000030517578,2919224,223.88500061035157,222.04100036621094,4.988488418146185,12.115666083854437
2024-05-08,211.0,212.6999969482422,203.0,207.60000610351562,1620073,223.17000045776368,221.40400024414063,5.742784130024441,11.833262854717614
2024-05-09,202.85000610351562,211.14999389648438,202.0,211.0,1603129,221.77750091552736,220.60600036621094,7.04882239371503,11.709091341719239
2024-05-10,205.6999969482422,206.5,200.39999389648438,203.85000610351562,1439076,220.76500091552734,219.75300018310546,7.829113451523424,11.188657522207652
2024-05-13,205.75,207.4499969482422,201.5500030517578,207.4499969482422,1137273,219.62500076293946,218.96500030517578,8.282693811016074,10.742008262798157
2024-05-14,210.0500030517578,211.5,205.0,207.5500030517578,1516916,218.89750061035156,218.38400024414062,8.45981862491867,10.411264502359302
2024-05-15,208.60000610351562,212.85000610351562,208.0,211.0,1183030,218.20500106811522,217.86900024414064,8.71667833503086,10.240853506570083
2024-05-16,208.5500030517578,210.14999389648438,206.89999389648438,209.10000610351562,988799,217.285001373291,217.54900024414061,8.71612295423777,10.277741807842133
2024-05-17,211.1999969482422,211.75,208.5500030517578,209.0,1040047,216.75750122070312,217.19600006103516,8.750852967782365,10.184355258683551
2024-05-21,210.5500030517578,212.89999389648438,209.89999389648438,212.8000030517578,1267331,216.08000106811522,216.78400024414063,8.67668276425647,10.023748992685864
2024-05-22,208.3000030517578,210.9499969482422,207.64999389648438,210.5500030517578,1130215,215.51250152587892,216.30600036621092,8.801178323534767,9.841812830111676
2024-05-23,209.25,210.8000030517578,208.35000610351562,208.35000610351562,995834,214.7650016784668,215.9250003051758,8.658203551305464,9.7361892744273
2024-05-24,208.89999389648438,211.5,208.10000610351562,210.0,1728895,213.83000106811522,215.6320001220703,8.196603086020522,9.722468497519763
2024-05-27,213.5,214.6999969482422,208.64999389648438,210.0,2977367,213.17500076293945,215.39100006103516,7.62598433663918,9.620416090023744
2024-05-28,212.9499969482422,218.14999389648438,211.0,213.0,4627985,212.44250030517577,215.25,6.829486434337311,9.603134529097067
2024-05-29,213.0500030517578,219.5,211.75,212.8000030517578,3033246,211.76250076293945,215.26399993896484,5.962443918175375,9.599329981370786
2024-05-30,204.89999389648438,214.0500030517578,204.10000610351562,213.10000610351562,2382890,210.78750076293946,215.44099975585937,5.35005794293309,9.315203905859109
2024-05-31,204.5,207.3000030517578,203.0,206.89999389648438,1577526,209.80500106811525,215.44699981689453,4.504439973108512,9.307909406081436
2024-06-03,215.64999389648438,218.75,207.64999389648438,212.0,4278551,209.47250061035157,215.65999969482422,3.7087190685536116,9.185008473329287
2024-06-04,184.6999969482422,215.4499969482422,172.5500030517578,215.4499969482422,7460750,207.87750015258788,215.2679995727539,6.379788890206381,10.056618993716418
2024-06-05,196.3000030517578,198.4499969482422,181.1999969482422,188.0,2619400,207.3125,215.21499969482423,6.88594813298252,10.150913225900204
2024-06-06,207.0,208.39999389648438,197.8000030517578,198.1999969482422,3395886,207.1125,215.4229995727539,6.831079717817531,9.86419619571319
2024-06-07,214.3000030517578,216.14999389648438,205.64999389648438,207.0,3588114,207.68499984741212,215.63499969482422,6.934071396517759,9.71995747329719
2024-06-10,218.14999389648438,224.60000610351562,214.0,214.11000061035156,7421993,208.30749969482423,215.85699951171875,7.295894011973107,9.64635907140613
2024-06-11,216.16000366210938,219.24000549316406,215.50999450683594,218.14999389648438,1920979,208.8279998779297,215.99719970703126,7.473017865346266,9.59770912913285
2024-06-12,219.55999755859375,222.8000030517578,217.02000427246094,217.19000244140625,3622430,209.3034996032715,216.14039978027344,7.84801150471566,9.596357016781889
2024-06-13,218.72999572753906,221.5500030517578,217.69000244140625,220.89999389648438,1204754,209.80999908447265,216.26699981689453,8.122313316356992,9.587755077855663
2024-06-14,221.4199981689453,224.25,219.5,220.60000610351562,4100515,210.45349884033203,216.28739990234374,8.517443861046555,9.597808282968591
2024-06-18,220.61000061035156,223.38999938964844,218.64999389648438,222.0,1663574,210.9239990234375,216.1516000366211,8.815536550911771,9.484736739023086
2024-06-19,218.60000610351562,223.64999389648438,215.8000030517578,222.0,2440811,211.32649917602538,216.0486001586914,8.979805100389607,9.428333201473519
2024-06-20,233.14999389648438,234.8000030517578,219.0,219.5,18388487,212.56899871826172,216.23260009765625,10.178228141616875,9.672296520047627
2024-06-21,231.69000244140625,237.6999969482422,229.60000610351562,233.97000122070312,11055695,213.69099884033204,216.3604000854492,10.997008156200836,9.835389586563993
2024-06-24,234.52000427246094,238.35000610351562,223.61000061035156,229.0,7627158,214.97199935913085,216.4368002319336,11.867301541586398,9.96305918163105
2024-06-25,229.3800048828125,237.3300018310547,228.5,235.89999389648438,2714144,215.7659996032715,216.505400390625,12.28743300030584,10.041399203623683
2024-06-26,262.6199951171875,269.5,230.5,230.5,92113352,218.24949951171874,217.1868002319336,16.11251683068475,11.865679634898322
2024-06-27,293.2300109863281,298.79998779296875,275.1000061035156,285.0,145140077,222.25849990844728,218.55940032958983,23.176952512651564,15.992559517324144
2024-06-28,293.57000732421875,307.8999938964844,283.20001220703125,289.0,58799436,226.69200057983397,219.98180053710936,27.717699287999114,19.188979265840892
2024-07-01,283.0,293.3500061035156,282.1000061035156,291.0,10746489,230.61700057983398,221.10280059814454,29.883228557648987,21.1421500767182
2024-07-02,284.45001220703125,289.75,282.0,284.79998779296875,6456464,234.05700149536133,222.35680084228517,31.957578260598304,22.962418055311307
2024-07-03,287.6499938964844,289.6499938964844,281.20001220703125,285.8999938964844,4268704,239.20450134277343,223.62780059814452,31.880210988226914,24.750077212849234
2024-07-04,285.79998779296875,289.79998779296875,280.6499938964844,288.0,4492376,243.67950057983398,224.95080047607422,31.822236698090098,26.255336196449292
2024-07-05,284.6000061035156,288.0,283.5,286.0,2422351,247.55950088500975,226.1588006591797,31.845394761732102,27.576347475567534
2024-07-08,277.0,284.54998779296875,276.04998779296875,284.54998779296875,2635006,250.6945007324219,227.14680053710939,31.483026750628262,28.498562568086392
2024-07-09,281.95001220703125,284.8999938964844,272.5,278.70001220703125,3662657,253.8845016479492,228.2538006591797,31.243254808677033,29.533120775952256
2024-07-10,295.8500061035156,297.8999938964844,275.1000061035156,282.25,11456545,257.8690017700195,229.6188006591797,31.26046725012741,31.041024273263744
2024-07-11,304.8999938964844,307.5,297.0,297.8500061035156,15786087,262.13600158691406,231.1838006591797,31.578897108512614,32.81043176583724
2024-07-12,297.8500061035156,305.8500061035156,295.6000061035156,304.29998779296875,4144364,266.0920021057129,232.65280090332033,30.801331209324402,34.11868900412836
2024-07-15,307.3999938964844,317.70001220703125,296.0,298.0,15422257,270.39100189208983,234.31780090332032,30.233174831856157,35.69039083849532
2024-07-16,323.1499938964844,324.70001220703125,308.6000061035156,310.0,17043345,275.5180015563965,236.33480072021484,30.04075563683565,37.78556914520578
