Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-27,357.20001220703125,368.0,355.04998779296875,368.0,78114,374.6500015258789,360.0870001220703,-1.0120009038028528,-0.022441110636077708,0.030235127166538645,0.030235127166538645,-0.006019105096828348,Diversified,7
2020-07-28,356.8500061035156,365.6000061035156,354.1499938964844,355.0,82323,371.6175018310547,362.29400024414065,-1.013651686892544,-0.0009798602787078386,-0.005184268101088296,0.02452010606793098,-0.007566238365841693,Diversified,7
2020-07-29,357.29998779296875,362.95001220703125,355.54998779296875,357.0,68524,369.1925018310547,364.3670001220703,-1.0115293748638148,0.0012609827147448433,-0.0008395964265819345,0.015813111130964508,-0.004897845115556021,Diversified,7
2020-07-30,352.95001220703125,363.3999938964844,351.0,357.29998779296875,92546,366.8100021362305,366.3970004272461,-1.0320457774799605,-0.012174575243640975,0.012324622284999087,0.029607540240920605,-0.005524896273094382,Diversified,7
2020-07-31,354.5,359.45001220703125,351.1499938964844,356.5,58104,364.84750213623045,368.38300048828125,-1.0247353517126387,0.004391522140136852,0.005641748942172065,0.013963363066378687,-0.009449946695389677,Diversified,7
2020-08-03,357.95001220703125,359.45001220703125,350.1000061035156,356.0,68330,363.082502746582,370.4190008544922,-1.0084635731539515,0.009732051359749647,-0.005447722141446398,0.004190529260639897,-0.02193045351532308,Diversified,7
2020-08-04,354.1000061035156,361.1499938964844,350.5,359.5,61937,360.9475036621094,371.7430010986328,-1.026621899271849,-0.010755708820283144,0.015249911898916446,0.019909595231432542,-0.010166636660444484,Diversified,7
2020-08-05,355.6499938964844,365.3500061035156,353.0,357.6499938964844,98760,358.98250274658204,372.6530010986328,-1.0193114735045272,0.004377260000711876,0.005623506352659069,0.027274040133554944,-0.007451128755693648,Diversified,7
2020-08-06,357.3500061035156,362.0,356.0,362.0,58744,357.5500030517578,373.5400012207031,-1.0112934664599431,0.004780014722919006,0.013012435475200146,0.013012435475200146,-0.003777825886267294,Diversified,7
2020-08-07,366.8500061035156,372.0,355.6499938964844,356.20001220703125,208808,356.97000274658205,374.5040014648437,-0.9664872782405259,0.02658458048899006,-0.0290309219552779,0.014038418456591817,-0.030530222218044356,Diversified,7
2020-08-10,385.95001220703125,391.95001220703125,366.79998779296875,373.6000061035156,1067092,358.0350036621094,375.70900146484377,-0.8764032289283008,0.052064892423979124,-0.031998978398505185,0.015546054696797151,-0.049617887831002405,Diversified,7
2020-08-11,382.70001220703125,393.79998779296875,380.0,390.0,150189,359.16500396728514,376.812001953125,-0.8917316617402067,-0.00842077962743174,0.019074960961902532,0.029004377402352066,-0.007055166242248778,Diversified,7
2020-08-12,388.70001220703125,391.0,376.1000061035156,380.0,132034,361.02750396728516,377.55100219726563,-0.8634330165489958,0.015678076322490807,-0.02238233067612405,0.005917128172724828,-0.03241575947469888,Diversified,7
2020-08-13,382.29998779296875,394.0,376.0,392.0,273837,362.5925033569336,378.047001953125,-0.8936183532337695,-0.01646520250339917,0.025372776659057017,0.030604270417521562,-0.016479173408659564,Diversified,7
2020-08-14,372.75,386.5,367.6499938964844,383.8999938964844,101878,363.65000305175784,378.1750018310547,-0.9386603059227058,-0.024980350766164457,0.029912793820212835,0.036887994634473564,-0.013682108929619408,Diversified,7
2020-08-17,384.3500061035156,385.95001220703125,373.95001220703125,379.79998779296875,138859,365.3350036621094,378.2500018310547,-0.8839495630994942,0.031120070029552315,-0.011838215788453565,0.0041628881959343556,-0.027058654172841035,Diversified,7
2020-08-18,400.04998779296875,406.0,384.45001220703125,385.0,470370,367.4500030517578,378.53700134277346,-0.8099015278764374,0.040848136958854905,-0.03762026809698926,0.014873171824993259,-0.038995065771657234,Diversified,7
2020-08-19,408.04998779296875,412.0,402.04998779296875,406.0,288518,370.11500244140626,378.9380010986328,-0.7721700009548229,0.019997500922659964,-0.0050238643653847115,0.009680216456801727,-0.014704080822186438,Diversified,7
2020-08-20,414.79998779296875,419.0,398.6000061035156,398.6000061035156,147030,372.7875015258789,379.5260009765625,-0.7403340251147107,0.016542090924959736,-0.03905492325505733,0.010125391346750723,-0.03905492325505733,Diversified,7
2020-08-21,412.45001220703125,419.45001220703125,410.54998779296875,419.45001220703125,116559,375.14000244140624,380.2250012207031,-0.7514175460004529,-0.005665322215752809,0.016971753649715815,0.016971753649715815,-0.004606678040559142,Diversified,7
2020-08-24,412.25,415.0,404.6000061035156,412.0,91017,377.8925018310547,380.8730010986328,-0.7523608917472343,-0.00048493684352433214,-0.0006064281382656134,0.006670709520921747,-0.018556686225553398,Diversified,7
2020-08-25,418.79998779296875,421.3999938964844,408.5,414.8500061035156,108394,380.99000091552733,381.6920007324219,-0.7214682616539034,0.01588838761181019,-0.009431666200061528,0.006208228699378315,-0.02459404988822611,Diversified,7
2020-08-26,432.1499938964844,436.0,424.0,425.0,437662,384.7325012207031,382.7940008544922,-0.6585037473165888,0.03187680633389875,-0.016545167181460263,0.008908957903254855,-0.01885917855279806,Diversified,7
2020-08-27,435.04998779296875,439.95001220703125,430.0,437.5,102029,388.8375,383.94000061035155,-0.644826097594374,0.006710618853274886,0.005631564821919177,0.011263129643838354,-0.011607833432170866,Diversified,7
2020-08-28,448.5,452.29998779296875,436.04998779296875,438.3500061035156,505213,393.5375,385.26900085449216,-0.5813899103836687,0.030916015594584574,-0.02263097858747909,0.008472659516095327,-0.027759224541875738,Diversified,7
2020-08-31,439.45001220703125,455.70001220703125,437.0,455.0,259423,397.6125,386.0660009765625,-0.624073642640004,-0.020178345134824416,0.03538511175565273,0.03697803970555902,-0.005575178379735757,Diversified,7
2020-09-01,451.54998779296875,454.0,428.6000061035156,439.8500061035156,225086,402.48499908447263,386.8660009765625,-0.5670048233185442,0.02753436170172872,-0.02591071200475248,0.005425782910561283,-0.050824897153967985,Diversified,7
2020-09-02,465.29998779296875,479.0,451.8500061035156,456.0,417285,407.9674987792969,387.9290008544922,-0.5021537614220193,0.030450670737929994,-0.019987079383089745,0.02944339687609654,-0.028906043503782675,Diversified,7
2020-09-03,450.70001220703125,468.95001220703125,445.04998779296875,468.95001220703125,142575,412.63499908447267,388.6180010986328,-0.5710136829064837,-0.031377554199364464,0.040492566021091525,0.040492566021091525,-0.012536108855189299,Diversified,7
2020-09-04,441.5,449.5,435.0,445.0,67795,416.36749877929685,389.01900085449216,-0.6144049964400813,-0.020412717900715697,0.007927519818799578,0.018120045300113352,-0.014722536806342057,Diversified,7
2020-09-07,426.8500061035156,444.95001220703125,422.0,440.0,105883,418.4124984741211,389.2140008544922,-0.6835008263284174,-0.03318231913133494,0.030807060345444448,0.04240366837227172,-0.011362319395959997,Diversified,7
2020-09-08,412.75,428.3500061035156,411.0,423.0,77696,419.91499786376954,389.1190008544922,-0.7500026713146334,-0.03303269509640402,0.024833434282253153,0.037795290377990565,-0.004239854633555473,Diversified,7
2020-09-09,408.54998779296875,415.0,400.0,409.0,60984,420.9074966430664,389.1740008544922,-0.769811780522222,-0.010175680695411872,0.0011014862819167526,0.015787571655245802,-0.02092764177807649,Diversified,7
2020-09-10,411.45001220703125,420.20001220703125,408.0,409.0,102719,422.36499786376953,389.3910009765625,-0.7561339868656547,0.00709833435494331,-0.0059545804699076,0.02126625286280759,-0.008385009368514273,Diversified,7
2020-09-11,407.54998779296875,420.25,405.5,406.1499938964844,60809,424.104997253418,389.66700073242185,-0.7745282213874238,-0.009478732041208705,-0.0034351464566735324,0.031161851521101624,-0.005030027860067343,Diversified,7
2020-09-14,419.6000061035156,429.0,409.0,411.1499938964844,151047,425.867497253418,390.1940008544922,-0.7176950226011305,0.029566970117707772,-0.020138255681880546,0.022402273021334018,-0.025262168611362212,Diversified,7
2020-09-15,416.5,428.70001220703125,412.3500061035156,423.8999938964844,178752,426.6899978637695,390.5880010986328,-0.7323160180701266,-0.007388002999101128,0.01776709218843786,0.029291745995273066,-0.009963970939938505,Diversified,7
2020-09-16,411.6499938964844,420.6499938964844,408.25,417.0,56424,426.8699981689453,390.92200073242185,-0.7551907850532259,-0.011644672517444478,0.012996492609838262,0.021863233653449665,-0.008259428997682283,Diversified,7
2020-09-17,410.1499938964844,416.20001220703125,407.1499938964844,410.8999938964844,60550,426.6374984741211,391.4050006103516,-0.7622654463510286,-0.0036438722755749576,0.0018285993201532236,0.014750745826108247,-0.007314397280613338,Diversified,7
2020-09-18,409.29998779296875,416.45001220703125,407.0,410.0,120622,426.479997253418,392.0220001220703,-0.7662744498733206,-0.0020724274440197935,0.0017102668651565178,0.017468909424153578,-0.005619320453369103,Diversified,7
2020-09-21,397.79998779296875,415.8500061035156,394.1000061035156,411.3500061035156,80696,425.7574966430664,392.685,-0.8205135198231415,-0.028096751387681217,0.03406238996065247,0.04537460750235334,-0.00930111061586747,Diversified,7
2020-09-22,401.1000061035156,410.54998779296875,380.0,397.0,96347,424.87249755859375,393.505,-0.8049491786073639,0.008295672226778293,-0.01022190486443797,0.023560163414742652,-0.05260534974429831,Diversified,7
2020-09-23,401.1000061035156,412.0,392.0,403.0,80815,423.3199981689453,394.4979998779297,-0.8049491786073639,0.0,0.004736958034336158,0.027175252382497517,-0.022687623946749835,Diversified,7
2020-09-24,403.95001220703125,411.45001220703125,391.0,395.1000061035156,331551,421.76499938964844,395.5570001220703,-0.7915072933546683,0.007105475093860002,-0.02190866650841894,0.018566653727828397,-0.03205845232254667,Diversified,7
2020-09-25,401.04998779296875,409.6499938964844,400.0,401.0,50153,419.3924987792969,396.5459997558594,-0.8051850870112356,-0.0071791665464195804,-0.00012464230018771616,0.02144372613210277,-0.002618097057543789,Diversified,7
2020-09-28,412.8999938964844,418.95001220703125,401.54998779296875,403.0,80534,418.0649978637695,397.7909997558594,-0.7492952339717236,0.029547454093510336,-0.02397673539071632,0.014652502785126309,-0.027488511192279463,Diversified,7
2020-09-29,408.6000061035156,420.1499938964844,405.25,413.1000061035156,93812,415.91749877929686,398.80799987792966,-0.7695758721183503,-0.010414114450306274,0.011013215694519518,0.028267223740673808,-0.008198742176883211,Diversified,7
2020-09-30,411.45001220703125,415.8999938964844,402.0,408.0,65227,413.225,399.94200012207034,-0.7561339868656547,0.006975051544158808,-0.008385009368514273,0.010815364096317115,-0.02296758276015376,Diversified,7
2020-10-01,409.5,415.95001220703125,406.0,414.0,47627,411.1649993896484,400.905,-0.7653311041265393,-0.0047393660206043525,0.01098901098901095,0.015750945560515817,-0.008547008547008517,Diversified,7
2020-10-05,401.5,415.0,399.6499938964844,415.0,51097,409.1649993896484,401.6270001220703,-0.8030626310481538,-0.019536019536019536,0.033623910336239016,0.033623910336239016,-0.004607736247859595,Diversified,7
2020-10-06,402.0,413.0,399.5,403.54998779296875,51969,407.92249908447263,402.5229998779297,-0.8007044106155529,0.0012453300124533001,0.003855691027285557,0.027363184079602032,-0.006218905472636815,Diversified,7
2020-10-07,395.95001220703125,408.95001220703125,390.0,403.6000061035156,60153,407.0824996948242,403.305,-0.8292388202762827,-0.015049720878031716,0.019320605280053416,0.03283242732469649,-0.01502718025910843,Diversified,7
2020-10-08,395.5,404.8999938964844,394.0,404.0,44315,406.4300003051758,404.0690002441406,-0.8313612762393646,-0.0011365379294292106,0.02149178255372952,0.023767367627014924,-0.0037926675094817064,Diversified,7
2020-10-09,395.6000061035156,399.1000061035156,391.04998779296875,396.0,50087,405.6375,404.9220001220703,-0.830889603365974,0.0002528599330357143,0.001011106901701364,0.008847320389282709,-0.011501562791574549,Diversified,7
2020-10-12,390.0,398.75,387.20001220703125,395.5,48431,404.76000061035154,405.63200012207034,-0.8573017009979745,-0.014155728051354696,0.014102564102564052,0.022435897435897356,-0.0071794558794070484,Diversified,7
2020-10-13,387.79998779296875,391.95001220703125,385.20001220703125,390.0,46594,403.16999969482424,406.22899963378904,-0.8676779284751596,-0.005641056941105769,0.0056730589898981165,0.010701455762494927,-0.006704424104638007,Diversified,7
2020-10-14,379.04998779296875,389.25,377.0,387.0,113494,401.29749908447263,406.7279992675781,-0.9089467860456754,-0.022563177605542585,0.02097351922716184,0.026909411780807968,-0.005408225455710625,Diversified,7
2020-10-15,383.54998779296875,387.0,377.1499938964844,380.0,54598,399.8924987792969,407.2859991455078,-0.8877228021522673,0.011871785107292579,-0.009255606585718223,0.008994948029807937,-0.016686205449546132,Diversified,7
2020-10-16,376.20001220703125,387.0,373.75,385.3500061035156,75462,398.1949996948242,407.66299926757813,-0.9223885273640186,-0.019163018693419548,0.02432215204567556,0.028708100591515295,-0.006512525591527485,Diversified,7
2020-10-19,375.8999938964844,379.8500061035156,371.29998779296875,377.0,46332,396.525,407.8439990234375,-0.9238035459841906,-0.0007974968123652485,0.0029263264734677996,0.010508146504836002,-0.012237313589269161,Diversified,7
2020-10-20,373.1499938964844,375.79998779296875,371.0,374.04998779296875,53167,395.2925003051758,407.58799865722654,-0.9367737583634955,-0.007315775590986833,0.0024118823829701874,0.007101685487952869,-0.005761741743672166,Diversified,7
2020-10-21,387.3999938964844,395.45001220703125,372.5,375.79998779296875,298465,394.60749969482424,407.68199829101565,-0.8695644760343698,0.03818839671200181,-0.029943227378096515,0.020779603607061103,-0.03846152331242869,Diversified,7
2020-10-22,385.6000061035156,392.0,381.1000061035156,385.0,82491,393.8324996948242,407.6199981689453,-0.878054012017992,-0.004646328914113813,-0.0015560324014999294,0.016597494282109215,-0.011670124296605855,Diversified,7
2020-10-23,382.1499938964844,390.04998779296875,378.75,385.0,70886,392.74249877929685,407.61699829101565,-0.8943257905766793,-0.0089471269513027,0.007457820617648991,0.02067249515284386,-0.008897014132637548,Diversified,7
2020-10-26,377.3500061035156,387.0,375.0,382.5,43795,391.55749969482423,407.70899841308596,-0.9169646491559069,-0.012560481145183417,0.013647790680230143,0.02557305880588001,-0.006227656195852749,Diversified,7
2020-10-27,376.75,383.95001220703125,372.04998779296875,375.04998779296875,33184,389.75,407.55699829101565,-0.9197945424618985,-0.0015900519247667106,-0.0045123084460020335,0.019110848591987306,-0.012475148525630364,Diversified,7
2020-10-28,372.6499938964844,383.0,372.0,378.54998779296875,59369,387.95249938964844,407.0089984130859,-0.9391319787960964,-0.010882564309265097,0.015832534531379228,0.02777406755141576,-0.0017442477046301086,Diversified,7
2020-10-29,367.70001220703125,370.75,366.0,370.0,34351,385.76499938964844,406.2019989013672,-0.9624782747182339,-0.013283192729175632,0.006255065859703368,0.008294772074283863,-0.004623367284725788,Diversified,7
2020-10-30,366.1000061035156,375.20001220703125,365.0,365.8500061035156,40579,383.5949996948242,405.2279992675781,-0.9700246088894273,-0.004351389856943359,-0.0006828735204372771,0.024856612815632007,-0.003004660161640582,Diversified,7
2020-11-02,358.1000061035156,369.25,356.0,366.0,75340,381.425,404.1409991455078,-1.0077561358110418,-0.02185195265399144,0.022060859429867463,0.031136536460323994,-0.00586430066384469,Diversified,7
2020-11-03,354.29998779296875,363.79998779296875,352.0,361.6499938964844,93035,379.0399993896484,402.9819989013672,-1.0256786974594203,-0.010611611968105936,0.020745149186430556,0.02681343586596796,-0.00649163949255549,Diversified,7
