Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,38.28059005737305,39.00116518302307,37.965339513642796,38.640879338184675,3302356,35.65949192047119,32.65379035949707,-1.2722769012504824,0.0023586078849601065,0.009411800608915444,0.018823511460248188,-0.008235258214613905,Services,18
2020-07-20,38.14547348022461,38.73094259146131,37.96533230997262,38.59583327779974,2538756,35.70903129577637,32.82943061828613,-1.273944909233467,-0.0035296367413859475,0.011806375868125052,0.015348324658762458,-0.004722478286850462,Services,18
2020-07-21,37.965335845947266,39.04619671201758,37.78519122294458,38.32562165597974,2600832,35.713535118103025,33.02308540344238,-1.2761687001135484,-0.004722385589753677,0.009489862317942022,0.028469677456723907,-0.00474497641041971,Services,18
2020-07-22,37.289794921875,38.41569448550682,37.06461500914864,38.28058516348189,2349124,35.79459991455078,33.21764083862305,-1.2845082220135693,-0.01779362434230589,0.026570010472910077,0.030193235602144375,-0.006038647120428786,Services,18
2020-07-23,40.08202362060547,40.71252805014662,37.24475540565667,37.51497404401196,9511722,36.0558084487915,33.44732429504395,-1.2500382860657089,0.07487916478437072,-0.0640449095308111,0.015730354223358445,-0.0707865511433462,Services,18
2020-07-24,40.1270637512207,40.93771289204259,38.775984140499645,39.72173918080976,7026080,36.337283325195315,33.69682365417481,-1.2494822677072928,0.0011236990188309762,-0.010101027399459506,0.020202054798919233,-0.03367003424664872,Services,18
2020-07-27,40.622459411621094,41.343037961481855,40.1720995359447,40.30720887303689,4674343,36.684060668945314,33.965238151550295,-1.2433666308718812,0.012345674317755687,-0.007760498580103636,0.017738427468392493,-0.011086474876199959,Services,18
2020-07-28,40.757564544677734,41.16288907817296,40.57741992579398,40.89267386783375,2487088,37.11415405273438,34.251666984558106,-1.241698764165688,0.00332587280567238,0.003314950848152698,0.009944768241755941,-0.004419906363302917,Services,18
2020-07-29,42.19871520996094,42.69411377776575,40.75756511081838,40.847635703524965,6133403,37.60054244995117,34.55160659790039,-1.2239078249256052,0.03535909668261554,-0.03201707681652477,0.011739659971635286,-0.034151516034838236,Services,18
2020-07-30,43.18950653076172,43.865046246771634,42.24375161554238,42.24375161554238,5312199,38.11395263671875,34.87046127319336,-1.211676551254782,0.023479182147396437,-0.021897793959412937,0.015641292764684955,-0.021897793959412937,Services,18
2020-07-31,44.000152587890625,44.31540652023777,43.18950698179663,43.324612864825944,3296709,38.65888786315918,35.202826766967775,-1.201669162648568,0.018769514223357094,-0.015353122281003162,0.007164837251812273,-0.018423699883192923,Services,18
2020-08-03,46.16188049316406,47.918284438147275,43.68490153987233,44.000152032265845,7455606,39.24435577392578,35.59013614654541,-1.1749827302423121,0.04913000928702168,-0.04682929806592995,0.03804879537442818,-0.0536585365853659,Services,18
2020-08-04,52.06159591674805,52.602029776988594,46.477133310099426,46.477133310099426,15667389,40.14957904815674,36.090936241149905,-1.102151012391261,0.12780491956902948,-0.10726645060168272,0.010380662573324928,-0.10726645060168272,Services,18
2020-08-05,49.35943603515625,52.06159497981049,49.17929141831808,52.06159497981049,8045609,40.85664405822754,36.52868598937988,-1.1355090528990808,-0.051903131934580606,0.05474452630961224,0.05474452630961224,-0.0036496490095604406,Services,18
2020-08-06,48.95411682128906,50.8906656496012,48.45872164817784,49.26937079397668,3277157,41.48489608764648,36.94842144012451,-1.140512700109924,-0.00821158518866583,0.006439784703674123,0.039558446848947826,-0.010119581462774585,Services,18
2020-08-07,48.81900405883789,50.39526339279316,48.638859447762755,49.31439916231501,1732976,41.97128448486328,37.355546684265136,-1.1421806610006449,-0.00275998774412399,0.010147587256799762,0.03228782242373329,-0.0036900509248001256,Services,18
2020-08-10,47.96332550048828,49.44951442559687,47.78318086775192,49.44951442559687,1913852,42.444162368774414,37.714033203125,-1.1527439737807474,-0.017527570970483627,0.03098594414796052,0.03098594414796052,-0.0037558828721023785,Services,18
2020-08-11,50.57541275024414,52.151672232127424,48.008359532450434,48.368648788412955,6224001,43.13096122741699,38.09053409576416,-1.1204978758052322,0.054460094718187704,-0.04363313795833601,0.031166517407723582,-0.050756940540862217,Services,18
2020-08-12,49.26936721801758,52.602030723567644,47.55799845041884,50.575411442135255,7732979,43.70066661834717,38.41929683685303,-1.1366209483391216,-0.025823724636241507,0.02650824026901777,0.06764169490553806,-0.03473494514402642,Services,18
2020-08-13,48.999149322509766,50.665479266209346,48.86404000341079,50.350228769608684,2406297,44.241098403930664,38.76517318725586,-1.1399567759360356,-0.005484501035138018,0.027573528638348055,0.03400732393805228,-0.002757380913078533,Services,18
2020-08-14,47.0175666809082,49.58461632341724,45.66648719833022,49.314401114096206,3361614,44.677947235107425,39.030885467529295,-1.164419323277682,-0.040441164163052955,0.048850559382960235,0.05459767112004554,-0.028735631763916802,Services,18
2020-08-17,47.69310760498047,48.27857333370006,46.837423224265656,47.01756784693818,2450753,45.15532894134522,39.27227836608887,-1.1560798013776612,0.014367841038157627,-0.014164305744919559,0.012275688419566277,-0.01794146835224164,Services,18
2020-08-18,49.89986801147461,50.440298405718245,47.738139562554764,48.23353466327354,3691037,45.75205554962158,39.5929345703125,-1.128837444797517,0.04627000665948835,-0.03339354219970869,0.010830297068508576,-0.04332132598873306,Services,18
2020-08-19,50.890663146972656,51.34102299783082,49.98994344525632,50.21512337068541,3195598,46.432098960876466,39.917193756103515,-1.1166061240344298,0.01985566645727822,-0.01327433628318575,0.008849557522123908,-0.017699115044247815,Services,18
2020-08-20,50.84562301635742,51.746342632463055,49.31439898178331,49.359434275394065,3522570,46.970278930664065,40.24955924987793,-1.117162142392846,-0.000885037211740749,-0.02922943319005533,0.017714791611774805,-0.030115159255330592,Services,18
2020-08-21,53.8180046081543,55.03397488599949,51.43109591641594,51.65627585201491,10032319,47.65482597351074,40.64767738342285,-1.0804682271958486,0.058458947210473504,-0.040167389554458754,0.02259411672169187,-0.04435148997286864,Services,18
2020-08-24,55.033973693847656,56.11483804850355,53.27757298300153,54.94390309594844,5182297,48.37540168762207,41.06651206970215,-1.0654571442865275,0.02259409457014912,-0.0016366362785336097,0.019639947510763367,-0.03191484446710924,Services,18
2020-08-25,57.42088317871094,58.18649358003783,54.62865337107659,55.39426377240349,8628803,49.20856761932373,41.53398567199707,-1.03599085554951,0.04337156350260272,-0.03529411764705881,0.013333309397977944,-0.048627427045036864,Services,18
2020-08-26,59.67267608642578,61.1138261345013,57.78116621883006,58.0964167181051,10168732,50.08226566314697,42.047395858764645,-1.0081925747954772,0.039215574248598575,-0.026415094339622747,0.024150920364091943,-0.03169809017541281,Services,18
2020-08-27,57.195701599121094,60.52836177816548,56.565197114770825,60.078001923054295,4714830,50.78257541656494,42.50406074523926,-1.0387707118802716,-0.04150935821475827,0.05039365272822338,0.058267668476254864,-0.011023634062038656,Services,18
2020-08-28,58.72692108154297,59.44749958284061,57.691098934853215,57.691098934853215,3936629,51.51891384124756,42.9589241027832,-1.0198678772001482,0.026771583171652267,-0.017637944023176422,0.012269986030718494,-0.017637944023176422,Services,18
2020-08-31,55.66447830200195,59.89786169549468,52.78217449562564,59.85282296047902,5646271,51.99404373168945,43.32911994934082,-1.057673593652659,-0.05214717072071223,0.07524268233959952,0.07605179321945577,-0.0517799482596184,Services,18
2020-09-01,55.25914764404297,55.844616774943546,52.33180886148544,54.67368194911508,3070410,52.1539213180542,43.6767977142334,-1.0626773821402935,-0.007281675321915427,-0.010594909981225586,0.010594972160481664,-0.052974736443896275,Services,18
2020-09-02,57.285770416259766,57.60102436662853,55.25915113121322,55.39426045793882,2164754,52.550238037109374,44.1091431427002,-1.0376588164402307,0.03667488295822945,-0.03301884472490335,0.005503180773829275,-0.03537735933933284,Services,18
2020-09-03,57.60102081298828,58.36663455724469,56.835407068731875,56.835407068731875,1951463,52.98258323669434,44.56400650024414,-1.0337670646694284,0.005503118740269856,-0.013291669721307575,0.013291669721307686,-0.013291669721307575,Services,18
2020-09-04,56.294979095458984,57.150663464904525,54.71871968078613,55.75454867053171,1532446,53.35638198852539,44.99995475769043,-1.0498900901110542,-0.02267393353617097,-0.009599975585937615,0.015200012207031266,-0.028000000000000025,Services,18
2020-09-07,55.43929672241211,56.92548559843982,54.58361232215291,56.159871793587705,1623676,53.73018054962158,45.43500244140625,-1.0604534499834204,-0.015199976743856689,0.012997550722613882,0.026807498721874934,-0.015434618598133776,Services,18
2020-09-08,57.150665283203125,59.58260914469595,54.988936642771066,55.66447641340947,6135462,54.05894317626953,45.934901809692384,-1.039326683146424,0.030869232872125722,-0.026004751868224596,0.04255320300195331,-0.03782508269536111,Services,18
2020-09-09,57.01555252075195,57.73612754550617,55.214113240880025,56.65526672636122,2611118,54.44625244140625,46.42579391479492,-1.0409946440371447,-0.002364150299592089,-0.006319079241749015,0.012638218747278662,-0.03159557700008708,Services,18
2020-09-10,58.09641647338867,58.54677629101184,57.06058751846629,57.19569683814234,2775370,54.901115798950194,46.92929618835449,-1.0276514278340168,0.01895735294757192,-0.015503875968992165,0.007751937984496138,-0.01782948102137838,Services,18
2020-09-11,57.87123489379883,58.99713440535133,57.33080450264268,58.591813329970535,1993245,55.44379920959473,47.424691925048826,-1.0304312841647782,-0.0038759977509626466,0.012451409365880295,0.01945525291828787,-0.009338497651690147,Services,18
2020-09-14,62.284759521484375,63.5007295642838,58.1864827369973,58.276553319437085,10681073,56.17338180541992,47.98133666992187,-0.9759465239122259,0.07626456625273217,-0.0643529208885315,0.019522754075657733,-0.06579903038837975,Services,18
2020-09-15,65.97771453857422,66.65325427787702,62.32979719756082,62.7801570237627,9345104,56.977274131774905,48.62174835205078,-0.9303571626413191,0.059291471067107575,-0.04846420548474817,0.010238907849829282,-0.05529014405130117,Services,18
2020-09-16,64.67166900634766,66.87842924268168,64.40145038184161,66.06778024110865,4156787,57.66632442474365,49.21081901550293,-0.9464802351752085,-0.019795252705562816,0.021587679059650755,0.034122518720174355,-0.004178315306498703,Services,18
2020-09-17,66.06778717041016,66.65325633694817,64.31138654274187,64.85181697649013,4457727,58.42743263244629,49.80439323425293,-0.9292452201090144,0.021587786205509375,-0.018404887555619975,0.008861643345612569,-0.026584826023277608,Services,18
2020-09-18,66.8784408569336,68.31959107003382,64.85182143702652,66.65326092138837,5049691,59.080454444885255,50.36013732910156,-0.9192377373182729,0.012270029332638308,-0.0033670033670033517,0.02154880099826406,-0.030303030303030276,Services,18
2020-09-21,64.53656768798828,68.63483818766616,61.42908060903681,67.1036174509858,5255463,59.55558414459229,50.88075332641601,-0.9481480547891379,-0.035016862518596224,0.03977667011063102,0.06350307502393959,-0.04815079559196711,Services,18
2020-09-22,64.89685821533203,65.6624685987023,60.52836209997108,62.87023885655694,5722191,59.92938289642334,51.441901779174806,-0.9437002846599194,0.005582734568185104,-0.031228312348351883,0.011797341264656147,-0.06731444688533295,Services,18
2020-09-23,67.5089340209961,70.61642089073737,65.12203248132896,65.75253347823245,9980480,60.32119579315186,52.03457527160644,-0.9114543279611956,0.04024964963630479,-0.026017305238701938,0.0460307500748689,-0.03535682460820344,Services,18
2020-09-24,63.770957946777344,67.01354751465928,63.14045002927924,66.60821952370779,5163982,60.64995861053467,52.5461841583252,-0.9575994721291996,-0.055370094764882444,0.04449143729812555,0.050847433883432824,-0.009887069879431887,Services,18
2020-09-25,65.21209716796875,66.15784857771978,64.49151877506286,65.48230891134982,2903149,60.97421741485596,53.08481430053711,-0.9398086741659084,0.022598676068096197,0.004143583094484482,0.014502698898258393,-0.011049765675375745,Services,18
2020-09-28,66.1578598022461,66.83339958323,65.43728815903087,65.75253868243415,2194035,61.49888648986816,53.64506202697754,-0.9281332775767098,0.014502871021634446,-0.0061265754518585736,0.010211028334398797,-0.0108917012335209,Services,18
2020-09-29,64.85182189941406,67.28376247186357,64.62664196226332,66.56319079614897,2645440,61.978520202636716,54.182791748046874,-0.9442562559260718,-0.019741235685917558,0.02638891008165145,0.037499957614475,-0.00347222222222221,Services,18
2020-09-30,65.52735900878906,65.88764826776267,64.53656870057115,65.21210848416692,2370982,62.39059963226318,54.747543029785156,-0.9359167811183147,0.010416625001264668,-0.0048109755892933315,0.005498302761221874,-0.01512025393980887,Services,18
2020-10-01,65.07699584960938,66.5631846724671,64.62663601674011,65.9326767832827,1163864,62.764398384094235,55.247442474365236,-0.9414764937798378,-0.006872902646958214,0.01314874668847299,0.022837391361645754,-0.00692041522491349,Services,18
2020-10-05,64.31139373779297,66.38304511092515,64.04117505471433,64.94189483571438,2363196,63.165219116210935,55.73112907409668,-0.950927816935372,-0.011764558302379009,0.009803878617404171,0.032212820353087146,-0.004201723324180451,Services,18
2020-10-06,63.41066360473633,65.12203228363762,62.239725331818214,64.53656314717857,2813569,63.56378746032715,56.186893157958984,-0.962047289350682,-0.014005762909276234,0.017755681433337722,0.026988657453089093,-0.018465952039502964,Services,18
2020-10-07,62.23973083496094,63.45570107392372,61.78937097816391,63.050379951584816,1937136,63.81824073791504,56.61653648376465,-0.9765024009938507,-0.01846586525374149,0.013024624395845397,0.019536881388307004,-0.007235890174255966,Services,18
2020-10-08,63.4556999206543,65.88764722632673,62.96030821034864,63.00534007204229,3181662,64.14024810791015,57.041676177978516,-0.9614913180845296,0.01953686285883377,-0.007097232386927277,0.038325119866511104,-0.007806890648516918,Services,18
2020-10-09,63.320594787597656,64.35641689807304,62.69008690301955,63.63584529391388,1308137,64.40145702362061,57.44429794311523,-0.9631591847907227,-0.0021291252515625476,0.004978640952026714,0.016358376195769075,-0.009957390430287094,Services,18
2020-10-12,63.185489654541016,63.86102944370871,62.2397312009278,63.41066958426358,1723875,64.66716976165772,57.828004684448246,-0.9648270514969159,-0.002133668098188855,0.003563791797036142,0.010691375391108426,-0.014967969050869723,Services,18
