Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-14,1313.856689453125,1325.6617399083207,1301.5068126853234,1315.8545337322903,611762,1287.315625,1283.2633056640625,33.38283244339769,28.90089770194807
2020-10-15,1290.836669921875,1327.477702715952,1285.2066141185817,1312.1765656258244,645140,1287.365576171875,1282.8673803710938,33.38755188730179,28.652831868014964
2020-10-16,1307.0006103515625,1314.129021755716,1290.4734749183706,1296.7392539878308,385128,1289.2634643554688,1282.909150390625,33.370027805899205,28.68712624743873
2020-10-19,1340.962646484375,1352.1320827773473,1307.6361310942782,1316.7169375602107,1316074,1293.987744140625,1283.2678442382812,33.680673996294146,29.304477034210827
2020-10-20,1326.751220703125,1352.0865810638177,1320.93948262427,1344.776598656942,1054292,1298.2398193359375,1283.5075756835938,32.06261850309405,29.614788133670274
2020-10-21,1295.6494140625,1343.8684706227796,1276.3980392837548,1329.4299672511406,1350987,1302.1059631347657,1283.0998461914062,26.009972704915718,29.296433251013244
2020-10-22,1300.325927734375,1311.177557054537,1283.844354070358,1303.0956178124543,1392162,1305.645196533203,1282.85375,19.656074207951914,29.09428909840329
2020-10-23,1330.0203857421875,1333.1986681116975,1294.469005067587,1298.5553681140998,764520,1309.7633483886718,1283.4040478515626,14.926556452145583,29.726908163985083
2020-10-26,1324.2540283203125,1340.3270111466272,1302.2784105437336,1327.6138823146132,802970,1311.69755859375,1284.2603662109375,14.110596006724485,30.280645235463307
2020-10-27,1400.7598876953125,1404.346762016908,1329.974932663533,1332.8354089559114,2426071,1316.3128845214844,1286.463369140625,24.36414374167793,34.469187413295174
2020-10-28,1399.2615966796875,1416.4243443725252,1381.236216647006,1398.4443018658005,1100081,1321.8885009765625,1288.4484326171876,29.666104318931207,37.94761883076682
2020-10-29,1401.14501953125,1419.5672805604052,1389.0627081333523,1390.992194626409,769307,1326.8590698242188,1290.6673095703125,34.10720211544701,41.15980425566066
2020-10-30,1393.5648193359375,1417.2242742401027,1383.7335567251512,1402.8449282689749,636564,1331.1555114746093,1292.5675,36.85938097293641,43.64922464777366
2020-11-02,1387.8682861328125,1400.1804138505765,1370.962089278561,1393.5648869981003,511514,1334.6222717285157,1294.7051831054687,38.81827423359583,45.64214547827759
2020-11-03,1368.7110595703125,1404.0853924201938,1364.4385527811405,1396.5970371901235,765519,1338.1958862304687,1296.308076171875,38.48404637525106,46.814394395899036
2020-11-04,1355.1585693359375,1389.0628228213816,1343.351833799433,1373.6267052826756,1043556,1340.610595703125,1297.7334521484374,37.925736001749534,47.508403124904554
2020-11-05,1361.68212890625,1373.5807234278093,1353.4128042367788,1369.0326397235576,1052295,1342.7884765625,1299.3455981445313,37.81700384193596,48.29276001174861
2020-11-06,1384.836181640625,1389.2465329584184,1359.660772027891,1367.1950006892373,774861,1345.6109924316406,1301.53796875,38.77983208654085,49.64434744223278
2020-11-09,1385.7091064453125,1410.011687495325,1381.712288698623,1398.434655616679,968991,1349.3806945800782,1304.0038720703126,38.83262004893804,50.71198330486842
2020-11-10,1348.359130859375,1395.9077407550974,1344.913579417656,1395.6780373256495,1040309,1350.8356689453126,1306.212236328125,38.1843878864055,50.17780400588753
2020-11-11,1377.62353515625,1380.4718356832357,1345.8325981107535,1355.2504401524911,717070,1354.0240112304687,1308.7389111328125,37.59180790393108,50.535233915874336
2020-11-12,1397.883544921875,1400.2264531631674,1365.587212633499,1370.8703927664797,513975,1359.3763549804687,1311.427421875,35.69446612708188,51.640769471142896
2020-11-13,1388.1439208984375,1400.2722180808523,1372.2483974434076,1387.4088250013695,444518,1363.4335205078125,1314.1000341796876,33.99918397700107,52.091118417006925
2020-11-14,1389.47607421875,1396.3211916976181,1384.2847541710782,1394.5755353246686,31840,1365.8591918945312,1317.1525317382811,34.04218938303672,51.94365543706353
2020-11-17,1408.9549560546875,1416.8108587932738,1381.7122170126738,1399.2615379029737,738588,1369.9693786621094,1320.4602099609374,34.034410817638964,52.425931583030184
2020-11-18,1398.618408203125,1408.4956571654632,1385.2037483234633,1405.7852011513842,603844,1375.1178283691406,1323.6646801757813,29.714129495835753,52.20368150750833
2020-11-19,1393.6568603515625,1402.4314651204395,1367.3328217251485,1391.9110916449097,943522,1379.784375,1326.7326831054688,24.159551341398142,51.707059109739376
2020-11-20,1409.5521240234375,1422.323657331973,1395.6780591003017,1398.4345002966816,1076384,1383.7609619140626,1329.54650390625,21.984915743472516,52.31799092779339
2020-11-23,1439.8731689453125,1447.0858352711102,1414.9273503638258,1414.9733359205084,1523218,1389.5419189453125,1332.5789916992187,20.67608487950793,54.23458276393309
2020-11-24,1429.536376953125,1450.715079146401,1418.0512048656399,1439.7811728871384,1407662,1390.9807434082031,1335.4419775390625,22.4251019650444,55.509755774762766
2020-11-25,1379.415283203125,1437.0248669569423,1376.4291381790777,1437.0248669569423,881917,1389.988427734375,1337.2380688476562,22.478425089558595,55.44940079218339
2020-11-26,1396.1834716796875,1399.8587266612694,1371.2835294515646,1382.7228278776672,676422,1389.7403503417968,1339.3649853515626,22.375962756986798,55.63340982452621
2020-11-27,1390.8084716796875,1414.973320656149,1360.3957558560048,1397.5158576090928,5495157,1389.6025329589843,1341.8002978515624,22.359649893954717,55.15533350642689
2020-12-01,1381.8961181640625,1415.2031223418865,1371.7891651721711,1415.2031223418865,996320,1389.3039245605469,1344.5086791992187,22.42381581881817,53.684227302896076
2020-12-02,1396.505126953125,1401.0532104314157,1378.266695325793,1391.0841030627128,511249,1390.6936279296874,1347.6045874023437,21.93637752558894,52.07423827854809
2020-12-03,1413.73291015625,1415.8921002067416,1394.759382293208,1400.7316721383372,552368,1393.6223449707031,1351.51271484375,20.82433923395417,49.43993600825876
2020-12-04,1415.7083740234375,1422.9669134494457,1403.9475123024972,1418.6485333737276,435490,1396.3236572265625,1355.2360571289062,19.948727046957572,47.017569288371405
2020-12-07,1418.372802734375,1431.511884795101,1401.1910297256284,1401.1910297256284,416676,1398.00048828125,1358.6503662109376,20.337999150739513,45.20974566827915
2020-12-08,1437.6221923828125,1441.848713894701,1406.2906607961152,1422.3239185018301,462002,1400.596142578125,1361.6914135742188,21.9366347315354,45.30745744894201
2020-12-09,1440.608154296875,1459.9951027063732,1432.890096079666,1449.8881510828553,661959,1405.20859375,1364.3345092773438,19.98665936090619,45.987971845858155
2020-12-10,1456.6414794921875,1460.9139862234986,1428.8473612008286,1432.4307575612795,816982,1409.159490966797,1367.712353515625,21.959387151791915,46.44825299091379
2020-12-11,1446.488525390625,1468.2643663098663,1433.8088508301291,1453.5633463718452,555892,1411.5897399902344,1370.607451171875,23.29475504898529,46.76209557066338
2020-12-14,1493.48583984375,1497.6664874795035,1447.3614321485202,1452.6446114755183,1173625,1416.8568359375,1374.3244482421876,28.939760835433574,48.987894211134964
2020-12-15,1474.6500244140625,1488.2025266863143,1467.758921563765,1485.6757889745386,340867,1421.1155334472655,1377.446787109375,30.89907324400089,50.31654285606337
2020-12-16,1480.66845703125,1495.32349245873,1468.3563295268436,1479.014547306819,447789,1424.7012084960938,1381.115380859375,33.46784125976491,51.031088527112544
2020-12-17,1472.5369873046875,1491.4185439616654,1470.1021082559107,1483.8843155208099,369396,1428.3971374511718,1384.4288330078125,34.50139815585635,51.48809621469263
2020-12-18,1470.285888671875,1492.6131102543186,1457.238776770298,1478.3714954750376,947388,1432.2285888671875,1387.472060546875,34.694731320230055,51.983570369923015
2020-12-21,1416.3974609375,1468.723862082684,1398.4346062495122,1467.3456413800727,1046264,1432.5708557128905,1389.2322924804687,34.492426985857136,51.42914031524216
2020-12-22,1421.2210693359375,1427.8364830808564,1394.116065313489,1417.2701255805798,592488,1431.638250732422,1391.4504125976562,34.536724694145825,50.33605782951931
2020-12-23,1440.102783203125,1444.3752897938436,1407.530878942912,1415.8920620689016,492967,1432.166571044922,1393.867275390625,34.58366642833206,49.696158829006414
2020-12-24,1441.4810791015625,1451.1286244794521,1426.9638876383883,1440.3785473509038,222933,1435.2698608398437,1396.4197631835937,32.31100776193155,48.77171366989916
2020-12-28,1454.849853515625,1458.157560900434,1433.900853145348,1444.3753533304866,252972,1438.2031799316405,1399.7000268554686,31.220410249638412,47.00924834025625
2020-12-29,1446.7642822265625,1465.2324183895516,1440.7001331795968,1460.9140381094126,327938,1441.0009704589843,1402.4953002929688,29.190885178404596,45.51626457007266
2020-12-30,1450.806884765625,1453.5633259653064,1436.1977239753378,1448.3261325498636,271490,1444.4465087890626,1404.6921850585939,25.7062202951379,45.13499326986982
2020-12-31,1438.17333984375,1457.2387267159797,1433.5332851626968,1445.6157093956301,372495,1446.5299194335937,1406.9206274414062,23.180697543411487,43.943170462495296
2021-01-01,1450.3013916015625,1453.5172394444648,1437.0245789426713,1437.943392612072,186135,1448.3583435058595,1410.0136669921876,21.862329444910337,41.3154545313994
2021-01-04,1448.142333984375,1457.4223304597047,1435.1870824962507,1456.319798819819,561707,1449.9800415039062,1412.9699951171874,20.471669244375306,38.499078620739624
2021-01-05,1469.13720703125,1472.3990407217627,1437.024711194282,1438.9541976456226,452175,1452.51826171875,1415.7523315429687,19.469035878324075,37.39306436757193
2021-01-06,1467.8968505859375,1483.8842325512842,1456.5955085565545,1474.6960948884278,498253,1454.0319946289062,1418.6251879882811,19.426791280975348,35.69950209533896
2021-01-07,1462.843505859375,1483.884365423363,1458.4332666822263,1471.342533958549,379964,1455.1437622070312,1419.8668603515625,19.25360782044484,36.14236905678477
2021-01-08,1483.6544189453125,1493.072259350446,1469.183103200839,1469.183103200839,738807,1456.4944091796874,1421.554716796875,20.28410878347007,37.11787730949389
2021-01-11,1506.80859375,1539.931874945569,1484.5273598792182,1489.7646656519921,1796997,1459.5104125976563,1423.66798828125,23.018219602700203,38.89742553699569
2021-01-12,1482.5977783203125,1515.0319471099917,1467.66705554997,1514.388710217805,591661,1458.9660095214845,1425.4486474609375,22.289600531419275,39.5240711916809
2021-01-13,1473.22607421875,1496.9773885952345,1458.5250533701856,1489.856581621711,476358,1458.8948120117188,1427.1558032226562,22.23908281602972,39.710723860057
2021-01-14,1464.4053955078125,1482.0465745943948,1455.400975919108,1480.4846360877268,523546,1458.0816589355468,1429.0696899414063,21.69163049850705,39.138355797279395
2021-01-15,1435.3712158203125,1465.8759085513643,1431.5122418039339,1453.793481767827,503985,1456.223370361328,1430.6739428710937,21.978162391122744,37.66308969338147
2021-01-18,1417.4539794921875,1441.8945158706913,1405.1419645164128,1437.943571736152,682469,1453.5817749023438,1431.7893798828125,23.332272133668763,36.382209991259685
2021-01-19,1429.7662353515625,1436.1060734629366,1407.6228435989883,1419.7971273311598,502059,1454.2502136230469,1432.6879809570312,22.383116343943826,35.74818707623937
2021-01-20,1418.1890869140625,1440.608165854432,1415.0650975915714,1437.9435834276046,428051,1454.098614501953,1433.3375805664064,22.627527354479202,35.16747551711841
2021-01-21,1413.3193359375,1437.9435905306702,1408.6793935643077,1424.1613835926764,902107,1452.7594421386718,1434.6367846679686,24.234917722702345,33.10336687255376
2021-01-22,1396.413330078125,1426.0450766554095,1393.9324653943233,1416.7649670691824,511425,1450.5060546875,1435.0125805664063,27.246845568208073,32.544874122142154
2021-01-25,1400.409912109375,1418.1429490819107,1374.1318629310927,1403.3500710619576,621897,1447.7840576171875,1435.0631079101563,29.422503763786583,32.48796463983172
2021-01-27,1419.521240234375,1428.7553631689689,1392.7837828797162,1396.5968823259375,1047432,1446.4219055175781,1435.690654296875,30.095137362588364,31.860145051729706
2021-01-28,1437.1624755859375,1448.9692092342798,1405.7389796560155,1424.161239260072,1228045,1445.7396850585938,1436.6443823242187,30.14511313205912,31.154412103345233
2021-01-29,1473.1341552734375,1533.5001748103468,1440.2405776004905,1447.1316808425981,3585003,1447.487725830078,1437.9279663085938,30.69195296286062,31.312021585330758
2021-02-01,1469.2750244140625,1482.3222467754736,1444.2833356314557,1473.7772341573673,776638,1448.4364074707032,1439.3410986328124,31.074353348247776,31.095390313069164
2021-02-02,1486.5947265625,1516.7778492897967,1476.6256193736751,1483.8842707461442,871671,1450.3590270996094,1441.1998559570313,32.223507924438195,31.086563940281167
2021-02-03,1478.4632568359375,1502.1686976386857,1469.9183558283514,1497.6664876059297,677877,1450.8253295898437,1442.5780786132811,32.57510651390233,31.182267215766487
2021-02-04,1489.7646484375,1494.8181241023763,1463.2568939728073,1475.7067530876186,325128,1451.918719482422,1443.575908203125,33.531240278366234,31.884302416259633
2021-02-05,1460.6842041015625,1505.9357826843598,1456.3198386544907,1493.991203566058,528936,1451.8107543945312,1444.1988647460937,33.49767238695166,31.908673856297597
2021-02-08,1460.2247314453125,1478.9225685602373,1456.4116320050005,1465.507910432766,459410,1450.6392700195313,1445.8150537109375,32.72622928132109,30.579212134487555
2021-02-09,1456.6873779296875,1487.5594982659225,1452.6445748971114,1460.224788523235,631437,1448.1332092285156,1447.0251318359376,30.004469354526577,29.76130262712288
2021-02-10,1454.11474609375,1460.2708660556286,1440.2406796815867,1447.1317834121207,400583,1446.7090576171875,1448.2912573242188,28.939595483327288,28.64662163815252
2021-02-11,1476.5797119140625,1481.127795205361,1447.6370781988212,1450.8069408370131,370529,1446.8767395019531,1450.1849291992187,29.110537992840893,27.26418003391729
2021-02-12,1461.8787841796875,1482.5520952853121,1456.3659012181877,1477.1769446699368,225028,1446.7504089355468,1451.49240234375,29.035852064682892,26.183493361943444
2021-02-15,1468.769775390625,1489.994350734862,1463.7162997296218,1473.4557031170334,441024,1448.4203369140625,1452.5931396484375,29.30612175259584,25.716403938770437
2021-02-16,1452.6904296875,1477.1308514137154,1440.6538806185372,1467.4373221186038,298723,1450.1821594238281,1453.3327807617188,28.391404092545084,25.159697374512746
2021-02-17,1464.81884765625,1471.6180919622466,1449.1990136213394,1455.3550209946743,390030,1451.9347900390626,1454.2617016601562,28.14562984288097,24.695737546011127
2021-02-18,1434.957275390625,1465.186268118967,1424.4369035404893,1460.546214136578,543931,1452.7731994628907,1454.2084033203125,27.325290023784653,24.73522596072793
2021-02-19,1428.57177734375,1451.1745749651568,1421.4049846579887,1433.11986090517,363060,1453.535821533203,1453.96767578125,26.362081680303696,24.928105232499007
2021-02-22,1420.440185546875,1451.6339821499976,1411.6655808285634,1428.9851989692067,464359,1454.7371643066406,1453.2436499023438,24.069750902849552,25.370657885298417
2021-02-23,1428.6175537109375,1445.2940459033373,1418.6484468370966,1420.4400888069079,478816,1456.1475463867187,1452.88623046875,21.396882994970923,25.592676435307137
2021-02-24,1428.342041015625,1454.482248823192,1408.5415587150685,1432.2010141207522,338317,1456.5885864257812,1451.5833544921875,20.68113167060945,25.137777056993
2021-02-25,1443.364501953125,1448.60169531775,1417.82143555331,1432.200892770763,758926,1456.8986877441407,1450.9576440429687,20.41935911617325,24.94049511416641
2021-02-26,1452.828369140625,1470.0102548920902,1429.352743306141,1439.827243299245,1417384,1455.8833984375,1450.4008422851562,20.071471175337148,24.57169946883037
