Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,4518.36181640625,4636.839631778357,4434.203688134059,4577.551957558665,1812783,4166.725012207031,4011.165126953125,247.28238547356145,218.64156999886356
2020-10-23,4410.654296875,4545.239398793624,4394.841032674336,4523.697979841995,886850,4202.305041503906,4020.1194921875,226.7956726284196,225.68079268676553
2020-10-26,4391.90380859375,4449.67398078545,4366.397000079224,4415.9911285519565,727534,4232.996667480469,4029.4273388671877,207.03713918119513,231.26927964545877
2020-10-27,4471.7548828125,4531.532141274019,4391.512889717798,4401.304445770681,1088244,4264.572033691406,4039.832841796875,191.56374654770423,239.2570391564165
2020-10-28,4376.1396484375,4498.142523917192,4360.179604432409,4498.142523917192,509919,4284.507653808594,4045.71462890625,180.53769623324814,243.88617253514232
2020-10-29,4481.3984375,4519.145166666171,4347.450164222024,4356.360574368443,927412,4310.320629882813,4053.096484375,169.01054635575463,251.4125083398782
2020-10-30,4478.7060546875,4573.635372314136,4445.414767455926,4455.157555990006,934842,4333.639221191406,4061.51330078125,157.51513756570037,258.51944400807304
2020-11-02,4455.93994140625,4493.882210928113,4425.782148098538,4456.135963716028,489146,4358.296765136719,4068.621953125,133.11591489727226,264.43270189124047
2020-11-03,4454.716796875,4491.386362275285,4420.935931494904,4469.942952045968,582702,4378.538330078125,4075.6708984375,113.01187245658511,269.9871775111456
2020-11-04,4437.14111328125,4514.885963552169,4407.227626205341,4455.1574786732535,495599,4394.119165039063,4082.706142578125,96.57965873519251,274.78572218793465
2020-11-05,4521.6416015625,4537.552876726368,4450.261268909545,4474.740153777035,584030,4407.4307861328125,4093.246748046875,94.78577114083495,281.366957919572
2020-11-06,4461.03271484375,4521.593581626194,4445.366225941752,4491.974126045855,426088,4420.044775390625,4103.21162109375,83.00936136947624,285.44570448897804
2020-11-09,4528.8388671875,4552.97495405994,4484.5320818807095,4499.2194140266065,447725,4435.659887695312,4114.2310400390625,71.25361609410126,291.08731384693255
2020-11-10,4621.17333984375,4685.259261209659,4533.979730205084,4545.240018920635,1235506,4452.148876953125,4130.204985351563,74.20781951876143,296.6125273840529
2020-11-11,4723.25,4754.730231076747,4625.873274647737,4632.776129521167,811311,4470.799340820313,4148.048134765625,91.9905487229704,304.9685767565973
2020-11-12,4745.0849609375,4765.059634977505,4684.524105340826,4750.861882032437,668501,4493.457006835937,4165.759096679688,100.9831957560817,313.4669893827335
2020-11-13,4797.6171875,4819.403397494771,4714.9765584663355,4724.425313472626,428529,4513.904223632812,4184.377744140625,118.52746372567277,322.8471122709564
2020-11-14,4805.890625,4836.048419447922,4781.215718194818,4822.340244134646,47328,4533.173999023437,4203.806142578125,132.98807742997926,330.49909159196443
2020-11-17,4806.72216796875,4875.21427292586,4793.944382455315,4807.652556751552,708971,4551.028857421875,4224.57205078125,144.64166105802607,335.17111698633386
2020-11-18,4824.78857421875,4837.028017583079,4758.69558005137,4802.267998428383,437973,4565.637841796875,4246.186909179687,156.91761681808777,338.38265857353485
2020-11-19,4678.4052734375,4811.570429818308,4661.759628889899,4792.96647414746,540260,4573.6400146484375,4264.642036132813,158.45311552045914,336.239527512926
2020-11-20,4761.1923828125,4770.39682699034,4669.641343610017,4707.681630385928,445562,4591.166918945312,4283.18822265625,158.8624207270407,337.5664672233841
2020-11-23,4787.5810546875,4812.549521175798,4761.976232713298,4772.404143684809,438597,4610.95078125,4302.4854296875,157.37197086828655,338.28401159052123
2020-11-24,4771.62060546875,4810.7375794514965,4741.07076370543,4797.861780701489,372131,4625.944067382812,4321.267592773437,157.69659889798766,337.7277699296819
2020-11-25,4719.38232421875,4826.257042181822,4700.973915548531,4796.882379721799,481744,4643.106201171875,4338.665229492188,147.42238139154435,335.3262052622996
2020-11-26,4733.38427734375,4772.305706928131,4691.672159074178,4721.487634110307,486664,4655.705493164062,4355.492016601563,143.59293693218066,333.56197362509124
2020-11-27,4701.90478515625,4771.865637975949,4670.571808662081,4733.433783994819,920840,4666.8654296875,4371.805732421875,137.66366124014655,330.0709167028349
2020-12-01,4808.14306640625,4834.286709408691,4704.8421615073885,4714.633716474105,752883,4684.4755859375,4389.585239257813,131.657819217682,329.1329751847749
2020-12-02,4830.27197265625,4893.084700799931,4771.228610611296,4808.14296328542,696234,4703.253344726562,4410.229760742188,123.70534741195499,323.59818382712297
2020-12-03,4791.4970703125,4856.610906048841,4740.287432846868,4856.610906048841,740259,4720.971142578125,4430.015551757812,107.95956230148748,315.81360052231406
2020-12-04,4985.27197265625,5090.629194911341,4856.709053050875,4885.985705444815,2996248,4744.152661132813,4453.951000976563,112.58332155685503,311.52340824435885
2020-12-07,4951.099609375,5068.108687456739,4932.006077805177,5013.275981410066,910850,4768.656005859375,4478.991918945312,100.3905371161656,299.7015284637941
2020-12-08,5108.98828125,5127.837023411672,4959.275510557942,4959.275510557942,1652861,4797.6634765625,4505.610258789063,110.73250591234408,295.2483627054822
2020-12-09,5037.55908203125,5149.37883263497,5009.702394603719,5108.9886678039775,1625022,4818.482763671875,4529.556489257812,114.86934186198036,288.6633205312966
2020-12-10,4860.82080078125,5012.2963274103795,4846.819070263992,4992.713220055777,1333296,4825.361303710937,4547.224360351563,112.96978919502486,281.11588059710687
2020-12-11,4910.46484375,4933.621775757399,4852.694669117647,4900.6732887275675,974421,4833.630297851562,4566.13087890625,112.83711786202177,272.8357560784202
2020-12-14,4967.98974609375,4974.109467387288,4891.566857821344,4910.464365934497,919851,4842.14892578125,4585.243989257812,116.35161432381804,266.65204759091944
2020-12-15,5049.35791015625,5120.9830361599015,4962.359852248256,4964.318163160746,1629308,4854.322290039063,4606.975366210938,124.78894768927188,259.056426295696
2020-12-16,5006.421875,5116.087286695678,4988.06271009559,5052.442181693722,630475,4864.307275390625,4626.10609375,128.70771892717246,252.30814184464563
2020-12-17,5063.99609375,5110.212423405703,5019.738553147319,5046.273762137255,834935,4876.267651367188,4644.87552734375,135.76309588527303,249.19714250513573
2020-12-18,5045.09814453125,5105.316200987081,5008.3798174240355,5032.858702162179,549221,4894.602294921875,4660.669306640625,132.3535491777922,249.03419607540795
2020-12-21,4903.4638671875,5081.816942286997,4764.032222426328,5047.546500479667,597997,4901.715869140625,4674.563525390625,128.5751964436381,242.60288501533287
2020-12-22,4916.63330078125,4984.978641263424,4789.24555323536,4934.894933264109,576026,4908.168481445313,4688.565458984375,125.75311892235408,235.73412275619793
2020-12-23,4929.01953125,4969.213669294333,4876.438694877458,4895.385447542604,449498,4916.038427734375,4701.317978515625,121.61496925861172,231.00930083478548
2020-12-24,4939.59423828125,5017.535104280445,4907.18409869666,4992.713419098289,431767,4927.0490234375,4713.105048828125,112.50038666916208,227.74283481169127
2020-12-28,5034.9638671875,5052.441886776937,4950.022135854574,4950.022135854574,410405,4942.128002929688,4727.965693359375,105.14713254969136,223.90947801849572
2020-12-29,5039.4677734375,5064.925812415375,4975.675898311658,5052.441581762763,401258,4959.00615234375,4740.981591796875,90.65053435475457,222.69593508981725
2020-12-30,5243.13330078125,5287.440090427891,5013.3252967207745,5049.554052895928,1002535,4980.7556640625,4757.43435546875,103.78130061204122,228.83870902116186
2020-12-31,5177.92041015625,5266.876771758348,5151.532459613662,5261.980994874393,728164,4998.1380859375,4772.000263671875,106.3327034646605,232.003000568237
2021-01-01,5180.515625,5237.502665206536,5169.2553369742245,5206.071678661761,355623,5017.589013671875,4784.9583984375,102.03727861536761,236.41131260321308
2021-01-04,5216.1572265625,5274.563754901323,5181.739529206876,5196.329328235939,453783,5029.133276367187,4798.914306640625,110.86740832002367,240.90583522167788
2021-01-05,5229.865234375,5260.904175002634,5135.719056210292,5224.773434838883,530958,5043.071557617188,4815.298525390625,117.84436980984285,241.81693980594028
2021-01-06,5334.78173828125,5354.51162515064,5189.523930382809,5248.273257896577,701452,5054.36123046875,4834.156083984375,134.17570868246102,244.8704585867676
2021-01-07,5285.4326171875,5402.686488195393,5272.752362233856,5360.876357145842,742403,5066.754907226563,4850.429638671875,143.65508844832797,247.31991934090755
2021-01-08,5475.19287109375,5496.293481278122,5304.623788513495,5306.043755256767,802681,5097.4735107421875,4872.410703125,161.83795768353698,253.079390813091
2021-01-11,5506.47705078125,5578.004169778642,5390.202333589656,5434.313098217661,714576,5127.27412109375,4892.912275390625,179.50063672137017,262.1163296330484
2021-01-12,5521.4580078125,5577.221106226171,5435.292321576022,5507.5538081103,591436,5154.947534179688,4913.767314453125,195.59385439667864,269.8563432838644
2021-01-13,5532.96240234375,5555.727765499878,5483.270265562093,5532.228035790326,423240,5179.127758789063,4935.307763671875,211.12911593142576,275.4920258946728
2021-01-14,5465.98828125,5555.727778670445,5444.104062285455,5527.332271870755,464204,5202.1060791015625,4955.533193359375,216.28881048134278,276.60838353734596
2021-01-15,5338.60009765625,5538.837379506991,5312.652479225714,5470.541289486995,589866,5215.836279296875,4973.562373046875,215.77547082052718,271.4607136150676
2021-01-18,5273.7314453125,5347.951239877858,5215.422927387754,5326.605841533606,461596,5227.2679443359375,4988.604169921875,212.28192557887309,266.70366259233055
2021-01-19,5375.662109375,5419.626099001888,5281.320374253195,5287.538107765214,483417,5250.877856445312,5006.8967578125,200.29345464059972,261.0873107563694
2021-01-20,5431.4736328125,5438.474499098232,5350.0077030241355,5399.063489765072,321063,5276.619873046875,5024.949453125,187.76725157853144,258.55145122729596
2021-01-21,5427.89990234375,5529.29126601583,5396.517680812785,5482.291800676931,481346,5301.563891601562,5041.083984375,171.60079789953514,258.0108981083629
2021-01-22,5419.42919921875,5478.3745464378,5354.070575273313,5461.72890438428,680688,5325.555639648437,5055.007568359375,150.58621665508647,259.29043301548364
2021-01-25,5256.498046875,5710.238588917804,5215.618306645287,5625.248086699484,3236487,5336.632348632813,5065.235830078125,135.47566639972527,256.891163624392
2021-01-27,5292.18798828125,5404.839622169361,5219.240913338705,5267.855881756955,1212604,5349.268359375,5075.12724609375,116.79820848686006,255.89602345501547
2021-01-28,5330.22900390625,5355.931835864744,5228.690386985099,5238.481942016907,576548,5353.62314453125,5085.614013671875,114.22811247856217,255.38070421465844
2021-01-29,5216.20556640625,5394.852659067748,5177.773717238021,5374.583951195064,745559,5355.53740234375,5093.803681640625,111.41483038846562,252.80733404287926
2021-02-01,5624.41552734375,5672.492154233175,5150.357524924092,5271.772797374774,1455212,5377.732397460937,5109.796220703125,118.69077283633321,260.6137808878175
2021-02-02,5995.9072265625,6069.784697269682,5664.41433678095,5664.41433678095,2251712,5416.719897460937,5136.146259765625,176.70903410202288,281.84653278256565
2021-02-03,5948.07568359375,6107.971574118,5914.098798921565,6026.701673404343,952770,5452.630419921875,5159.88392578125,207.1013692556382,299.0768474748201
2021-02-04,6053.92236328125,6080.555583810746,5915.6166505254905,5965.994391651992,683257,5488.587451171875,5185.210751953125,244.59785398011118,319.8061902817602
2021-02-05,6219.69384765625,6265.6161457275175,5992.431756813941,6051.181087763097,1174059,5535.300512695312,5214.172216796875,288.94878141409765,346.07667286357884
2021-02-08,6235.40869140625,6349.8231015082,6186.304141145537,6246.865001427448,769441,5573.311303710938,5244.492744140625,327.99058843842704,367.5851780191978
2021-02-09,6286.56982421875,6344.927587153345,6239.032016331,6290.878012762213,947676,5612.315942382813,5275.556455078125,364.02879866797883,388.54173628684816
2021-02-10,6258.90869140625,6451.655545899309,6189.339884842709,6306.838544048645,1045511,5649.1884765625,5306.696533203125,390.71174609611654,403.72473750521164
2021-02-11,6293.1787109375,6333.177305775981,6236.5344738296635,6266.105158984755,390465,5687.199291992188,5336.39724609375,415.031779510001,420.5723609857374
2021-02-12,6263.90234375,6344.927459064442,6234.234124187345,6305.6632290134685,408867,5727.094995117188,5365.069853515625,430.7029100715517,434.01710262968953
2021-02-15,6274.18310546875,6329.21183098921,6253.963641785751,6300.865090506247,277851,5773.8741455078125,5394.72357421875,437.0478882015617,444.552180841297
2021-02-16,6323.18994140625,6413.468266103233,6276.337735105181,6313.594409134907,595723,5826.3470703125,5421.48193359375,436.8393201745783,459.42075606805633
2021-02-17,6285.39453125,6408.082511557049,6257.733391216157,6323.189547185346,555520,5871.83369140625,5448.16783203125,434.8000281296035,470.16676830460887
2021-02-18,6193.99072265625,6356.970863700439,6169.658613617348,6356.970863700439,573974,5909.959545898438,5469.867880859375,427.52450103581407,479.145649566718
2021-02-19,6079.08642578125,6186.940299686223,6046.284719207412,6183.36647802345,499669,5942.518872070313,5490.698427734375,413.4442613659326,482.59519258103154
2021-02-22,6046.3828125,6153.943132481257,5981.317742708295,6085.4510186726,528408,5973.866552734375,5514.40966796875,395.0548501883412,480.1346758362244
2021-02-23,6137.78759765625,6215.5812166944115,6003.251247009021,6057.056033960996,453805,6017.9310302734375,5538.956123046875,358.2646280587111,480.00128209338106
2021-02-24,6280.841796875,6315.553051009066,6080.5557281808215,6187.2836789653165,378560,6067.363720703125,5565.2131640625,318.9014549302104,484.0218507681198
2021-02-25,6250.2431640625,6333.177826845839,6206.32842200368,6272.470185339277,803072,6113.364428710937,5589.230869140625,269.50447887376055,487.6829305990273
2021-02-26,5987.53564453125,6353.739786976825,5933.682094171607,6237.220287107778,1307673,6151.930932617188,5608.85314453125,171.8646916943394,483.4743748344725
2021-03-01,6232.37353515625,6256.607633824499,6041.977034703423,6089.172043025686,609302,6182.328833007812,5632.220693359375,119.41300187339962,484.8360219279062
2021-03-02,6289.2138671875,6338.906009440776,6180.52760531334,6242.116391421375,438046,6196.994165039063,5657.1030078125,113.1602941388253,486.012578662114
2021-03-03,6365.00048828125,6398.781353883234,6296.949179314932,6315.553134284141,467421,6217.840405273438,5686.333740234375,102.82181593935391,483.7065269597166
2021-03-04,6634.31640625,6687.631610845695,6261.16065302347,6294.990282009806,1303144,6246.860107421875,5720.68740234375,131.9119450062815,488.8940428276035
2021-03-05,6668.34228515625,6799.451584660077,6551.039651459969,6551.039651459969,1828811,6269.292529296875,5755.473857421875,161.80875861499158,493.27433184614426
2021-03-08,6529.1552734375,6705.158464365749,6503.354431886619,6697.423231984544,658514,6283.9798583984375,5787.265078125,171.60628002330716,490.8353573105769
2021-03-09,6557.79541015625,6681.756581870806,6521.175093091965,6604.403303739536,483037,6297.5411376953125,5817.721708984375,182.21093532142288,490.4481002678502
2021-03-10,6623.056640625,6647.486761857228,6544.675433238137,6611.356019134603,302774,6315.74853515625,5849.393486328125,195.83201237671057,490.29682187887244
