Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-07,1364.1285400390625,1370.2600392717754,1347.4289946009815,1365.8732686669216,3574288,1326.5844848632812,1272.5561987304689,-1.962444725227599,0.000255816216188154,0.0012790060295997385,0.0044948104615840645,-0.012241914854741465,Financial Services,9
2020-07-08,1348.67529296875,1374.6966511057608,1343.9396007554055,1363.8793574431713,3383105,1327.606396484375,1273.536240234375,-2.042376570718717,-0.011328292471521773,0.011273332101275235,0.019294012630520996,-0.0035113657364628237,Financial Services,9
2020-07-09,1364.02880859375,1370.459330872349,1343.6902342413398,1351.6661362067866,3445915,1331.0684326171875,1274.3637377929688,-1.9629605856445749,0.011384145394406476,-0.009063351381638829,0.004714359578100513,-0.01491066334103186,Financial Services,9
2020-07-10,1345.285400390625,1370.8581605997897,1341.4969199501677,1359.2931270036147,3017959,1334.5354553222655,1274.7924438476562,-2.0599107736311084,-0.01374121139160439,0.010412457169997058,0.019009170992073,-0.002816116520224843,Financial Services,9
2020-07-13,1331.527099609375,1360.7886670810249,1320.1115163237748,1355.9034025401738,3356697,1338.8549072265625,1274.3607495117187,-2.1310755176660314,-0.010227049797206643,0.018307027275637155,0.021975945874653346,-0.008573301503926656,Financial Services,9
2020-07-14,1294.38916015625,1327.3894281902428,1289.404221731097,1324.797284549683,2914943,1339.92666015625,1274.76951171875,-2.3231713292918315,-0.02789123816107086,0.0234922582245376,0.025494858153794597,-0.003851189872875027,Financial Services,9
2020-07-15,1286.1141357421875,1307.997967122807,1276.1442587209303,1302.4647583975695,4372543,1342.2296936035157,1275.7993969726563,-2.36597385292266,-0.0063929957610766724,0.012713197220203476,0.01701546602470927,-0.007751937984496027,Financial Services,9
2020-07-16,1318.6658935546875,1323.900079328229,1263.1835000146284,1284.7184114281051,4204057,1343.1917846679687,1277.3287768554687,-2.1976000435805667,0.02531016253368144,-0.02574380841463275,0.003969303975422944,-0.04207464059792798,Financial Services,9
2020-07-17,1323.4512939453125,1333.869888591376,1297.1806919886433,1313.0328210018513,4200163,1344.4355224609376,1279.87408203125,-2.172847583279106,0.003628971079038938,-0.007872199748585329,0.00787229170709014,-0.01985007085402779,Financial Services,9
2020-07-20,1315.0767822265625,1332.673519212739,1305.0570063387163,1325.993749755915,3481742,1342.625994873047,1281.8999633789062,-2.2161647045107116,-0.006327782334765733,0.008301391733849028,0.013380767742232846,-0.007619156556685325,Financial Services,9
2020-07-21,1354.9063720703125,1358.8943231286505,1321.0087880744402,1321.108462510377,4404245,1341.08564453125,1285.3006884765625,-2.0101463442994514,0.030286893040811152,-0.02494483032675676,0.0029433406916852256,-0.025018395879322974,Financial Services,9
2020-07-22,1338.306640625,1362.23434946336,1326.940954586255,1360.8884401817265,4172575,1341.0083862304687,1288.9925390625,-2.0960083746574467,-0.012251570874191047,0.016873412169710722,0.017879092961225806,-0.008492587344135938,Financial Services,9
2020-07-23,1369.9110107421875,1375.6934664349783,1331.2777370040635,1335.9635305570664,4308719,1340.6270385742187,1292.728251953125,-1.9325349235725762,0.023615193377825583,-0.024780792269659235,0.004221044759438852,-0.028201301716082483,Financial Services,9
2020-07-24,1345.9334716796875,1360.888288031684,1337.558750182048,1355.9033492476851,3112378,1341.1205444335938,1296.255595703125,-2.056558628032913,-0.017502990248621696,0.007407407407407307,0.011111111111111072,-0.006222240306713034,Financial Services,9
2020-07-27,1318.6160888671875,1375.3447211326456,1306.2036389776642,1360.8883974962387,7560839,1339.4730163574218,1299.1329028320313,-2.197857658085005,-0.02029623557723746,0.032058086493823135,0.04302134089247556,-0.009413240134349299,Financial Services,9
2020-07-28,1379.8809814453125,1397.5775144871577,1315.425697321394,1326.0934178543075,6751771,1340.6494689941405,1304.5246142578126,-1.8809652984855523,0.04646150846737899,-0.038979857186426936,0.012824680736819527,-0.046710756210587734,Financial Services,9
2020-07-29,1385.2645263671875,1393.738921910683,1341.8457845747212,1380.8279797342805,4067790,1342.2795349121093,1309.6890112304689,-1.8531189384984337,0.003901455990962479,-0.0032026710772286027,0.006117528733460942,-0.03134328568012246,Financial Services,9
2020-07-30,1380.8280029296875,1420.4083670402047,1371.855113379964,1390.8975546394122,6097103,1343.9245666503907,1314.1734619140625,-1.8760668344526272,-0.0032026543328404163,0.007292401145081229,0.028664224672833916,-0.006498194945848357,Financial Services,9
2020-07-31,1361.6361083984375,1385.7631648414938,1346.2824717062135,1370.8582456876086,3223070,1344.520263671875,1318.4704809570312,-1.9753368157953053,-0.01389883062230109,0.00677283543840379,0.01771916615183966,-0.01127587363284821,Financial Services,9
2020-08-03,1304.6083984375,1351.915419563452,1296.1837787379766,1351.915419563452,5241260,1341.561700439453,1321.428544921875,-2.2703123688664175,-0.04188175505129175,0.03626147216483533,0.03626147216483533,-0.006457585057411452,Financial Services,9
2020-08-04,1319.9619140625,1327.3396479270236,1298.0780811149166,1316.0238610381641,4946596,1339.353369140625,1324.8332592773438,-2.190896383792275,0.011768677591979753,-0.002983459584993353,0.005589353591132662,-0.01657913968156144,Financial Services,9
2020-08-05,1330.18115234375,1348.9245727676146,1318.0179491491401,1327.9878277357448,3475602,1338.428662109375,1327.1592309570312,-2.1380374233668604,0.007742070564595185,-0.0016488916597116043,0.01409087806637399,-0.009144020100704808,Financial Services,9
2020-08-06,1336.0633544921875,1363.2811706847124,1326.641868265414,1340.9486191552837,3677830,1337.0303894042968,1329.36556640625,-2.107611761294862,0.004422106070344771,0.0036564618336927257,0.02037165086596504,-0.007051676251052075,Financial Services,9
2020-08-07,1338.4560546875,1343.7401384447762,1319.264040495519,1337.4590669372672,2807069,1336.6889221191407,1331.7284252929687,-2.0952355311441315,0.0017908583356228045,-0.0007448789571694592,0.003947894844041011,-0.014338919925512061,Financial Services,9
2020-08-10,1356.102783203125,1375.8431907073634,1342.1449537321807,1344.9365683074154,2960056,1337.917706298828,1333.9576904296875,-2.0039579135200367,0.013184391414139572,-0.00823404762088531,0.014556719261066275,-0.010292604398300709,Financial Services,9
2020-08-11,1360.489501953125,1380.8280770311453,1353.061991663857,1368.8642236561464,2502925,1341.222723388672,1334.3903833007812,-1.9812676320702816,0.0032347981320697073,0.006155668008462012,0.014949453890546138,-0.005459439619787565,Financial Services,9
2020-08-12,1331.0784912109375,1350.7690017960183,1329.5332330220358,1345.9336349295734,3840190,1343.4709411621093,1333.3644848632812,-2.133395942430275,-0.021617962284872404,0.011160231208545479,0.014792899678791605,-0.0011609068879896434,Financial Services,9
2020-08-13,1332.2249755859375,1354.407954599436,1329.9318549169793,1337.8579811141578,3331328,1344.1488952636719,1333.4013745117188,-2.1274657575633977,0.0008613198865207382,0.004228268972170213,0.01665107577174929,-0.0017212713400374113,Financial Services,9
2020-08-14,1303.51171875,1342.7432880983367,1298.3773286729806,1333.5211504649762,3331502,1343.1519165039062,1332.7962036132812,-2.2759849392288563,-0.02155285883550477,0.02302198843578762,0.030096829038067874,-0.003938890616144941,Financial Services,9
2020-08-17,1323.55126953125,1329.5331966338836,1308.2474086649177,1316.123637023909,2831340,1343.5756408691407,1332.6127612304688,-2.1723304600459317,0.015373510259245608,-0.005611896326442767,0.004519603615168011,-0.01156272614339482,Financial Services,9
2020-08-18,1365.2252197265625,1370.8083270666007,1314.0299205319443,1314.628088871482,4261949,1344.0915832519531,1333.91283203125,-1.95677215486516,0.03148646460070397,-0.037061380147382805,0.004089513773527065,-0.03749952641870469,Financial Services,9
2020-08-19,1351.5167236328125,1376.7405652643808,1345.8837178626268,1368.216270349066,3396764,1344.7520874023437,1334.3784252929688,-2.0276792843956444,-0.010041197522336747,0.01235615247983457,0.018663358869705826,-0.004167914219399771,Financial Services,9
2020-08-20,1334.3187255859375,1345.9336589088985,1326.143473523985,1338.9547436404819,2841389,1342.9724731445312,1335.1690380859375,-2.116635845847397,-0.012724961331331218,0.0034744457719488864,0.008704766784907836,-0.006126910988499046,Financial Services,9
2020-08-21,1335.365478515625,1347.9275004067035,1327.0406547582213,1337.9576224451155,2485166,1342.444073486328,1336.3574487304688,-2.111221521397496,0.0007844849282376973,0.0019411494240302307,0.009407178853419351,-0.006234116345929075,Financial Services,9
2020-08-24,1383.0712890625,1392.293425969206,1338.3065136829396,1343.540699494854,6029138,1345.6668334960937,1339.11611328125,-1.8644634478152122,0.03572490925847818,-0.028581744036087597,0.006667868084339501,-0.032366209705577575,Financial Services,9
2020-08-25,1395.882568359375,1400.767832828623,1376.391530255105,1387.8069916707782,4562237,1346.4669128417968,1341.5746826171876,-1.7981971678132145,0.009262920428027241,-0.005785283713434675,0.0034997675162531383,-0.013963236267917956,Financial Services,9
2020-08-26,1432.3724365234375,1437.307599544149,1398.9733425898742,1405.752908845497,5718648,1348.8223083496093,1345.4210620117187,-1.6094535017856098,0.02614107303234698,-0.018584222231020964,0.0034454467950317813,-0.023317325216497098,Financial Services,9
2020-08-27,1415.7225341796875,1441.4946418874385,1407.2980367946582,1436.659275882345,4283571,1350.5670349121094,1347.74703125,-1.6955750408723411,-0.011624003589570305,0.014788732394366289,0.018204208159110946,-0.005950669839348666,Financial Services,9
2020-08-28,1462.6807861328125,1469.5600263361025,1396.779916483636,1405.7528067394196,10645702,1355.6192687988282,1351.0291162109374,-1.4526837104890307,0.03316910681253939,-0.038920303003299184,0.004703172605061701,-0.045054854260724975,Financial Services,9
2020-08-31,1397.12890625,1496.9772642677929,1369.8613127565418,1483.517928225425,6973753,1360.245294189453,1351.94634765625,-1.7917504911212623,-0.04481625827336214,0.06183325073940371,0.0714668185384506,-0.0195168773414377,Financial Services,9
2020-09-01,1426.340576171875,1437.656363010388,1381.9247223784096,1415.57305958479,4258214,1365.564227294922,1352.7588916015625,-1.640653270187122,0.02090835698209218,-0.007549050182659611,0.007933439619928206,-0.031139725347134273,Financial Services,9
2020-09-02,1419.2120361328125,1433.1698643771815,1402.9113110593737,1420.7075177304234,3325250,1370.015771484375,1354.3460961914063,-1.6775256089510728,-0.00499778254797647,0.0010537407797681642,0.009834913944502865,-0.011485757348744241,Financial Services,9
2020-09-03,1392.4927978515625,1432.6714544765205,1385.8130283384576,1429.4811422290159,2395149,1372.8372436523437,1354.6451928710937,-1.8157307393175068,-0.018826812062598352,0.026562682718733965,0.028853762609722944,-0.004796986758862198,Financial Services,9
2020-09-04,1375.8931884765625,1390.4989637263286,1349.9216052194665,1375.8432904009333,4101756,1374.7091003417968,1355.4417895507813,-1.9015921382674033,-0.011920786520843099,-3.626595149042178e-05,0.010615486268914731,-0.018876162390085383,Financial Services,9
2020-09-07,1364.626953125,1374.8460773401828,1352.314179020886,1374.8460773401828,2321547,1375.1353088378905,1355.7029956054687,-1.959866685958917,-0.008188306654847877,0.007488584474885984,0.007488584474885984,-0.009022813213470315,Financial Services,9
2020-09-08,1346.6314697265625,1368.0169325977267,1343.640506111235,1367.7676856297826,2823869,1374.4424072265624,1355.5085864257812,-2.0529482365221803,-0.013187108284229464,0.01569562005521208,0.015880709274904037,-0.002221070636300171,Financial Services,9
2020-09-09,1322.1553955078125,1346.1827771508754,1309.144656034826,1338.9546155997966,3443401,1373.9962524414063,1354.8984301757812,-2.179550611659298,-0.01817577768602121,0.012705934679888342,0.018172887789664527,-0.009840552417054726,Financial Services,9
2020-09-10,1315.525390625,1339.0045017912425,1311.1386200027423,1325.9937624336872,3289948,1373.1612731933594,1354.250390625,-2.213844279746468,-0.005014542848245197,0.007957559681697646,0.017847706576828326,-0.0033346149405550918,Financial Services,9
2020-09-11,1326.3426513671875,1332.175005463085,1307.0509624180154,1313.0328890194708,3500314,1374.3028198242187,1353.7828002929687,-2.157892051043495,0.00822276849939648,-0.010034935040351023,0.004397320775205049,-0.014545026452467913,Financial Services,9
2020-09-14,1300.769775390625,1343.8894924835195,1296.0839819829564,1332.9725260855482,3891113,1373.1637451171875,1352.5226025390625,-2.2901676279511514,-0.01928074615575553,0.02475668738939807,0.033149384240532154,-0.0036023234059704423,Financial Services,9
2020-09-15,1319.9619140625,1324.8471784932392,1285.1172400592377,1304.1596821928288,5029913,1370.9005798339845,1351.6392700195313,-2.190896383792275,0.014754446970534463,-0.011971733200267898,0.003701064688831579,-0.02639824197352747,Financial Services,9
2020-09-16,1321.4075927734375,1327.9876876057374,1296.6324714405334,1320.0117855780752,3285887,1369.3951232910156,1351.093916015625,-2.18341861767447,0.0010952427456698932,-0.0010563032958155194,0.004979610279436386,-0.01874903812297979,Financial Services,9
2020-09-17,1301.1688232421875,1322.6040620921058,1297.280546273074,1311.0390273322084,3308991,1367.7376281738282,1349.8367163085939,-2.288103554875148,-0.01531606874512643,0.007585644471120201,0.016473833730896725,-0.0029882955229629804,Financial Services,9
2020-09-18,1273.2530517578125,1310.0419246677716,1258.6970547131366,1309.1446113377515,6529137,1364.6320068359375,1348.3960693359375,-2.4324977474290956,-0.02145438085030033,0.028188865937048613,0.028893606702272923,-0.011432132068782686,Financial Services,9
2020-09-21,1283.9708251953125,1315.4756180659015,1269.3151519458754,1272.1565430816695,6859791,1359.676983642578,1347.4449438476563,-2.3770601163269007,0.008417630276011029,-0.009201363365749282,0.02453700057070729,-0.011414335093795969,Financial Services,9
2020-09-22,1266.722900390625,1297.5796241785197,1257.8994609816814,1284.1701869239512,4238325,1353.2190002441407,1346.8916186523438,-2.4662749236911905,-0.013433268471706757,0.013773562101029313,0.024359489970836812,-0.006965563981059075,Financial Services,9
2020-09-23,1271.5582275390625,1283.5718571586626,1261.3391028857889,1276.1942450149718,2835349,1345.178289794922,1346.6005004882813,-2.4412642174771926,0.0038171940737365753,0.0036459340795440554,0.009447958700916859,-0.008036694216553064,Financial Services,9
2020-09-24,1242.346435546875,1281.0296096942784,1232.2768834129063,1263.183504275204,5616125,1336.5094848632812,1345.074111328125,-2.5923620698194316,-0.02297322400148609,0.016772349589554425,0.031137187696260726,-0.008105269066543519,Financial Services,9
2020-09-25,1249.275634765625,1254.6094952545602,1226.8931852167038,1251.2696104028055,3639974,1325.8392272949218,1343.5905981445312,-2.556520820481334,0.005577509638605595,0.001596105440377471,0.004269562569301222,-0.01791634201936576,Financial Services,9
2020-09-28,1274.8482666015625,1280.0824526148836,1249.8737949309987,1254.210667572942,1892099,1319.7251953125,1342.7860278320313,-2.424246506389876,0.0204699676550845,-0.01618827869110684,0.0041057325412334755,-0.019590152275250516,Financial Services,9
2020-09-29,1259.44482421875,1289.0055364975947,1255.3073005546514,1282.923935326354,2349470,1311.3804077148438,1340.876796875,-2.503920737376556,-0.012082569185958385,0.018642429311794828,0.023471224551009362,-0.003285196448891803,Financial Services,9
