Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,,,
Date,,,,,,,,,
2020-10-23,304.9207763671875,310.6632416585308,303.63939143587413,309.4293325936284,7402260,280.82846984863284,272.6964581298828,15.974616067140941,13.609749580524456
2020-10-26,292.6290283203125,299.74780159083286,288.8798251109893,298.039307592453,15424754,282.7244369506836,273.51179443359376,14.927451418918242,13.557166810197918
2020-10-27,293.2459716796875,296.56806541759335,287.74077039134266,292.6764641027748,7123843,284.24073333740233,274.2587911987305,14.338488739851337,13.595668468704739
2020-10-28,290.3035583496094,299.1308249673285,288.5475886124784,293.34088400781917,8888276,285.27295684814453,274.8036148071289,13.97192050677378,13.683373718030406
2020-10-29,291.2052917480469,292.8663389476412,284.37128636382033,287.40861243468845,6945269,286.65162658691406,275.33989654541017,13.054378596274752,13.791980751133101
2020-10-30,293.29339599609375,296.99515151151104,288.54754816444176,290.92047208026776,7786860,287.93063201904295,275.8401077270508,12.334492757730834,13.983031560529216
2020-11-02,293.6256408691406,296.14093468133524,290.96794843449254,295.61890295353686,7660136,288.8442077636719,276.36120147705077,12.026783113146003,14.15302862954985
2020-11-03,298.75115966796875,300.0325445416276,295.1917733335609,296.04602026054675,5951181,289.9547348022461,276.91171966552736,11.85511375317929,14.480727141643685
2020-11-04,301.693603515625,302.50040357683497,295.90366238774095,298.75117156869754,7627927,291.2076385498047,277.53722259521487,11.696457285879662,14.864900502667288
2020-11-05,311.04290771484375,312.181893921705,301.55121115920446,305.82247460924214,6640466,292.85681915283203,278.3250326538086,12.064515599784425,15.573568464374066
2020-11-06,309.8564453125,313.8429404817702,305.91736807305426,310.2361073810459,6994007,294.491764831543,279.03026580810547,12.040626214892693,16.187494081310415
2020-11-09,316.1684265136719,317.2125189559755,309.6666084059756,313.2259947094925,6297158,296.76739807128905,280.0249954223633,11.591079595829154,16.909582013867578
2020-11-10,317.7820129394531,320.48715245404884,313.5582250350982,316.07351901779333,6004813,298.8959106445312,281.2589163208008,11.330133671391083,17.371776036128317
2020-11-11,325.327880859375,327.2262200620555,315.1243076449672,318.9209860503282,9211868,301.36849517822264,282.3210366821289,11.437552841692792,18.40094931322201
2020-11-12,320.8193359375,326.8940157951159,317.97182703864644,326.2770613269693,5061012,303.5729415893555,283.1752890014648,10.661398293603755,19.176422106069744
2020-11-13,325.7550354003906,326.75165194614465,317.25995544807216,319.91761888098887,5043441,305.09873352050784,284.1206619262695,11.552343168171346,20.084203152891977
2020-11-14,324.5685729980469,327.416081944485,322.8126033544716,326.6092819497224,975283,306.44892578125,285.2520718383789,12.186120329121485,20.740120321521648
2020-11-17,323.619384765625,332.68394280471705,322.33800002003863,326.4194176890173,7389747,307.50487518310547,286.28571685791013,12.728877740478556,21.34212036464395
2020-11-18,325.185546875,328.41271808020383,321.151575626905,321.7210832434376,4844406,308.437434387207,287.45224700927736,13.32337314232519,21.846673648763634
2020-11-19,314.3650207519531,328.7449361206856,312.4192054591261,322.62277988101056,7370265,308.70794982910155,288.29416107177735,13.38919104094728,22.059712751718205
2020-11-20,319.0633850097656,321.7685244153793,312.56156684998814,315.12433659559275,5918276,309.41508026123046,289.25851776123045,13.551131209099,22.333605752116917
2020-11-23,320.5820617675781,324.9007722566595,318.9210148154145,321.05664661105345,4559744,310.81273193359374,290.20673797607424,13.164728226216777,22.640990951940815
2020-11-24,323.5245056152344,324.8533374330836,317.1176099901845,321.6736130703422,5014303,312.32665863037107,291.17489166259764,12.773430400194279,23.01446354006278
2020-11-25,321.0566711425781,328.31781400929304,319.8702089432338,326.03981237982435,6195795,313.8643142700195,292.09843353271486,11.796427725882637,23.272278365700647
2020-11-26,340.9417724609375,343.78928159964346,318.9210235350671,321.293947817322,10967276,316.35113830566405,293.43771209716795,12.008834466192656,24.119591801053005
2020-11-27,332.3992004394531,343.5993899621746,329.97880061653524,342.9349596657602,14338746,318.30642852783205,294.64030975341797,11.21429449706042,24.538002728412852
2020-12-01,339.9450988769531,340.75189885972554,333.9653417648439,336.48063550354516,6475456,320.62240142822264,295.9776889038086,10.615935850822572,25.15326356331842
2020-12-02,349.6741027832031,351.9046573146801,337.9518514934071,338.8535742719913,11048627,323.1685485839844,297.8209762573242,11.185650145785784,25.64883842190124
2020-12-03,351.9996337890625,355.2742522905585,349.0097546472221,351.19283364821945,7385497,325.68385009765626,299.69938385009766,11.744606799929906,26.11387324187156
2020-12-04,351.57244873046875,357.0776503333888,344.73844431608694,354.04029572720117,7570516,327.7103271484375,301.6394857788086,12.55411475715681,26.295223133361652
2020-12-07,346.44696044921875,354.23016402393785,343.8841905251044,351.9521334396752,6085158,329.53985290527345,303.66026916503904,12.481285338498166,25.762663718381997
2020-12-08,344.21636962890625,348.53510893942877,339.37559859462215,347.8706785943148,5311652,330.94225006103517,305.4504028320313,12.47552959336259,25.39903422724114
2020-12-09,343.4570617675781,349.53174205482435,340.8468450923554,349.2944496298041,6923848,332.2260025024414,307.06114318847654,12.370606500044811,25.199767781472794
2020-12-10,343.8841552734375,347.82323252455114,338.18913732930315,343.59941596277446,6429901,333.15381622314453,308.54564453125,12.520967417271056,25.13766983855638
2020-12-11,341.3688659667969,348.06052951902603,339.42307973015664,345.11809774923194,4518654,334.18129272460936,310.10038391113284,12.296664835327844,24.70333292368519
2020-12-14,339.32818603515625,346.3520364003738,338.1891707472347,345.4503425166011,4927085,334.85995025634764,311.5326818847656,12.1811513860854,24.267851753404486
2020-12-15,347.3011779785156,348.3452704133535,335.5314798123173,339.802743345996,5978528,335.99658050537107,312.9716229248047,12.23081024906952,24.21185097194912
2020-12-16,351.7622985839844,353.5657152308157,345.97235758827475,351.19279096752166,7762252,337.4037261962891,314.4760565185547,12.350204302318392,24.238948707834172
2020-12-17,347.58599853515625,354.37255693271516,345.545260255731,351.1453853485295,4501529,338.52374877929685,315.89506591796874,12.198639122109604,24.054567392385533
2020-12-18,345.6876220703125,350.19617822022434,339.5180189178015,349.57919473188446,5666541,340.08987884521486,317.24763244628906,10.87234735987274,23.783490882471902
2020-12-21,335.5314636230469,349.67408529224593,326.51435215368633,343.2197434059838,7345501,340.9132827758789,318.41511108398436,9.763133208323046,23.200984971404164
2020-12-22,343.5519714355469,345.4977576600004,328.55507336609384,335.7687686050141,7273802,342.06177825927733,319.8730352783203,8.517103298880718,22.415659899259687
2020-12-23,348.2029113769531,349.00971141786357,339.5654612854351,342.6502628205229,4499725,343.29569854736326,321.3328582763672,7.40523206507509,21.816501417064057
2020-12-24,347.6334228515625,359.687890329479,346.44696065752987,349.19954715441315,8104991,344.6245361328125,322.7680029296875,5.28571611676275,21.11410012687354
2020-12-28,366.9490051269531,369.2270065721727,350.0537673949915,350.9080432825138,11720459,345.9248977661133,324.5723748779297,7.188578157244143,20.953870062798345
2020-12-29,362.3929443359375,369.8439315435397,358.88103417014395,369.8439315435397,8144640,347.4245849609375,325.9154498291016,7.345275239515017,21.18621831605766
2020-12-30,366.47442626953125,368.18292013975287,359.40310043137316,363.3421488856444,4637174,348.7510513305664,327.2936437988281,8.261743730011696,21.542664208452635
2020-12-31,367.5185241699219,373.87794386218343,363.5319997919256,366.28458616417976,7375061,349.64327239990234,328.59400634765626,9.268840340249655,21.97355620451158
2021-01-01,369.8914489746094,371.5999428725364,365.05067764200146,367.56597158975666,4461761,350.53786315917966,329.86114807128905,10.312861124471919,22.496072186752173
2021-01-04,382.61029052734375,384.5086298214845,371.2202547624991,372.0745016515907,8872723,352.0897552490234,331.3342596435547,12.565931041158095,23.48880758199811
2021-01-05,375.1593322753906,380.6170581718701,371.69486858654983,379.6678884507432,6190435,353.525373840332,332.73903076171877,13.493261616393301,23.972252581297965
2021-01-06,381.281494140625,386.6442973501671,375.6339226307625,377.01023033307365,7910567,355.37863006591795,334.512080078125,14.64374763990408,24.22224860994543
2021-01-07,384.79339599609375,392.1020143753814,382.65776414107137,383.46456419068534,10231006,357.44544677734376,336.3430285644531,15.748045144423436,24.497750612479084
2021-01-08,382.37298583984375,389.58668071926144,378.24409221437014,389.44428210368534,7559664,359.36988830566406,338.1844171142578,16.344034263439514,24.426665768624673
2021-01-11,378.7661437988281,384.36626800380066,372.6914637270045,382.3730059110443,4822618,361.2397521972656,339.9356341552734,16.315429840192415,24.126764836504158
2021-01-12,379.2407531738281,391.9596507000369,376.8678288542162,378.6712745102103,6708618,363.2353805541992,341.65458129882813,15.930672864231886,23.79529765275237
2021-01-13,382.4679260253906,386.6917136319329,374.1152156388451,381.1390653285053,6885599,364.993717956543,343.4314270019531,16.019884692083192,23.45020094126782
2021-01-14,376.2508544921875,385.03067401196677,373.97285305870594,383.7967650173525,4886430,366.2181457519531,344.9814208984375,15.890688437359403,22.99349897604136
2021-01-15,374.1626892089844,382.08823264712845,371.31518024686534,377.76952230779153,7329969,367.5469802856445,346.43080261230466,15.352710094595086,22.487649527231095
2021-01-18,363.6269226074219,373.97286667913073,356.41322700003445,373.4982818229389,10605461,368.4439453125,347.48248291015625,14.509258066474027,22.023700845136624
2021-01-19,375.3016662597656,377.5322206856236,362.2031369400573,366.5693230354128,5842513,370.4324554443359,348.79138732910155,12.321496529696107,21.684026503551603
2021-01-20,380.5220947265625,382.42043396587326,373.4507984399449,374.92199976386746,5604951,372.28096160888674,350.0784606933594,10.74946059206292,21.617927930430362
2021-01-21,373.3084411621094,384.4137385283621,369.17957603248635,382.04081421645867,7085945,373.5362380981445,351.1889892578125,9.134250141657537,21.349527243579654
2021-01-22,356.31829833984375,377.2475075314213,353.2809726902887,375.87119988469334,8779405,373.9704818725586,351.80879760742187,7.97029434200784,21.03088987958976
2021-01-25,363.0099792480469,374.87460101760837,352.5691120908328,368.2778597271875,17874949,373.7735305786133,352.6526104736328,8.19833722523794,20.604208434369223
2021-01-27,357.1250915527344,362.5828172043708,352.6639824770267,361.25398544767916,8576326,373.5101379394531,353.2800115966797,8.65510861326199,20.242901899769983
2021-01-28,357.17254638671875,361.4912858998817,350.81312677896966,352.1419585651888,6969457,373.0450439453125,353.9320910644531,9.280416867944854,19.81986404530064
2021-01-29,348.2029113769531,363.10485833586864,344.73844775389585,362.63027348431666,7981367,372.0792633056641,354.4237615966797,10.771138561847026,19.351949682430877
2021-02-01,361.4913024902344,364.8608434920426,345.16557132068385,347.87071088207057,6141212,371.6592559814453,355.1498767089844,11.021799815021183,18.90854177209749
2021-02-02,369.2270202636719,371.78979008855026,357.5522443200282,365.09812619752825,7450391,370.9900924682617,356.24711669921874,10.7241890109265,18.066588488386127
2021-02-03,372.9287414550781,378.1966502760444,365.1455678767957,366.5693223203501,6063017,370.8785629272461,357.324423828125,10.690092293072645,17.397687232214516
2021-02-04,379.95263671875,381.5662368691693,370.60333791880134,372.9287864104506,6283280,370.81212005615237,358.51183532714845,10.625968527237003,16.856437077175755
2021-02-05,381.7560729980469,385.9324139730755,369.36939077133786,382.51539718755714,9008833,370.66025390625,359.6764666748047,10.43563151754777,16.3951194278603
2021-02-08,396.4207458496094,397.93942326416425,380.8069206231167,383.98661615708687,9008722,371.3626419067383,361.1837481689453,11.665724820086675,16.235672290582563
2021-02-09,385.7900390625,398.6512770079995,381.4238526162831,395.8037678865138,7961747,371.7138366699219,362.0807135009766,12.001238464977568,16.333114173899165
2021-02-10,389.8714599609375,392.90881463177885,379.6678855371272,389.1595826755554,8008124,372.24537200927733,363.23015869140625,12.573905695513897,16.22358604961508
2021-02-11,388.0680236816406,394.3799961663623,384.3662677780441,387.4510691921011,3598146,372.52537689208987,364.1926171875,12.872342086403428,16.24144464271051
2021-02-12,383.27471923828125,390.0138300064327,382.13573296037174,387.1188739629233,4667663,372.8765701293945,364.86462951660155,13.073575334935985,16.32339063522329
2021-02-15,383.1798095703125,387.11885793020537,380.6170398600228,384.5086413226865,4678133,373.3274261474609,365.48823303222656,13.274205866694105,16.41719770748751
2021-02-16,386.9290466308594,400.45471570247446,383.179843461001,383.179843461001,10594928,374.49253234863284,366.1953649902344,13.40000225467389,16.566349161506484
2021-02-17,387.9256591796875,390.1087378536384,380.6170410688783,385.6951046419969,5486323,375.1237319946289,367.0249389648437,13.73330007297088,16.595763448311615
2021-02-18,386.9290466308594,393.66815771595407,385.36292232110276,389.15960135874906,5889983,375.44407958984374,367.87919250488284,13.939036002367487,16.49675544381445
2021-02-19,375.53900146484375,387.6409156378274,371.0779210710903,387.35617630265483,4527644,375.5556076049805,368.5208312988281,13.929969693426381,16.147692862902108
2021-02-22,385.45782470703125,392.81388995347703,376.01357451375975,376.01357451375975,9371697,377.01258392333983,369.3523046875,13.32263861462922,15.921990822131741
2021-02-23,391.6274108886719,395.0444274874296,385.45780804543364,389.1595639581047,8127742,378.4434555053711,370.3574755859375,13.276282083619583,15.704262311159253
2021-02-24,387.3561706542969,404.91581057080987,379.6678900867676,393.9054359650214,10570509,379.9550094604492,371.31803527832034,12.414341443074429,15.229250829133456
2021-02-25,400.3123474121094,403.3971491408334,389.15960270056866,390.108772463253,9051315,382.11199951171875,372.37825866699217,11.987998513834206,15.367757779881611
