Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-12,3677.550048828125,3717.0,3641.0,3715.0,253518,3550.0650024414062,3467.07900390625,85.42394007205387,105.47484000085785
2023-05-15,3523.39990234375,3589.0,3506.60009765625,3550.0,943990,3551.1824951171875,3467.5630029296876,84.89353310537066,105.68056676356554
2023-05-16,3479.25,3557.050048828125,3475.0,3535.39990234375,536281,3550.289990234375,3467.322001953125,85.58306956847466,105.63906221919098
2023-05-17,3400.199951171875,3498.5,3394.0,3491.699951171875,560388,3544.9599853515624,3466.987001953125,91.54585848798246,105.82844963084311
2023-05-18,3368.550048828125,3451.10009765625,3352.0,3420.050048828125,289248,3539.577490234375,3465.5710009765626,98.68752874065451,106.67604584845911
2023-05-19,3395.25,3434.0,3375.60009765625,3390.0,265437,3535.2299926757814,3464.612001953125,103.1619998372151,107.0959663570815
2023-05-22,3425.10009765625,3438.75,3382.14990234375,3400.0,221481,3533.6900024414062,3463.84900390625,104.62802913789982,107.24166698218427
2023-05-23,3432.949951171875,3445.0,3420.60009765625,3425.5,168585,3531.977502441406,3463.7650048828127,106.04429139981926,107.26464871775333
2023-05-24,3429.550048828125,3439.89990234375,3406.199951171875,3432.0,148601,3530.1625,3464.5620068359376,107.53582216959893,106.85034439732907
2023-05-25,3435.35009765625,3450.75,3429.0,3430.0,153240,3528.85,3465.3120068359376,108.57188824926025,106.50357286380995
2023-05-26,3501.75,3512.0,3442.10009765625,3448.89990234375,277113,3528.897497558594,3467.5100048828126,108.55917827353582,106.08978254673694
2023-05-29,3503.300048828125,3545.0,3482.25,3540.0,228840,3528.4650024414063,3470.541005859375,108.6474447040161,104.87293149418568
2023-05-30,3507.5,3530.0,3496.85009765625,3517.949951171875,294224,3526.5450073242187,3473.6720068359373,108.66241919025501,103.5583287065185
2023-05-31,3471.25,3522.35009765625,3437.35009765625,3519.89990234375,917960,3522.407507324219,3476.3520068359376,109.13639188225203,101.67252623384742
2023-06-01,3500.89990234375,3527.0,3473.0,3480.0,189632,3518.227502441406,3478.7270068359376,108.23024658407654,100.81042608666293
2023-06-02,3531.60009765625,3555.0,3506.10009765625,3510.0,396067,3514.897509765625,3483.1330078125,106.65324925584721,98.1219039408425
2023-06-05,3536.85009765625,3555.0,3521.699951171875,3550.0,182062,3507.847509765625,3486.5480078125,99.75172236334174,96.92972481127228
2023-06-06,3527.75,3565.0,3495.050048828125,3536.0,179039,3501.2500122070314,3489.951005859375,93.33700170276819,95.28306131332045
2023-06-07,3544.050048828125,3550.0,3516.050048828125,3536.0,228651,3494.837512207031,3493.6040087890624,85.00013833799197,93.74284469058725
2023-06-08,3546.800048828125,3572.699951171875,3535.0,3554.800048828125,185099,3486.94501953125,3497.070009765625,70.60210380664003,92.4057725484647
2023-06-09,3632.10009765625,3648.0,3568.550048828125,3586.0,661360,3484.6725219726563,3502.544013671875,64.62235183851834,92.1298997776246
2023-06-12,3629.39990234375,3646.949951171875,3584.050048828125,3646.949951171875,247071,3489.972521972656,3508.9960107421875,71.90246442755335,89.39745084104025
2023-06-13,3677.89990234375,3703.449951171875,3630.0,3644.0,353631,3499.9050170898436,3516.225009765625,83.17956544823437,88.11459663010122
2023-06-14,3704.85009765625,3740.0,3662.0,3693.75,376196,3515.1375244140627,3523.8130126953124,91.4441913052645,87.68570220665494
2023-06-15,3917.699951171875,3960.0,3723.25,3745.0,1159134,3542.59501953125,3534.1460107421876,122.33885233500517,102.16912437232547
2023-06-16,4085.60009765625,4144.0,3951.5,3952.0,2113207,3577.1125244140626,3544.7830126953127,167.59661757742086,128.5355483130939
2023-06-19,3975.699951171875,4150.0,3956.25,4086.0,703098,3604.6425170898438,3551.200009765625,185.57025158463333,141.49808709541568
2023-06-20,3986.89990234375,4045.0,3910.0,3985.0,531748,3632.3400146484373,3561.016005859375,199.41881228367367,154.06362527718733
2023-06-21,3919.5,4028.85009765625,3898.050048828125,3987.0,310779,3656.837512207031,3570.3920068359375,203.25300934873619,161.30779954203044
2023-06-22,3812.14990234375,3940.0,3800.0,3935.0,311631,3675.6775024414064,3577.551005859375,199.06231363200342,163.96700927205876
2023-06-23,3744.050048828125,3845.0,3731.89990234375,3823.949951171875,278868,3687.7925048828124,3582.9700048828126,195.25676115698332,164.9191198130593
2023-06-26,3848.25,3879.0,3744.050048828125,3744.050048828125,344384,3705.040002441406,3589.91400390625,193.32798293523274,168.666385386214
2023-06-27,3872.10009765625,3919.949951171875,3841.0,3849.0,499702,3723.2700073242186,3597.41400390625,190.89523608215916,172.74324457187956
2023-06-28,3963.60009765625,3988.0,3852.050048828125,3865.0,478728,3747.8875122070312,3606.5500048828126,188.41483756979605,179.78894880026903
2023-06-30,3889.199951171875,3966.0,3880.0,3965.0,401857,3767.3025146484374,3614.8100048828123,181.50400153582524,183.1341492836991
2023-07-03,3868.60009765625,3948.0,3843.0,3889.199951171875,371884,3784.1525146484373,3622.5380078125,173.95665973304446,185.56068364581512
2023-07-04,3857.199951171875,3929.949951171875,3844.25,3929.949951171875,554478,3800.1700073242187,3630.5640087890624,164.47743581354538,186.88000806602955
2023-07-05,3820.10009765625,3897.0,3801.199951171875,3880.0,311494,3814.7875122070313,3637.62201171875,151.46909187482763,187.24795722257554
2023-07-06,3815.89990234375,3850.0,3810.0,3844.0,247801,3828.3800048828125,3644.6230078125,137.44322775651636,187.2385140057567
2023-07-07,3808.949951171875,3844.0,3800.0,3818.0,206827,3841.4875,3651.5700048828126,120.65093256275172,186.75246715765815
2023-07-10,3767.699951171875,3834.25,3757.0,3810.0,180959,3848.2674926757813,3656.9080029296874,111.74653064792338,186.16854274615284
2023-07-11,3827.10009765625,3838.0,3772.050048828125,3786.949951171875,175289,3858.1525024414063,3663.211005859375,99.43239525001042,186.49526498035186
2023-07-12,3806.35009765625,3850.0,3790.0,3847.10009765625,362068,3864.5750122070312,3668.420009765625,90.96463741583736,186.7888651824979
2023-07-13,3821.64990234375,3828.0,3795.0,3823.0,250708,3870.415002441406,3673.7730078125,83.62357604907372,187.2774139815021
2023-07-14,3838.75,3881.85009765625,3782.0,3840.800048828125,369703,3866.4675048828126,3678.8580078125,83.13600088413726,188.2531695464365
2023-07-17,3713.550048828125,3823.35009765625,3700.0,3796.85009765625,1045261,3847.8650024414064,3681.165009765625,72.46192881569112,187.95110301362578
2023-07-18,3676.5,3711.949951171875,3672.0,3700.0,499878,3832.9050048828126,3681.1380078125,75.50254468764064,187.95168594867056
2023-07-19,3705.85009765625,3720.0,3678.550048828125,3689.949951171875,277417,3818.8525146484376,3682.0610107421876,71.37415211127896,187.9575764491869
2023-07-20,3678.800048828125,3713.35009765625,3668.050048828125,3705.85009765625,503722,3806.817517089844,3682.1910107421877,73.7631614491611,187.95293533673564
2023-07-21,3675.699951171875,3692.0,3643.60009765625,3653.0,369923,3799.99501953125,3681.61201171875,79.34320123214926,187.92692670355805
2023-07-24,3668.199951171875,3680.0,3642.050048828125,3676.0,197861,3796.2025146484375,3681.425009765625,83.8432015524395,187.93570299608734
2023-07-25,3677.050048828125,3701.75,3660.050048828125,3668.050048828125,237637,3787.6425170898438,3684.4980126953124,86.93217704209157,186.55013184775146
2023-07-26,3712.64990234375,3718.39990234375,3672.050048828125,3691.550048828125,182427,3779.6700073242187,3689.1660107421876,86.0863873988579,184.21498669425037
2023-07-27,3693.35009765625,3732.14990234375,3661.050048828125,3717.800048828125,286460,3766.157507324219,3695.029013671875,76.35634994545919,179.43336479308303
2023-07-28,3713.89990234375,3729.0,3674.050048828125,3704.0,219187,3757.3925048828123,3701.9360107421876,71.3886546703505,173.1463079084915
2023-07-31,3752.800048828125,3764.0,3703.0,3713.050048828125,276799,3751.602502441406,3709.08701171875,66.41731689771167,167.51342033424984
2023-08-01,3740.300048828125,3768.14990234375,3716.199951171875,3758.949951171875,212462,3745.7575073242188,3715.3910107421875,61.60467540990159,162.4628824016488
2023-08-02,3713.39990234375,3779.89990234375,3690.050048828125,3750.0,206748,3740.422497558594,3721.000009765625,59.408723395260424,157.2709340813082
2023-08-03,3699.89990234375,3725.0,3675.0,3713.39990234375,168745,3734.6224975585938,3726.4070068359374,57.276326506488765,151.59112182354866
2023-08-04,3652.10009765625,3700.0,3640.0,3699.89990234375,482851,3726.7800048828126,3730.7420068359374,57.301720503743766,146.09762766732393
2023-08-07,3640.35009765625,3671.25,3630.050048828125,3661.89990234375,340841,3720.4125122070313,3733.5140087890627,59.546993330992414,142.94500740794194
2023-08-08,3648.449951171875,3686.699951171875,3635.0,3660.0,269119,3711.4800048828124,3736.4170068359376,55.994181765548966,139.60926074879066
2023-08-09,3628.75,3659.949951171875,3615.35009765625,3648.449951171875,257378,3702.6,3738.8420068359374,54.21130631294703,136.57185413462176
2023-08-10,3598.199951171875,3644.949951171875,3587.0,3633.949951171875,381556,3691.4275024414064,3741.381005859375,51.33401756314371,132.6183780507314
2023-08-11,3550.050048828125,3607.85009765625,3545.0,3600.0,740365,3676.9925048828127,3742.3640087890626,48.22356316226316,130.97142038113452
2023-08-14,3509.300048828125,3567.949951171875,3500.0,3567.949951171875,244504,3666.7800048828126,3741.9180078125,60.211526921682925,131.7395058151874
2023-08-16,3499.35009765625,3527.949951171875,3491.25,3527.949951171875,321024,3657.922509765625,3741.1680078125,70.8045206125797,133.03120628916582
2023-08-17,3507.64990234375,3552.0,3500.0,3509.25,805813,3648.0125,3740.766005859375,77.31445008045716,133.71788530986143
2023-08-18,3540.949951171875,3594.14990234375,3501.0,3510.0,570307,3641.1199951171875,3740.70400390625,80.50411671760865,133.81164537676122
2023-08-21,3547.699951171875,3565.0,3522.0,3540.0,319920,3634.7199951171874,3740.722001953125,82.66918047608553,133.78509037028175
2023-08-22,3568.89990234375,3582.949951171875,3530.550048828125,3550.0,258022,3629.754992675781,3739.457998046875,83.53002195289803,135.12415306923182
2023-08-23,3539.300048828125,3582.0,3531.5,3582.0,341109,3622.8674926757812,3737.6560009765626,85.08959618098224,137.20655967872986
2023-08-24,3561.5,3569.949951171875,3545.0,3550.0,352847,3615.3099975585938,3735.3280029296875,83.39106401994998,139.21393956826412
2023-08-25,3534.60009765625,3573.64990234375,3530.050048828125,3554.0,254513,3607.3724975585938,3731.9230029296873,83.12674982826317,142.0282104437825
2023-08-28,3592.89990234375,3635.949951171875,3533.0,3533.0,619104,3601.3224975585936,3725.427001953125,79.27978180077598,140.78011963191796
2023-08-29,3664.35009765625,3675.0,3615.0,3632.0,615528,3596.9,3717.002001953125,72.56802702783362,131.05457347565445
2023-08-30,3736.300048828125,3742.75,3684.550048828125,3693.949951171875,440057,3596.7,3712.21400390625,72.15635508245103,125.67298831700359
2023-08-31,3720.39990234375,3750.0,3680.10009765625,3736.300048828125,672799,3597.05,3706.88400390625,72.76660621818041,119.27378218906784
2023-09-01,3761.050048828125,3765.0,3716.0,3730.0,361003,3600.1075073242187,3703.7150048828125,78.3835197543324,115.55648779052356
2023-09-04,3755.75,3781.949951171875,3739.10009765625,3771.949951171875,145378,3605.290002441406,3702.5870068359377,85.13757849769786,114.74885499436603
2023-09-05,3776.89990234375,3794.949951171875,3727.699951171875,3759.949951171875,232853,3612.1174926757812,3703.24400390625,93.19142528506941,115.0846473504747
2023-09-06,3796.800048828125,3810.199951171875,3760.5,3777.0,224923,3619.5349975585937,3702.2150048828125,101.74669388640274,113.9864277117796
2023-09-07,3785.10009765625,3856.800048828125,3770.0,3815.0,443562,3627.352502441406,3700.4750048828123,108.28812032525225,111.98669684838276
2023-09-08,3782.39990234375,3825.0,3776.0,3820.0,155200,3636.5625,3696.8510009765623,113.39111794286437,106.07373229252995
2023-09-11,3810.75,3815.0,3772.39990234375,3791.699951171875,170276,3649.5974975585937,3695.282001953125,117.8205648790059,103.72471148713926
2023-09-12,3753.25,3847.0,3740.050048828125,3836.0,289753,3661.7949951171877,3692.975,115.12851237410227,101.0391908688581
2023-09-13,3813.699951171875,3823.949951171875,3731.199951171875,3760.949951171875,282452,3677.512487792969,3692.105,113.22611106487219,99.775648406127
2023-09-14,3808.050048828125,3850.0,3775.0,3845.0,281679,3692.5324951171874,3691.8639990234374,109.36602879075475,99.47427377175434
2023-09-15,3796.0,3820.0,3770.0,3819.85009765625,252016,3705.2849975585937,3691.4660009765626,105.56448948968172,99.00658679831047
2023-09-18,3797.89990234375,3810.0,3771.25,3795.800048828125,114208,3717.7949951171877,3691.245,100.6159557160595,98.750991932841
2023-09-20,3729.39990234375,3789.949951171875,3715.5,3789.949951171875,182671,3725.8199951171873,3690.4789990234376,94.31881909337076,98.29332000447917
2023-09-21,3686.949951171875,3775.0,3679.0,3747.0,191005,3733.202490234375,3687.67599609375,84.1852338401589,96.2958398060379
2023-09-22,3689.10009765625,3717.550048828125,3653.949951171875,3687.0,148096,3739.5824951171876,3685.33099609375,74.79976955004544,94.7623325523289
2023-09-25,3664.10009765625,3702.949951171875,3656.199951171875,3700.0,112473,3746.0574951171875,3682.18,60.32648084324421,92.73470520189957
2023-09-26,3633.60009765625,3680.949951171875,3625.0,3664.10009765625,170690,3748.0925048828126,3678.077001953125,55.37099480693626,90.1688511602464
2023-09-27,3640.699951171875,3669.0,3625.0,3650.0,427214,3746.9099975585937,3676.62,57.466419304213474,90.17253625002178
2023-09-28,3671.050048828125,3692.0,3651.0,3692.0,451168,3743.647497558594,3676.5110009765626,59.90109404572972,90.17597810257121
2023-09-29,3675.60009765625,3698.0,3651.300048828125,3671.050048828125,321455,3741.407507324219,3675.9060009765626,61.62890944782069,90.07654230548661
2023-10-03,3725.699951171875,3740.25,3616.0,3675.39990234375,235045,3739.640002441406,3676.8439990234374,61.54277225857974,90.35106813664295
2023-10-04,3872.949951171875,3909.949951171875,3760.0,3760.0,1737108,3745.5,3680.7889990234376,68.35971517202421,94.51061321794194
2023-10-05,3861.5,3938.39990234375,3842.050048828125,3880.0,607632,3749.7300048828124,3684.655,72.87341216695253,97.8786449892178
2023-10-06,3833.949951171875,3890.800048828125,3786.75,3860.0,345055,3751.5875,3687.792998046875,74.5895979660308,100.11931898605258
2023-10-09,3798.60009765625,3818.0,3771.0,3809.60009765625,278929,3752.2625,3689.512001953125,74.9689521723798,101.2858777540942
2023-10-10,3793.800048828125,3829.85009765625,3775.550048828125,3809.949951171875,284836,3752.8325073242186,3691.5210009765624,75.25295545246865,102.35413558307982
2023-10-11,3852.050048828125,3889.0,3804.300048828125,3812.5,304828,3754.897509765625,3694.28400390625,77.46018966127852,104.80585892596628
2023-10-12,3862.75,3890.0,3820.300048828125,3874.800048828125,226262,3760.372509765625,3696.4830029296877,81.12092063417697,107.18513639022572
2023-10-13,3935.85009765625,3941.0,3836.050048828125,3853.949951171875,554574,3766.480017089844,3700.39400390625,89.51154187761732,112.2638924434533
2023-10-16,3856.800048828125,3873.89990234375,3772.75,3825.050048828125,1102582,3768.917517089844,3703.2620068359374,91.34803858878446,114.41406375260814
2023-10-17,3842.85009765625,3885.0,3834.300048828125,3879.14990234375,394330,3771.2600219726564,3706.1210107421875,92.67022400694576,116.10192192158038
2023-10-18,3795.949951171875,3853.10009765625,3776.25,3842.85009765625,356321,3771.1625244140623,3708.9980078125,92.64174266457297,116.51751916109089
2023-10-19,3766.85009765625,3790.0,3746.85009765625,3790.0,168075,3773.0350341796875,3711.5280078125,92.13026011850286,116.36979805176077
2023-10-20,3749.5,3780.949951171875,3742.10009765625,3760.050048828125,200038,3776.1625366210938,3713.5490087890626,90.09332665499656,116.129183323128
2023-10-23,3668.949951171875,3768.0,3641.35009765625,3750.050048828125,297128,3775.155029296875,3714.3530078125,91.22375943612671,115.66835570582607
2023-10-25,3740.550048828125,3755.0,3620.10009765625,3685.0,333022,3778.9775268554686,3717.200009765625,87.86526423042811,114.49701345875516
2023-10-26,3684.64990234375,3731.949951171875,3662.0,3728.050048828125,289964,3781.5300170898436,3719.8920068359375,84.0797203801546,112.04288502014022
2023-10-27,3665.449951171875,3758.0,3651.0,3700.0,365480,3782.7675170898438,3723.0150048828127,82.0556404029913,108.16220858238094
2023-10-30,3646.64990234375,3688.0,3624.25,3686.699951171875,254298,3781.547509765625,3725.9610009765624,83.96329971728879,103.86665297560859
2023-10-31,3633.39990234375,3671.25,3620.0,3657.64990234375,820386,3779.4375,3728.4760009765623,87.23250689267205,99.9201066935904
2023-11-01,3639.449951171875,3660.60009765625,3621.0,3637.5,242467,3775.125,3730.4460009765626,92.02903759845884,97.07801738910209
2023-11-02,3647.449951171875,3677.949951171875,3624.14990234375,3639.0,216100,3763.85,3732.4410009765625,93.2191012688741,94.22900414261139
2023-11-03,3649.699951171875,3667.60009765625,3621.25,3667.60009765625,316179,3753.2599975585936,3734.057001953125,93.57180302325611,92.03437393410012
2023-11-06,3649.550048828125,3692.89990234375,3635.300048828125,3654.550048828125,277254,3744.040002441406,3736.262001953125,94.28475423774863,88.52695039579328
2023-11-07,3653.300048828125,3667.949951171875,3636.0,3649.5,287032,3736.775,3738.0980029296875,95.45018340645568,85.73647447716868
2023-11-08,3712.39990234375,3727.949951171875,3658.0,3658.0,246719,3732.7049926757813,3741.6539990234373,94.62251949991158,80.66093676177212
2023-11-09,3747.60009765625,3765.0,3725.0,3733.89990234375,248748,3727.4824951171877,3744.7480029296876,90.48062742438408,77.75315218315271
2023-11-10,3798.39990234375,3800.0,3738.550048828125,3750.0,205429,3724.264990234375,3747.4289990234374,86.47271211203031,77.23372917374054
2023-11-13,3798.449951171875,3819.800048828125,3740.199951171875,3809.949951171875,166502,3717.394982910156,3748.6719970703125,73.22074756086485,77.55043507036058
2023-11-15,3791.949951171875,3814.949951171875,3750.10009765625,3810.0,372291,3714.152478027344,3750.102998046875,67.9700683833379,77.67813113592797
2023-11-16,3790.25,3800.0,3765.0,3795.0,148945,3711.5224731445314,3750.6869970703124,63.605730775919575,77.87163716771057
2023-11-17,3810.89990234375,3843.0,3780.0,3794.949951171875,266479,3712.269970703125,3751.7899951171876,64.72809123330038,78.3340220625138
2023-11-20,3792.89990234375,3833.0,3771.699951171875,3810.89990234375,252998,3713.5724609375,3752.1099951171873,66.13107244085023,78.4712515463504
2023-11-21,3814.949951171875,3842.0,3796.0,3796.0,196060,3716.8449584960936,3752.4729931640627,69.5343454549342,78.72377431019017
2023-11-22,3838.25,3873.85009765625,3812.35009765625,3820.0,200608,3725.3099609375,3753.5359912109375,73.58403924779357,79.52805539521192
2023-11-23,3844.39990234375,3865.0,3798.949951171875,3848.0,201012,3730.5024536132814,3754.7759912109377,78.23329486049894,80.46511642874958
2023-11-24,3842.89990234375,3869.0,3799.0,3820.0,96391,3738.4149536132813,3755.4189892578124,81.29449290859942,81.04787887815176
2023-11-28,3912.14990234375,3934.0,3815.0,3815.0,449705,3750.749951171875,3758.5969873046874,88.07412981232159,84.02187104543174
2023-11-29,3861.5,3937.0,3841.0,3915.0,333845,3761.4924560546874,3759.55298828125,87.81101700093346,84.92866903589803
2023-11-30,3949.75,3962.0,3834.0,3878.0,698850,3777.3099609375,3762.3869873046874,91.91931552061934,88.85351660584776
2023-12-01,3988.39990234375,3995.0,3931.14990234375,3969.64990234375,380041,3794.757458496094,3766.2349853515625,97.33267109816825,94.33592515218535
2023-12-04,3967.10009765625,4049.0,3950.050048828125,4000.0,389629,3810.7399658203126,3769.6189892578127,98.11191277800569,98.44045379167066
2023-12-05,4039.550048828125,4041.0,3949.0,3950.0,443420,3830.232470703125,3775.8219921875,103.03653260811693,105.38142227690393
2023-12-06,4137.14990234375,4175.0,4039.0,4039.550048828125,861085,3854.6124633789063,3784.8259912109374,115.02368300736798,116.3003661317825
2023-12-07,4115.4501953125,4206.0,4095.0,4140.0498046875,414582,3877.719970703125,3793.3529931640624,118.81188174948811,124.48066913958156
2023-12-08,4070.64990234375,4170.0,4027.64990234375,4155.9501953125,495575,3895.632470703125,3801.4839892578125,119.57888434610922,129.0592351305844
2023-12-11,4069.75,4075.0,4025.050048828125,4070.64990234375,239939,3911.7399658203126,3810.2069873046876,120.28417768095777,132.18224425869735
2023-12-12,4075.39990234375,4100.0,4038.10009765625,4080.89990234375,349447,3925.5899658203125,3818.900986328125,122.47438818000981,135.06993691881908
2023-12-13,4033.050048828125,4075.39990234375,3945.10009765625,4075.0,388573,3937.319970703125,3826.140986328125,120.880707891252,136.67550923094964
2023-12-14,4070.050048828125,4081.0,3996.050048828125,4044.949951171875,264682,3951.2249755859375,3834.0299853515626,119.26278219263892,139.17004740797393
2023-12-15,4045.64990234375,4097.89990234375,4017.0,4085.0,300270,3963.994970703125,3840.428984375,114.70563736725025,141.42475003629912
2023-12-18,4010.14990234375,4079.800048828125,4000.0,4045.0,221527,3973.957470703125,3843.1729833984373,109.23114826306976,143.3860307146748
2023-12-19,4021.35009765625,4048.949951171875,3990.25,4010.0,185004,3985.37998046875,3846.3699853515627,100.93045409402612,145.5684353985483
2023-12-20,3965.89990234375,4046.449951171875,3905.0,4011.0,244858,3992.9274780273436,3849.008984375,92.83430595437625,146.53154761316367
2023-12-21,3954.5,4009.89990234375,3920.050048828125,3950.0,286850,3998.7399780273436,3852.126982421875,86.029922766267,147.0946128105147
2023-12-22,4007.949951171875,4015.0,3962.050048828125,3977.949951171875,224831,4006.91748046875,3856.40998046875,77.98391815724106,148.47290645235108
2023-12-26,4023.449951171875,4038.199951171875,3995.35009765625,4009.949951171875,299135,4015.9449829101563,3859.837978515625,67.78059766587413,150.33715699191276
2023-12-27,4027.449951171875,4063.300048828125,4000.0,4020.0,349033,4021.7099853515624,3863.1319775390625,63.23898675111565,152.19513185638996
2023-12-28,4044.64990234375,4058.39990234375,4015.0,4048.89990234375,403866,4030.86748046875,3865.3079736328127,50.86929872861674,154.0228338465803
2023-12-29,4082.64990234375,4098.89990234375,3984.199951171875,4045.10009765625,224994,4037.5124755859374,3869.824970703125,48.332336285336595,157.05020645465757
2024-01-01,4064.75,4080.0,4042.10009765625,4075.0,131614,4041.32998046875,3874.26296875,47.2522073560204,159.3902240083626
2024-01-02,4103.35009765625,4155.0,4006.25,4070.0,843252,4048.14248046875,3880.4109716796875,45.7860397069638,162.21144042730194
2024-01-03,3932.35009765625,4080.0,3919.39990234375,4080.0,964470,4042.7824829101564,3883.7209716796874,52.6109463136011,161.53402463143013
2024-01-04,3897.85009765625,3965.0,3888.0,3965.0,754490,4030.817492675781,3886.6879736328124,57.04443715066837,160.37666266817345
2024-01-05,3863.5,3940.0,3810.0,3902.0,513823,4018.2199829101564,3890.578974609375,64.6796935272117,157.31703747829962
2024-01-08,3804.39990234375,3919.89990234375,3791.0,3893.949951171875,692896,4004.9074829101564,3891.8559716796876,79.11067185223075,156.33039852302971
2024-01-09,3810.75,3850.0,3787.0,3810.10009765625,440688,3991.957482910156,3894.3779736328124,88.57051777650742,153.91796651542776
2024-01-10,3822.0,3837.949951171875,3792.35009765625,3818.89990234375,338253,3979.287487792969,3897.508974609375,93.96593136137564,150.72523004538826
2024-01-11,3821.35009765625,3845.0,3805.0,3845.0,213492,3968.702490234375,3901.002978515625,99.35987002158866,146.7641555857748
2024-01-12,3841.0,3848.0,3794.10009765625,3827.949951171875,456627,3957.2499877929686,3905.15498046875,100.25984497640681,141.8948407627071
2024-01-15,3858.25,3933.0,3851.0,3924.949951171875,505101,3947.879992675781,3909.5309814453126,100.32033175354043,136.81632192359965
2024-01-16,3828.300048828125,3865.0,3807.0,3860.0,445672,3938.7875,3913.1479833984376,102.59464517652265,132.053982013744
2024-01-17,3786.449951171875,3811.89990234375,3750.0,3750.0,516399,3927.0424926757814,3915.8829833984373,106.03346181607694,127.83503149225443
2024-01-18,3748.85009765625,3790.0,3740.0,3786.449951171875,489754,3916.1900024414062,3917.868984375,112.74234854193543,124.33640275422981
2024-01-19,3731.699951171875,3768.699951171875,3704.5,3762.949951171875,565533,3905.05,3919.436982421875,119.55902219073218,121.39131931248585
2024-01-23,3675.89990234375,3714.0,3651.050048828125,3675.0,299750,3888.4474975585936,3918.706982421875,127.32084244872945,122.76375850093949
2024-01-24,3727.75,3748.0,3646.050048828125,3675.89990234375,316651,3873.6625,3918.30998046875,127.98590417843567,123.35904144924122
2024-01-25,3734.25,3750.0,3695.5,3731.0,200269,3859.0025024414062,3917.026982421875,126.22336011777502,124.95489370914355
2024-01-29,3749.39990234375,3764.199951171875,3689.0,3700.0,216522,3844.2400024414064,3916.0459814453125,120.50410363872356,126.09218810230766
2024-01-30,3687.300048828125,3772.85009765625,3680.0,3740.0,263265,3824.472509765625,3913.9529833984375,111.42128073610884,129.0284417340097
2024-01-31,3792.699951171875,3821.39990234375,3652.75,3680.0,353880,3810.870007324219,3914.001982421875,96.09616782148146,128.98096281901425
2024-02-01,3808.199951171875,3826.60009765625,3772.0,3810.0,188297,3796.1125,3913.9479833984374,67.10629488091647,129.02556579614406
2024-02-02,3784.300048828125,3815.0,3770.0,3808.199951171875,186318,3788.709997558594,3913.775986328125,58.957947359419556,129.19584127092944
2024-02-05,3729.60009765625,3791.550048828125,3720.050048828125,3785.0,216052,3780.297497558594,3912.0689892578125,54.39222432433312,131.07835213141894
2024-02-06,3727.39990234375,3737.699951171875,3702.050048828125,3730.0,148110,3773.4924926757812,3909.8519873046876,51.89113331111233,133.2714629557975
2024-02-07,3717.699951171875,3785.0,3703.0,3759.0,173087,3769.1574951171874,3907.31798828125,52.786960236078556,135.72332534497966
2024-02-08,3731.050048828125,3787.949951171875,3715.0,3718.949951171875,261689,3765.172497558594,3905.0809912109376,52.489315773858024,137.71389448527947
2024-02-09,3719.199951171875,3758.0,3699.0,3732.14990234375,306425,3760.0324951171874,3901.2219921875,51.65836897772904,140.1928640829387
2024-02-12,3675.60009765625,3734.949951171875,3644.300048828125,3719.199951171875,199148,3752.7449951171875,3897.503994140625,52.820442044727024,143.68930093837525
2024-02-13,3703.199951171875,3728.0,3660.89990234375,3685.050048828125,294135,3745.8549926757814,3892.5729931640626,49.59112063880194,146.07049056338664
2024-02-14,3722.39990234375,3739.0,3691.050048828125,3700.0,257694,3739.0624877929686,3887.2529931640624,42.128279549017286,147.3475543431453
2024-02-15,3678.60009765625,3729.949951171875,3671.35009765625,3722.39990234375,507420,3731.577490234375,3881.4829931640625,38.58885942991981,149.78553460595617
2024-02-16,3693.300048828125,3724.64990234375,3665.10009765625,3698.60009765625,726598,3726.9199951171877,3874.5579931640623,37.21433771932979,150.3315694359728
2024-02-19,3707.25,3722.0,3673.300048828125,3673.300048828125,226669,3724.839990234375,3865.9599951171876,37.08644426071826,147.26906050881536
2024-02-20,3756.199951171875,3784.0,3691.39990234375,3701.0,316518,3726.064990234375,3858.774990234375,37.72410802273011,143.56548143115373
2024-02-21,3835.75,3889.0,3752.0,3752.0,592509,3734.0574951171875,3854.0769921875,43.08847741583192,140.29683822501795
2024-02-22,3851.449951171875,3869.0,3801.85009765625,3860.0,237411,3740.2424926757812,3849.7109912109377,50.394152324807344,136.80135269054253
2024-02-23,3840.550048828125,3872.0,3828.64990234375,3860.0,226731,3745.5574951171875,3845.013994140625,55.1135440493561,132.86952661050236
2024-02-26,3850.35009765625,3859.0,3796.25,3840.550048828125,346646,3750.6050048828124,3841.3599951171873,59.89891940544526,130.0756902634689
2024-02-27,3852.199951171875,3885.0,3818.050048828125,3859.0,256237,3758.85,3837.0029931640624,62.03740261182201,125.83871807395813
2024-02-28,3850.0,3948.300048828125,3838.10009765625,3856.39990234375,505405,3761.7150024414063,3833.0899951171873,64.93822394742871,122.20788387249557
2024-02-29,3918.89990234375,3940.0,3797.050048828125,3818.39990234375,499782,3767.25,3831.2649951171875,73.28962158121834,120.1742081848755
2024-03-01,3884.14990234375,3936.75,3867.0,3925.0,261674,3772.2424926757812,3828.5209912109376,77.77578683539416,117.27676707332972
2024-03-04,3846.35009765625,3878.64990234375,3831.0,3870.949951171875,153055,3778.0799926757813,3826.1299951171877,78.78165110887493,115.62582450759666
