Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-13,423.343994140625,439.51259208790003,420.79346586559456,432.6807901383472,656118,367.2298416137695,299.782649230957,-0.7766417756737913,-0.013688352749139012,0.022054868208714273,0.03819257665411491,-0.006024718220481562,Capital Goods,1
2020-07-14,412.11700439453125,432.2025163316957,409.90806648903055,428.58165618464193,797222,371.5999130249023,303.38118621826175,-0.7843242011638909,-0.026519780371242033,0.039951401215050586,0.048737401570394745,-0.005359977583904829,Capital Goods,1
2020-07-15,395.2652587890625,415.8289928288173,389.4354602872319,414.4398653895069,658348,375.2332931518555,306.69734252929686,-0.7958555450877749,-0.040890682562896866,0.04851073089293978,0.05202514914352463,-0.014749078934209514,Capital Goods,1
2020-07-16,383.92449951171875,399.7059452151429,375.7491043482851,395.47023359858775,552154,378.19146423339845,309.77575225830077,-0.8036158210049825,-0.02869151544481137,0.030072928665800358,0.041105596864735805,-0.021294278364186847,Capital Goods,1
2020-07-17,426.873779296875,430.4035438095992,378.93729994665244,387.38595654318,3113956,383.4109649658203,313.65348388671873,-0.7742264077014116,0.11186907800825377,-0.0925046809357496,0.008268871699119718,-0.11229661242998135,Capital Goods,1
2020-07-20,420.56573486328125,434.502599579377,416.73991469091186,429.94806499259107,1473602,388.2057510375977,317.49341247558596,-0.7785428881156012,-0.014777305938031714,0.022308831537024343,0.03313837424398436,-0.009096842313159659,Capital Goods,1
2020-07-21,416.7854309082031,428.12623265873845,415.2141387825952,420.83897763475994,817492,392.82860260009767,321.30464630126954,-0.7811296815590459,-0.008988616146550877,0.0097257399754207,0.027210168373263288,-0.0037700265150438783,Capital Goods,1
2020-07-22,413.80218505859375,426.0766598684118,408.97439009083,416.7853992980454,816438,397.6085830688477,325.08627532958985,-0.7831710625949774,-0.0071577498357096704,0.007209276188401947,0.029662663110587628,-0.011666915115685406,Capital Goods,1
2020-07-23,424.3232116699219,433.95603531878396,413.82498756044487,416.3072143867493,1441024,400.7853729248047,328.96036254882813,-0.7759717148758789,0.02542525629689066,-0.018891253324619384,0.02270161844541141,-0.024741102585836172,Capital Goods,1
2020-07-24,414.3260192871094,426.4638373510456,412.64083592063486,421.27168457164544,532962,404.1545883178711,332.70965576171875,-0.7828126123317504,-0.023560324082834403,0.01676376805030677,0.029295331451354656,-0.004067288289965609,Capital Goods,1
2020-07-27,405.58123779296875,417.83294492212826,402.1881045279486,415.3734855330573,870654,407.0922592163086,336.0563269042969,-0.7887965077280484,-0.021106039898693602,0.024143739472206605,0.030207775872052256,-0.00836610017634043,Capital Goods,1
2020-07-28,411.4111022949219,416.7399133034547,401.2544957599384,406.7427043590089,509838,410.07889251708986,339.297333984375,-0.7848072371696413,0.014374098105911429,-0.011347282340879672,0.012952521161455843,-0.02468724465219385,Capital Goods,1
2020-07-29,414.07550048828125,423.5261592403055,411.41108122115827,415.1230378263617,658512,413.39117736816405,342.7719876098633,-0.7829840378028153,0.0064762428104076526,0.002529822065891807,0.02282351585853304,-0.006434621859977452,Capital Goods,1
2020-07-30,400.75347900390625,415.8289762228569,398.7950070412474,415.41905702167924,316120,415.77319793701173,345.95424011230466,-0.7921000555195703,-0.032172928532756856,0.036595011113128795,0.03761788233609753,-0.004886974325280291,Capital Goods,1
2020-07-31,397.3603820800781,402.98522126724663,394.26330407016604,402.98522126724663,231530,416.2297897338867,349.03310546875,-0.7944218902132436,-0.008466793431867004,0.014155510817973171,0.014155510817973171,-0.007794128830105551,Capital Goods,1
2020-08-03,407.22088623046875,412.16257245026685,391.73547015855524,392.395883168415,430306,414.86798400878905,352.306448059082,-0.7876745260360785,0.024815015776795495,-0.03640531113048906,0.012135149219731689,-0.03802706736203465,Capital Goods,1
2020-08-04,432.7718811035156,436.18778203655955,409.9081119652735,411.8665562738175,2418416,414.18822021484374,356.12405883789063,-0.7701904435928398,0.06274480444646485,-0.04830564494253209,0.007893075040674491,-0.05283099511905043,Capital Goods,1
2020-08-05,439.6492004394531,448.6216387746811,426.7826407487072,434.9580355632695,1543220,414.6436737060547,360.0960681152344,-0.7654844186863555,0.015891326669378734,-0.010670245439988402,0.020408176169226744,-0.029265513682010802,Capital Goods,1
2020-08-06,440.62847900390625,449.53258906341114,432.84020774214395,439.9680658918492,750654,415.4999282836914,363.8480938720703,-0.7648143161231925,0.0022274089512144754,-0.0014987980657763522,0.020207749802358954,-0.017675369688696985,Capital Goods,1
2020-08-07,432.4302978515625,444.54534889962446,429.03716397798917,439.96804713666404,486796,415.66047821044924,367.43069122314455,-0.7704241828177918,-0.018605654293786744,0.017431131265665867,0.02801619384269105,-0.007846660815468698,Capital Goods,1
2020-08-10,469.70916748046875,487.33519384120797,458.41389962726714,470.48341611025035,2503216,417.9787368774414,371.71559814453127,-0.74491492835545,0.08620781155741941,0.0016483575015890928,0.03752540418848049,-0.02404736512550887,Capital Goods,1
2020-08-11,464.1754150390625,475.49342264833945,455.90892343964344,470.02798100870336,559536,420.58165740966797,375.85065979003906,-0.7487015748005982,-0.011781231503505522,0.012608522080274964,0.024383039778882898,-0.0178089819744619,Capital Goods,1
2020-08-12,500.56610107421875,513.2276727307096,473.67155451407456,478.2260886920945,4036338,425.8466995239258,380.5395538330078,-0.7238000882649072,0.07839856411200452,-0.04462949515395154,0.025294504820280617,-0.05372826186677104,Capital Goods,1
2020-08-13,587.0567016601562,600.6747709235276,505.5761239994326,510.1078635843016,8426730,436.00330963134763,386.8284552001953,-0.6646161387269991,0.17278557297493377,-0.1310756488397945,0.023197195815771066,-0.13879507282738135,Capital Goods,1
2020-08-14,589.174560546875,648.1102469706302,547.6372289392058,601.6995301826391,12758130,444.1183486938477,392.86321228027344,-0.6631669262966214,0.0036075882972285127,0.021258503802571438,0.10003094222033404,-0.07050089122842307,Capital Goods,1
2020-08-17,569.4989624023438,616.6839251735553,561.1186084297046,605.7758381008914,3838576,451.5650100708008,398.2407501220703,-0.6766305813045094,-0.033395192973485234,0.0636996344041072,0.082853465741481,-0.01471531034453144,Capital Goods,1
2020-08-18,581.3863525390625,597.5549506707795,567.0395682813418,569.4990281307062,4318078,459.79505615234376,403.8956604003906,-0.6684962558029776,0.020873418428320963,-0.020446514364228507,0.027810419114767004,-0.024676850763807323,Capital Goods,1
2020-08-19,575.2376098632812,600.7429987408298,569.7038402641317,596.5072601347313,2998742,467.8668273925781,409.4294189453125,-0.6727037289131156,-0.010576001051500646,0.03697541660480996,0.04433887569279493,-0.00961997182427754,Capital Goods,1
2020-08-20,549.4363403320312,571.594165102694,546.5442216121377,571.594165102694,1672732,474.1224838256836,414.38293212890625,-0.6903590697664169,-0.04485323819035803,0.040328283996053926,0.040328283996053926,-0.005263792195008166,Capital Goods,1
2020-08-21,551.7817993164062,572.5049292123175,546.5440851668902,553.3758862314763,2370202,480.9952728271484,419.4475744628906,-0.6887541147165724,0.004268845746456468,0.0028889806025587106,0.03755674783326457,-0.009492364836978906,Capital Goods,1
2020-08-24,545.1777954101562,557.9304923788148,542.6500064506442,557.2017779572179,702138,487.9751007080078,424.35326416015624,-0.6932731148308946,-0.011968506236399236,0.022055158240653627,0.023391812865497075,-0.004636632270781038,Capital Goods,1
2020-08-25,534.22412109375,550.620445881658,528.4854185374516,549.4590729009228,838774,494.1157516479492,428.54343505859373,-0.7007685155288321,-0.020091930391562297,0.028517903264984268,0.030691846624856245,-0.010742125504459188,Capital Goods,1
2020-08-26,536.342041015625,550.6432923160074,523.3160817792328,532.8806054671039,1305902,500.2290786743164,432.8183227539063,-0.6993192613332039,0.003964478274659055,-0.006453783749576059,0.026664423458771624,-0.024286664554070803,Capital Goods,1
2020-08-27,460.3723449707031,485.46784692318244,459.324807587996,474.17257904400407,11662338,503.21002197265625,435.5305480957031,-0.7513039466825147,-0.14164411930316811,0.02997624471595728,0.054511315083612066,-0.0022754133564946155,Capital Goods,1
2020-08-28,460.28125,470.9388719548101,447.0730998194492,447.0730998194492,16565194,506.35606536865237,438.2864978027344,-0.7513662813190268,-0.00019787237808327094,-0.02869582495604761,0.023154586363902663,-0.02869582495604761,Capital Goods,1
2020-08-31,421.8182067871094,449.9424561878294,419.4726104949492,447.25526982197624,9651410,507.0859313964844,440.2294616699219,-0.7776858442907774,-0.08356421907885804,0.06030337862515478,0.06667386316711132,-0.005560680535878326,Capital Goods,1
2020-09-01,406.33282470703125,421.7499135594711,396.69997268930814,421.7499135594711,6511002,505.7639785766602,441.86955017089844,-0.7882822104322281,-0.036711032930576086,0.03794202169995908,0.03794202169995908,-0.023706802483083766,Capital Goods,1
2020-09-02,407.3119812011719,418.106232636153,403.64558679062156,406.2416768013644,2609886,504.1471176147461,443.65173828125,-0.7876121913995662,0.002409740081536862,-0.0026277262864969897,0.026501188114203433,-0.00900144012395121,Capital Goods,1
2020-09-03,421.56768798828125,427.2153216973524,406.355559950329,408.5417308768924,4411752,503.19407806396487,444.86734375,-0.7778572697618423,0.034999478152027315,-0.030898850843025016,0.013396742373737558,-0.03608466320211701,Capital Goods,1
2020-09-04,414.9180908203125,422.18257887025993,412.20813724698763,414.46263737265025,1894078,502.31846771240237,446.2268713378906,-0.7824074685183586,-0.015773498200729263,-0.001097694840834218,0.017508246110901515,-0.0065312977025590024,Capital Goods,1
2020-09-07,406.2872619628906,420.8162387613823,404.55654433829045,416.30723829325075,1716244,499.1473724365234,447.4160601806641,-0.7883133881917969,-0.020801283550587833,0.024662295051906646,0.0357603551937562,-0.004259837279265377,Capital Goods,1
2020-09-08,396.1078796386719,414.9181019729928,394.01277704390736,407.6308466145209,1851788,495.7439956665039,448.30464904785157,-0.7952789549206928,-0.02505464304994261,0.029090476529677334,0.04748762471344814,-0.005289222210564604,Capital Goods,1
2020-09-09,382.05712890625,394.8326208688836,380.32641129486024,393.96724816385205,2266656,489.8185470581055,448.98919555664065,-0.8048936288469205,-0.03547203036011028,0.0311736605771451,0.0334386954097865,-0.004529996904767741,Capital Goods,1
2020-09-10,393.739501953125,400.27524774866754,385.51857285669524,385.51857285669524,2117476,480.1526870727539,449.8017242431641,-0.7968995928221355,0.030577555457005086,-0.020879106758784016,0.016599162042727045,-0.020879106758784016,Capital Goods,1
2020-09-11,388.2512512207031,398.5217196942321,387.15815195578847,394.87809254274197,1803916,470.1065216064453,449.80217834472654,-0.8006551032729654,-0.013938786190356017,0.017068435198092313,0.026453149709724233,-0.0028154429933653358,Capital Goods,1
2020-09-14,379.89373779296875,393.8306310058272,378.48184311981345,388.2968600862302,1705960,460.6262603759766,448.7109130859375,-0.8063739981542416,-0.021526043770515785,0.022119665204486605,0.03668629362996678,-0.0037165515845505315,Capital Goods,1
2020-09-15,383.7195129394531,391.689947926326,374.49658102607157,383.0363327977211,2627204,450.74291839599607,447.4579602050781,-0.803756089599104,0.010070645461835207,-0.0017804154302671904,0.020771513353115667,-0.024035608308605405,Capital Goods,1
2020-09-16,382.9679870605469,387.5908502719779,381.6699559670006,385.70070750899794,943060,441.1294372558594,446.5065173339844,-0.8042703451296738,-0.001958529221381642,0.007135636765427611,0.012071147896495438,-0.0033893984285978673,Capital Goods,1
2020-09-17,378.0263671875,384.8581690041416,377.138227391602,382.6719979825508,798390,432.55893859863284,445.59697692871094,-0.8076518059961796,-0.012903480290809816,0.012289171333772497,0.01807228915662651,-0.002349412297628084,Capital Goods,1
2020-09-18,383.4462890625,387.06712192469774,378.57293135406536,380.3947452414298,1445736,424.1421630859375,444.6815167236328,-0.8039430517433902,0.014337417559849032,-0.007958204077371578,0.009442868442019359,-0.012709362034379446,Capital Goods,1
2020-09-21,363.9984130859375,387.04434718772177,361.17459605640494,383.87894006103625,1439460,415.08319396972655,443.4946051025391,-0.8172508806013102,-0.05071864438722625,0.054617070460702966,0.06331328179813589,-0.0077577729133282425,Capital Goods,1
2020-09-22,353.1130676269531,363.4518668940757,343.98123116760735,359.94486963624024,2292796,406.0276412963867,442.3145263671875,-0.8246995251012071,-0.029904925592119054,0.01934734971775276,0.029279004984446022,-0.025860941711149388,Capital Goods,1
2020-09-23,351.1546325683594,358.44188823774164,345.68919081632265,353.43189996504134,1256208,396.7682708740234,441.43231384277345,-0.8260396466970321,-0.005546198195821917,0.006485084306095956,0.02075226977950706,-0.015564202334630406,Capital Goods,1
2020-09-24,354.752685546875,370.6024592528665,338.97121317575727,345.2336977994276,2706724,391.487287902832,440.84887756347655,-0.8235775642918625,0.010246349171586655,-0.026832743303333295,0.04467837553240228,-0.04448584327639282,Capital Goods,1
2020-09-25,349.6515808105469,362.5409064734234,347.14658711003955,357.0754656723165,1429186,385.9558044433594,439.30443359375,-0.8270681577581717,-0.014379326624305694,0.021232235943449584,0.036863341595645194,-0.007164256757256404,Capital Goods,1
2020-09-28,354.4338684082031,356.5289430881472,349.7882378149885,353.0219460815699,711684,382.5865875244141,437.98179626464844,-0.8237957250783428,0.013677294369927234,-0.003983598782402731,0.005911045378798718,-0.013107185873851734,Capital Goods,1
2020-09-29,356.7111511230469,363.747912554785,355.3675578725414,357.5309617814098,1124204,380.10550384521486,436.78031066894533,-0.8222374218134123,0.0064251272742959,0.0022982479123008215,0.01972677728067662,-0.0037666140973596773,Capital Goods,1
2020-09-30,367.1409912109375,369.3727240912531,348.4218667445235,357.98638857672614,2451386,378.0969543457031,435.8470867919922,-0.8151004713787019,0.029238895546309596,-0.024934842072569463,0.006078680762272581,-0.050986201253836794,Capital Goods,1
2020-10-01,364.0666809082031,374.3599449006293,362.42705971229066,370.28363122349015,1311938,375.2219039916992,434.6419561767578,-0.8172041661685203,-0.008373650385903268,0.017076405618273505,0.0282730184666955,-0.004503628818276484,Capital Goods,1
2020-10-05,373.7906188964844,375.4985691828409,360.33197619972884,366.63999480453765,1329478,373.1655303955078,433.8312481689453,-0.8105502517395603,0.026709222508425792,-0.01913002555563592,0.0045692700672874675,-0.0360058332562988,Capital Goods,1
2020-10-06,374.1094665527344,377.43427110337603,370.92129247429165,375.7490878164648,773692,371.556640625,433.2018127441406,-0.8103320700704547,0.0008530113922904524,0.00438273128675104,0.008887250518620604,-0.00852203529576634,Capital Goods,1
2020-10-07,368.7123718261719,373.7679223068514,367.5509709720547,372.56095942396627,652562,370.186865234375,432.34783813476565,-0.8140252041195218,-0.014426512048183434,0.010437912833607843,0.013711366547426218,-0.003149883060242775,Capital Goods,1
