Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-01-25,4786.97216796875,4821.656509000008,4586.0233583657555,4627.681821856329,32212,4643.4315185546875,4486.4227734375,77.80202603273922,150.47410779498793
2022-01-27,4754.41259765625,4780.090973589442,4649.2505060332705,4779.167284512419,8589,4653.89228515625,4495.875810546875,77.9636313840671,152.1910991281613
2022-01-28,4733.53759765625,4802.259981509609,4702.547555476648,4770.8545498167205,7194,4662.628076171875,4505.136728515625,76.52551071283415,152.2847292496767
2022-01-31,4767.6220703125,4822.674039890862,4692.341396335852,4774.549739696854,14109,4671.694116210938,4512.868017578125,77.73809530156412,155.63271694704125
2022-02-01,4695.57373046875,4868.996366033914,4669.248590050071,4814.267784637184,15818,4677.43251953125,4519.74765625,74.85844801708835,155.96051785676676
2022-02-02,4650.08154296875,4710.814097261881,4640.659734366211,4701.531202831175,8244,4680.25205078125,4525.383076171875,72.56517306905252,155.46679541960106
2022-02-03,4604.5908203125,4665.046460939099,4596.2776172266795,4655.347724005643,6456,4682.2611083984375,4529.539677734375,69.68833640931992,154.73430780144068
2022-02-04,4478.0908203125,4618.445561329328,4461.418412244131,4618.445561329328,12957,4679.841015625,4532.01978515625,75.94228603454903,152.84698541108477
2022-02-07,4326.28271484375,4507.6027004390435,4313.627994067691,4507.6027004390435,22842,4668.3318359375,4532.637734375,106.79796832524774,151.93047511552157
2022-02-08,4339.53759765625,4364.431200466949,4313.2589121512065,4327.48363474871,5774,4652.5228515625,4533.966923828125,129.70784158938707,149.89034964541148
2022-02-09,4307.1630859375,4368.634426732342,4280.883945676356,4339.630673724184,29870,4632.901440429688,4535.0559765625,150.2657806397466,147.99091281421693
2022-02-10,4257.7451171875,4341.338984874987,4240.656867991715,4322.865201960625,74730,4609.781518554688,4534.121201171875,170.36443235365627,149.61572119215015
2022-02-11,4213.9619140625,4276.634306440683,4189.068313704681,4260.05390755033,14732,4588.534326171875,4531.896025390625,191.70328367858963,153.56134970512926
2022-02-14,4141.12939453125,4216.4100604888245,4107.645662740304,4212.02253701277,12739,4560.8675537109375,4528.294560546875,214.2175140050793,160.55589950021903
2022-02-15,4172.67333984375,4222.968395238752,4121.501050354884,4142.745901129909,7047,4530.471264648438,4524.37998046875,224.2916124653535,166.7985697777139
2022-02-16,4187.2685546875,4209.206175769547,4148.057763124362,4179.648117890578,7946,4504.123046875,4520.804404296875,232.37481147943217,172.09406775065776
2022-02-17,4151.9365234375,4241.395452451676,4137.850264584521,4198.12097869317,43067,4478.74931640625,4516.011376953125,242.03169006196666,178.96641973022525
2022-02-18,4125.75048828125,4179.693850199129,4119.654049036048,4133.555391820366,34451,4452.387255859375,4511.267314453125,250.61566726077433,186.10791064996266
2022-02-21,4049.083984375,4154.061169600427,4037.8147959578123,4138.127531226842,46249,4419.328442382813,4504.690654296875,258.29943696104516,196.43974332549044
2022-02-22,4001.00537109375,4054.9951798069533,3995.417232404323,4018.0936195735744,8532,4387.220971679688,4496.964912109375,268.7134602144292,208.3840765103885
2022-02-23,3996.34033203125,4036.3358840575374,3995.4166430604814,4013.3825739499366,7292,4347.689379882812,4489.816455078125,264.93924535193236,219.24431703446
2022-02-24,3964.70458984375,4061.55348341316,3896.166677344997,3971.863180459695,21998,4308.2039794921875,4481.43767578125,259.93267422551435,231.07093381049734
2022-02-25,4099.5634765625,4218.488457716653,3967.24500238516,3967.24500238516,16250,4276.5052734375,4475.69419921875,243.4684590922054,236.9666046282562
2022-02-28,4073.83837890625,4163.990526652701,4055.0876702967444,4079.011128149585,78257,4241.816088867187,4468.01556640625,217.8932974410637,243.68448016333502
2022-03-02,4073.2841796875,4145.516850675486,4032.872779906517,4104.87452861004,7318,4210.701611328125,4458.716796875,192.65691966132763,249.74618316251875
2022-03-03,4081.274169921875,4107.599308534091,4049.5913640677713,4094.7136655421946,10043,4182.261242675781,4450.3814306640625,164.27459874331564,255.30002977552058
2022-03-04,4054.67236328125,4097.023604942067,4004.192836754337,4078.0879756102418,16949,4154.765319824219,4442.731440429688,132.88952011716611,261.3626853386676
2022-03-07,3987.150390625,4054.0258487625138,3958.054181155044,4018.0479744225704,7640,4130.218298339843,4432.775913085938,114.02611116753451,269.0887962456615
2022-03-08,4039.293212890625,4053.148552061299,3971.8638955933425,3973.0185071908986,20944,4115.868823242187,4424.457177734375,105.81639848171962,274.7501505190023
2022-03-09,4093.559814453125,4109.493453940758,4036.522003533628,4054.9957884468254,9603,4103.569934082031,4416.296381835938,91.82070953737428,278.4471076466605
2022-03-10,4102.01123046875,4223.799740279317,4064.2324328312275,4147.364459866412,14077,4093.3123413085937,4407.835395507813,78.35066425116982,281.485595904134
2022-03-11,4120.90087890625,4187.314041799987,4101.18002439573,4156.601376076753,30242,4086.4701293945313,4399.349467773438,68.6042723579033,283.6473622462455
2022-03-14,4119.884765625,4154.754033020851,4000.497936196822,4110.416951298975,16832,4081.7662719726563,4390.570727539062,62.342109952421524,285.398084585748
2022-03-15,4015.507568359375,4140.898367693388,3981.100148284296,4140.898367693388,7988,4075.4851806640627,4379.154853515625,62.37468621043208,288.8046118298316
2022-03-16,4043.818603515625,4073.4691151702013,3999.573983829245,4044.8347517755806,9092,4069.042443847656,4368.415112304688,58.33139661361508,291.1279028824788
2022-03-17,4124.68798828125,4151.982822871171,4059.198065253473,4059.2445203240763,17710,4065.9134155273437,4359.035053710937,53.09954988084247,291.2769838041032
2022-03-21,4269.56787109375,4295.108235073596,4139.605087631776,4145.516607563326,16035,4071.7949829101562,4353.138217773438,67.65041223407545,290.0161429105527
2022-03-22,4320.87890625,4341.292524428317,4203.847323382942,4292.0136234809,8137,4081.551403808594,4349.025942382813,87.11240064148578,288.9637414198081
2022-03-23,4323.28076171875,4410.338458048918,4234.837531759985,4320.879079891836,12845,4095.2612426757814,4344.362231445312,102.03265526822914,287.4250904262236
2022-03-24,4275.15625,4374.175444279382,4244.074204069719,4338.521408222201,11248,4108.968786621093,4336.751010742188,106.99795895565708,284.0306433628458
2022-03-25,4288.50341796875,4334.872789519726,4264.764879569348,4297.64830054406,5242,4123.576940917968,4328.529252929688,110.6921413136601,279.22238213139957
2022-03-28,4423.5009765625,4463.311614882854,4193.548400910707,4288.5034574219835,25867,4146.516760253906,4322.596401367187,122.90166154964265,273.8310862497403
2022-03-29,4368.26416015625,4424.886571860679,4346.880847973821,4387.569171890753,21637,4159.951794433594,4317.183569335937,131.85894486303116,270.10046208302776
2022-03-30,4500.25927734375,4525.152878875618,4342.308442012512,4387.523203645475,19032,4181.272839355469,4313.299458007812,150.37685448427032,265.928483559879
2022-03-31,4590.134765625,4617.522058705764,4296.401616061401,4296.401616061401,54573,4207.115368652344,4309.490170898437,173.47843285547245,260.40483549319157
2022-04-01,4526.49267578125,4599.371659516349,4470.655486252559,4590.134768015827,8684,4229.376293945313,4305.735366210937,184.6840043463742,255.76183569457183
2022-04-04,4549.95458984375,4589.303840433221,4485.342349131429,4572.169134958471,20192,4254.140405273438,4303.546235351562,193.04201942105837,253.12772366525115
2022-04-05,4511.6669921875,4572.261087920318,4484.603081711475,4570.367705655571,9548,4280.366235351563,4300.719741210937,190.4730393632118,249.91473009734833
2022-04-06,4512.17529296875,4553.694847802127,4438.326168303517,4499.289649491453,8204,4304.010339355469,4296.758041992188,188.31076774323546,244.80798429095225
2022-04-07,4454.8603515625,4549.169104833214,4439.250094990543,4480.816107115923,6385,4322.075366210937,4292.992153320312,184.34769188429806,240.7858329532997
2022-04-08,4467.46826171875,4501.413835577835,4403.225866292777,4439.804044246987,5611,4340.348217773438,4286.602075195313,179.43336055160037,231.4681206421708
2022-04-11,4569.3974609375,4602.557809005129,4459.570918537109,4459.570918537109,28469,4362.773046875,4282.9017724609375,178.5879186034909,225.2318073951993
2022-04-12,4559.052734375,4571.337619705918,4484.510839295258,4571.337619705918,8401,4384.7314453125,4279.412075195312,174.0941702323808,219.38303068755653
2022-04-13,4516.84033203125,4597.524676428105,4499.382695798591,4559.00665515181,3563,4409.798083496094,4274.396440429688,152.94074905530155,210.6879955384228
2022-04-18,4482.525390625,4516.84035547329,4433.754328444619,4516.84035547329,5804,4431.733422851563,4270.135473632812,126.93796265415882,204.04589820292435
2022-04-19,4515.36181640625,4595.307380573882,4456.93847940578,4482.478393439914,4250,4451.267114257813,4267.4410791015625,105.44072623041464,199.77107590225958
2022-04-20,4531.5732421875,4567.643125286517,4498.366434812,4539.10121901504,5004,4464.3673828125,4265.980727539062,97.66734807080962,197.51026198262016
2022-04-21,4510.83642578125,4552.587360043163,4480.862529387406,4539.88663293054,8097,4473.865258789063,4266.635639648437,92.05420107952004,198.2807251248347
2022-04-22,4473.01123046875,4539.009008280479,4459.571732189286,4491.3465524217345,3993,4481.351782226562,4269.570209960937,84.97975633062329,200.2574657889603
2022-04-25,4409.55322265625,4535.31340120458,4387.984992346713,4456.845833132131,5405,4488.071630859375,4270.970522460938,72.16389572116373,201.00011891325968
2022-04-26,4394.08154296875,4439.11138695401,4332.10191365887,4415.187929276624,6301,4493.350537109375,4272.708891601563,59.55725112459616,201.694184940919
2022-04-27,4339.21484375,4387.523607483299,4317.323229763567,4387.523607483299,29224,4489.13623046875,4274.338286132813,67.24577870469186,201.89980584992506
2022-04-28,4326.09765625,4356.256013462787,4309.009408862229,4356.256013462787,18933,4487.027905273438,4276.581000976563,71.74535338611706,201.8382503597855
2022-04-29,4295.0625,4327.484082476154,4287.303600600441,4318.801493838073,9539,4476.76806640625,4279.659663085938,83.46788877066231,200.90183440030793
2022-05-02,4332.97998046875,4372.744619637255,4264.672984551163,4275.202951099119,4056,4463.910327148437,4282.865795898438,84.8799327378898,200.43823542068733
2022-05-04,4340.6923828125,4398.7927930458545,4268.367700432433,4343.18652400634,6641,4454.6203125,4285.934272460938,87.78786651948084,200.11900178601107
2022-05-05,4291.50537109375,4396.759919748694,4264.302998924981,4363.507113632948,20491,4441.6978515625,4288.725649414063,91.93978017459182,199.1829832523277
2022-05-06,4173.2734375,4343.7865388185055,4163.5747017648855,4252.479779336769,8013,4424.778173828125,4289.6761083984375,108.10229461627993,198.501648660356
2022-05-09,4174.28955078125,4237.7007179715765,4049.4530577828573,4156.600994530761,9632,4407.88388671875,4292.180219726562,119.52404977725566,196.1807933546923
2022-05-10,4009.549560546875,4206.434257725945,3971.86322477564,4156.739512348099,8892,4385.618347167969,4292.351103515625,148.32083523933952,195.9255438207348
2022-05-11,4212.345703125,4293.306963030632,3970.477620608255,4012.505474915031,20773,4372.862219238281,4296.6712109375,151.83993612081963,191.5990412720012
2022-05-12,4192.90234375,4267.444245062059,4105.521703357692,4175.075322008767,6686,4354.037463378906,4301.235166015625,149.5121865680824,186.17109171790398
2022-05-13,4174.15185546875,4258.992806023479,4128.89108075798,4214.979102044486,2967,4334.792419433594,4302.72693359375,146.47509595715306,184.81604329753694
2022-05-16,4126.7197265625,4196.042867642995,4097.43905122053,4148.28795834464,2885,4315.286389160156,4303.784560546875,146.93127997637038,183.62695996476154
2022-05-17,4266.15087890625,4409.69208532119,4127.043200086944,4142.284071349575,7518,4304.467663574219,4307.64189453125,141.84716348114358,180.68837070047783
2022-05-18,4333.1640625,4389.370634844223,4248.969890632034,4288.596063103697,4439,4295.357775878906,4312.679692382812,133.17560162618443,177.735537427451
2022-05-19,4392.32666015625,4464.1894928968595,4165.837908745052,4272.154616087993,9786,4288.395446777344,4319.4327783203125,123.46207897796589,174.11008663228824
2022-05-20,4344.0634765625,4415.187531422513,4302.543474518675,4392.326228074651,4396,4280.056799316406,4326.571040039063,112.82102583436755,167.3959706311187
2022-05-23,4370.111328125,4402.809830062193,4323.188105121348,4366.924871536822,3233,4274.911804199219,4333.18740234375,105.67877835526416,162.26883289972633
2022-05-24,4372.23681640625,4478.414619146174,4337.644475519455,4337.644475519455,9795,4273.045983886719,4338.760942382813,103.48310322965965,158.6150384584322
2022-05-25,4594.70703125,4699.730674248869,4533.466617376856,4629.530294680686,134115,4283.077258300781,4348.614858398438,123.60165088488279,158.91088390219113
2022-05-26,4628.65283203125,4664.6307086974775,4491.023133893443,4556.789988847888,17628,4297.549157714844,4358.7698974609375,145.52126361788098,160.27986692978047
2022-05-27,4694.05078125,4710.815652633275,4627.683611704452,4652.992609516523,44995,4315.946813964843,4370.253217773437,170.44544901699263,163.354252829737
2022-05-30,4898.13916015625,4950.974365509671,4668.741296406257,4793.9011894149435,72306,4346.100646972656,4387.905849609375,214.26840904935275,171.71311538767858
2022-05-31,4986.1669921875,5034.106373688876,4826.32229809526,4886.501013084917,45559,4378.759997558594,4406.752817382812,257.5684050160301,184.42100559300616
2022-06-01,4851.53955078125,5034.106649432318,4826.322562457317,4986.167265305059,10323,4404.302355957031,4421.289848632812,278.1055558018622,190.28725140980657
2022-06-02,4906.0830078125,4949.081013148514,4818.378983858809,4877.079255474502,10588,4435.031237792969,4434.020151367187,298.21280660080777,200.92411415194658
2022-06-03,4950.64990234375,4987.9208455324315,4919.937241581907,4931.945199173004,10291,4473.900061035156,4446.615571289062,312.6134686804584,213.05971237538049
2022-06-06,4908.29931640625,4967.507882229563,4872.506361176178,4950.650554927658,5051,4510.600549316407,4458.315942382813,318.61659632483395,222.02330645740417
2022-06-07,4877.49462890625,4918.228960243068,4860.4523834138345,4872.50634660206,4354,4553.997802734375,4470.3627099609375,305.62334178437095,228.1393304035191
2022-06-08,4820.6875,4895.552322562477,4762.541089647571,4859.528446981357,8178,4584.414892578125,4481.006391601562,300.05264136343817,231.86556662190753
2022-06-09,4819.67236328125,4858.236392028909,4781.015875398424,4804.662411972281,4318,4615.753393554687,4488.929819335937,289.5570240136241,236.5814844533706
2022-06-10,4797.45703125,4872.460778523671,4766.883277986655,4803.184084990159,5038,4646.91865234375,4497.513676757812,272.57070153409086,239.87725812428906
2022-06-13,4679.59375,4761.617159063331,4561.453557051231,4759.7697809220845,20040,4674.562353515625,4501.100366210938,243.52436543979115,241.25590812195716
2022-06-14,4728.87158203125,4803.090079343685,4636.918527496562,4636.918527496562,5665,4697.698388671875,4503.875102539063,223.86817690075944,243.0916469227224
