Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-01,159.0125732421875,161.0832943160597,158.67547227845043,160.89067149228683,5777070,165.75446395874025,171.89441192626953,3.523239783343385,6.143932524799631
2023-11-02,162.28720092773438,162.7687653221787,160.0720017740547,160.0720017740547,6522631,165.54016799926757,171.54094329833984,3.600324639625738,6.178691203976631
2023-11-03,162.09457397460938,164.74317807649456,161.80563240607708,163.68373055726903,5010531,165.34995040893554,171.1633969116211,3.6799897676232245,6.167391265840248
2023-11-06,162.9613800048828,163.82820468931382,162.52797501075645,163.25032156635982,4743132,165.2199279785156,170.80896514892578,3.717854705831641,6.118170974395329
2023-11-07,162.52798461914062,163.39479465863772,162.0464202202691,163.05770839713514,2843580,165.07786712646484,170.47957489013672,3.7658233136583337,6.111659091868937
2023-11-08,167.1510009765625,167.48808722836299,163.25032651873747,163.68373152601163,6599319,165.07545852661133,170.24071899414062,3.764410269046042,6.000490561195373
2023-11-09,164.1171417236328,168.11413506333994,162.52798508130948,168.06597568408003,9780567,164.7889274597168,169.91132873535156,3.5963899170615736,5.871625610818588
2023-11-10,167.39178466796875,167.82518967912384,162.3353585800755,164.98396272135292,11807704,164.75521850585938,169.6358737182617,3.567097900731188,5.651878944136427
2023-11-13,167.53623962402344,169.55881583525033,166.52495151840998,169.55881583525033,7801108,164.66612854003907,169.3690869140625,3.468016033289904,5.420598946830466
2023-11-15,168.30674743652344,169.46249898612228,167.48808212846103,169.46249898612228,6875266,164.59148559570312,169.19379730224608,3.366285234748092,5.3069669634622425
2023-11-16,167.9215087890625,169.7032882156029,167.58440783735486,168.5475366180293,7688151,164.48313369750977,169.0040609741211,3.2113468217126737,5.17523789270225
2023-11-17,167.87335205078125,169.7996096424226,166.91022325496056,168.49937988959303,17957303,164.4205307006836,168.82202972412108,3.1271869807248334,5.047647466155949
2023-11-20,165.80262756347656,168.54755069614296,164.69503525165968,168.54755069614296,8214342,164.19660339355468,168.60532592773438,2.8318383127355404,4.93662019410304
2023-11-21,171.48507690429688,172.1111047134261,165.9470865909068,166.23602815518893,16566555,164.4783187866211,168.52827545166016,3.2538654521025,4.858851235856894
2023-11-22,171.82215881347656,174.5670815606252,169.8959013617731,172.8816062903847,15082128,164.8587532043457,168.45892974853516,3.64281847220225,4.784560965126671
2023-11-23,171.38876342773438,172.88161597567372,170.76273559933023,172.15926939081717,5527714,165.26567459106445,168.35009582519533,3.899222110920068,4.650254173655236
2023-11-24,171.58139038085938,173.21872110294936,169.31804651145254,171.72586851902102,9603238,165.82428894042968,168.22103637695312,3.9665423803697624,4.4617232665207744
2023-11-28,172.35189819335938,174.32631519977502,171.58139220351677,172.7371585363704,8345825,166.34437866210936,168.20177398681642,4.111128773303775,4.4413147816251985
2023-11-29,174.7597198486328,175.7710080396034,171.91849279489975,173.31502663186896,14337989,166.99449081420897,168.2393359375,4.367653823223033,4.489383624422732
2023-11-30,176.3970184326172,177.9861896315049,173.6039510350733,175.00048473384524,22948832,167.73850708007814,168.30193878173827,4.644077452872301,4.581794870699154
2023-12-01,169.7996063232422,177.40831778302166,168.59569535199995,176.87859401643928,13166604,168.27785873413086,168.1728793334961,4.180593366280607,4.442023079622259
2023-12-04,168.017822265625,173.2668714752368,167.77704005696225,172.88162581984832,29222922,168.56438980102538,167.99566375732422,3.937722384398708,4.260667444600513
2023-12-05,168.49937438964844,170.47379129587023,166.71759499324625,168.98093877184016,17939963,168.88462982177734,167.85504669189453,3.6324714706268884,4.120646075325048
2023-12-06,170.1848602294922,170.66642464140142,168.21044320142835,169.4143542312015,14066029,169.2458038330078,167.8040008544922,3.361538714914299,4.074483249716069
2023-12-07,171.24429321289062,172.54450819647406,169.0290941677528,170.4256279039772,15620115,169.6816192626953,167.78377502441407,2.989147661842864,4.054395025901358
2023-12-08,168.4512176513672,171.62954556286405,167.43994418986358,171.2442999295464,13046260,169.74663009643555,167.63834259033203,2.9450261564979936,3.890928853587035
2023-12-11,169.07725524902344,169.99222462362596,167.92150368656874,168.40306806227306,8509640,169.99463577270507,167.5603289794922,2.6389510398549425,3.8201451723586852
2023-12-12,165.85076904296875,169.9440662608803,164.8876402858131,169.22171969301357,12084177,169.91758499145507,167.423564453125,2.739527911374916,3.7546327772109795
2023-12-13,167.8251953125,168.7883241234756,163.73189786585365,166.57312491899583,16351696,169.9320327758789,167.42645385742188,2.7270416244382405,3.7548902959895054
2023-12-14,169.5106658935547,170.18485310275918,168.11413209673563,168.5475371100686,14787422,169.99222869873046,167.40719146728514,2.7024539631854014,3.7413846992081976
2023-12-15,167.87335205078125,170.13669590325236,167.34362827384405,169.99223246235093,13155057,169.9898208618164,167.34362518310547,2.704416781089684,3.705024413861978
2023-12-18,168.8364715576172,169.36619530541023,167.10283688128462,167.8733428147856,11861227,170.0379768371582,167.38889221191405,2.673140542322341,3.7092425831851292
2023-12-19,168.8364715576172,170.37746872844076,167.82518343840832,169.7996003004488,8786502,170.18966903686524,167.4476431274414,2.5006646255365834,3.70842518146212
2023-12-20,163.7318878173828,172.35188720735638,162.57613625437816,170.4737890804515,22142946,169.80200958251953,167.41104431152343,2.8638620179898617,3.736341156021155
2023-12-21,163.10586547851562,164.93580428997663,159.15703158492636,161.99825855900696,20414172,169.36619491577147,167.36577758789062,3.1854195953868008,3.77509293312426
2023-12-22,165.6581573486328,166.42866334530422,164.45424632138986,165.6581573486328,11274911,169.0796646118164,167.33495727539062,3.2509741769672176,3.7827635973366034
2023-12-26,167.4880828857422,168.4512116307923,166.13970852114338,166.86205507993097,12825482,168.87499923706054,167.287763671875,3.2138235233182946,3.765454180146885
2023-12-27,167.72886657714844,169.55882002687207,166.66943376579334,168.45121314241814,13576279,168.64384765625,167.2810217285156,3.1153334179694516,3.7643340134758
2023-12-28,168.8364715576172,169.7032815476943,167.72886468565383,168.54752999553205,10480244,168.34768524169922,167.27139038085937,2.7651944975391283,3.7596289020948097
2023-12-29,174.8560333251953,176.25256711997022,168.93278249771848,170.76273600137088,38292309,168.27063598632813,167.37251892089844,2.5415267870613936,3.8946044525599466
2024-01-01,179.0937957763672,181.11637211626805,174.95233903515722,175.7710043861121,39354793,168.73534545898437,167.55262390136718,3.5034700801505174,4.217598896150736
2024-01-02,173.74842834472656,182.6092249955358,173.07424112899432,180.58664865216,34044615,169.02187576293946,167.64508422851563,3.67198438845658,4.302599514968254
2024-01-03,173.07424926757812,175.38576729672926,171.38877380090076,175.38576729672926,11113724,169.25061950683593,167.7009457397461,3.778667037050015,4.355331254746433
2024-01-04,173.26687622070312,174.7115695122471,172.92978993705094,174.7115695122471,12256991,169.40472030639648,167.84926788330077,3.8802518779895565,4.41688102621254
2024-01-05,172.8334503173828,175.43389498914112,171.62953938636707,174.326302811078,12044079,169.4841781616211,168.02166748046875,3.9357780484795817,4.44023816367229
2024-01-08,171.58139038085938,175.14497870900414,170.8590437785888,173.84474894644546,13359269,169.64068679809571,168.18828857421875,3.9547308159238472,4.413772330796705
2024-01-09,170.7627410888672,173.8447503440973,170.42564012662572,172.8334621535523,6590559,169.7249610900879,168.395361328125,3.9600473701118712,4.282274930935519
2024-01-10,168.88462829589844,171.24429073974065,167.3436164529682,171.24429073974065,11158390,169.87665405273438,168.53405181884764,3.860693340960296,4.180353307630476
2024-01-11,170.0885467529297,171.29245771608413,169.3180407972751,171.00351614569132,8627771,169.98982162475585,168.70067321777344,3.8304485511156474,4.069294393353801
2024-01-12,170.13670349121094,170.85905012029252,169.02911120509108,170.28118163473513,7613337,170.02112350463867,168.87307342529297,3.828884500645625,3.9392457772465
2024-01-15,169.7996063232422,171.24429948873288,169.02910036241138,170.95535791639898,12534198,170.11743621826173,169.08881408691406,3.796101869951537,3.6746983912893616
2024-01-16,168.88462829589844,172.54450570454605,167.6325580105399,169.79959764806034,9460820,170.11984405517578,169.22076263427735,3.795261780666651,3.5415211605278145
2024-01-17,165.08026123046875,168.3549077854593,164.55055217696852,167.77702465923204,16212300,169.93203353881836,169.28047637939454,3.9518225107337326,3.442706383441375
2024-01-18,167.1510009765625,168.0659703688477,161.80563336370437,164.50239685900186,16760144,170.10298919677734,169.36426879882814,3.7376388576636166,3.3350695703357145
2024-01-19,165.99525451660156,168.98094497814094,165.51369011672304,168.88464091587275,10379868,170.24745864868163,169.43361419677734,3.5013174648184378,3.2242284302384796
2024-01-23,163.97267150878906,169.2698796926266,162.57613774501306,168.4993737448327,13224397,170.16318435668944,169.37004760742187,3.6353127708914705,3.3005761275436045
2024-01-24,164.3097686767578,165.1284192868266,161.5166865172277,164.6950142937104,10547781,170.00426864624023,169.37390014648437,3.8230306459912726,3.294426327197107
2024-01-25,163.49111938476562,166.33234650258453,162.33536772452163,164.69503042589056,10840926,169.7923812866211,169.29588684082032,4.065525386818666,3.3871998560257666
2024-01-29,167.29547119140625,168.59570096208503,162.52798652588288,164.45424414396743,16590997,169.71533126831054,169.29107147216797,4.09905957926952,3.389922536657747
2024-01-30,166.2841796875,168.35491540336463,165.94709342876322,168.30675602463677,10850911,169.28673858642577,169.2506201171875,3.97965648509068,3.4138907548427326
2024-01-31,169.4143524169922,169.75145338019055,165.2729102758658,166.28418377310214,14225380,168.80276641845703,169.2804769897461,3.2449878957098712,3.408553328641721
2024-02-01,168.30674743652344,170.66640991199154,167.2954593195576,170.66640991199154,12127881,168.5306823730469,169.28914489746094,3.0294593126142684,3.4054516495487106
2024-02-02,167.632568359375,168.74016058623613,162.0945778327114,166.81390301174443,22676967,168.25859832763672,169.3257437133789,2.838243201163455,3.3769307855014983
2024-02-05,172.6408233642578,175.1931085982847,166.7657322834325,169.41433626810033,56970804,168.22729568481446,169.34885864257814,2.7830153716552517,3.395915112872623
2024-02-06,173.3150177001953,179.9606149725403,169.65512546710107,179.9606149725403,72074448,168.2513740539551,169.3787158203125,2.826705131122485,3.424546341532376
2024-02-07,171.24429321289062,176.20440035415677,170.4737872802977,176.20440035415677,24524288,168.23451919555663,169.37582641601563,2.8067386083590367,3.422876325997321
2024-02-08,169.5106658935547,172.11111066973137,166.71759829991657,171.91848785226995,15164312,168.17191543579102,169.33441192626952,2.760969609772628,3.408141351427559
2024-02-09,167.0546875,169.89591452211178,163.58743263606297,169.6069876389181,15647861,168.0804183959961,169.22846771240233,2.7664238268870323,3.394733788845305
2024-02-12,165.03213500976562,167.9215215717375,164.02084677383945,167.9215215717375,14119007,167.82759780883788,169.033916015625,2.804038461036122,3.3497139603133594
2024-02-13,166.5731201171875,167.4880895220026,163.4911109501466,165.4655278949659,9548570,167.64941864013673,168.8374380493164,2.762500688561267,3.193483980872609
2024-02-14,167.247314453125,168.25860265782694,163.78005950352062,164.59871018642824,9320305,167.52180404663085,168.78639221191406,2.716513458624273,3.198185385548356
2024-02-15,168.0659637451172,169.0290924771809,167.15099438889231,168.0659637451172,5903195,167.4808708190918,168.7873550415039,2.701020969808691,3.197956520099221
2024-02-16,167.77703857421875,170.2811794006526,166.6212869220876,168.35492174837412,10827587,167.6157096862793,168.77290832519532,2.6415299578651115,3.2009142203166134
2024-02-19,165.85076904296875,168.0659681236625,165.4655234185779,167.92150468856056,11146517,167.55069808959962,168.68622650146483,2.6694219853659296,3.2205220242391244
2024-02-20,166.5731201171875,168.40307362299666,165.17658632076666,166.2841785429883,16854882,167.5795913696289,168.59280303955077,2.654787319600216,3.2125438437450424
2024-02-21,164.9839630126953,170.85903975510533,164.50239862252175,167.969653414064,34084215,167.63015594482422,168.52345794677734,2.591344892576813,3.252831426819501
2024-02-22,166.62127685546875,167.19915999471067,160.26462110852273,166.33233528584782,14645325,167.74573135375977,168.47433837890625,2.484817165754993,3.2628260791887915
2024-02-23,167.58441162109375,168.0659760223038,165.51369057436227,167.1028472198837,10916517,167.95039596557618,168.50901123046876,2.2757134171186326,3.2435317434597315
2024-02-26,167.58441162109375,169.60698798464762,165.41737181564858,167.77703444234191,17724350,167.96484298706054,168.50419555664064,2.272251414603803,3.2447462435387524
2024-02-27,167.58441162109375,168.93278606601018,165.85077683750177,167.5362522417369,9973480,168.02985458374025,168.4656704711914,2.240006720806118,3.243987662919566
2024-02-28,163.05770874023438,168.0178161805763,162.52798496112524,167.58441115991582,12160659,167.71202239990234,168.36935760498048,2.472161063704422,3.3322197739216106
2024-02-29,163.6355743408203,164.45423968477982,161.51669395761678,163.10586526715363,21249116,167.47846374511718,168.26533966064454,2.6287155576514616,3.397869273452321
2024-03-01,165.61000061035156,166.9583898000828,164.309785497894,164.69503115428594,12067167,167.37733535766603,168.20081024169923,2.661179313333923,3.4173826238950777
2024-03-04,165.70631408691406,167.53625294067479,164.4060843197509,165.65815470735632,17740019,167.03060989379884,168.24029876708985,2.375746603563268,3.3758444813678397
2024-03-05,165.56182861328125,167.1028405137818,165.22474236366958,165.56182861328125,8299824,166.64295043945313,168.28941802978517,1.876407632805137,3.316966693452969
2024-03-06,164.40606689453125,165.85075995106698,162.76875103635962,165.5618184005243,9408878,166.30103912353516,168.26437622070313,1.595889987640327,3.3418700095804685
2024-03-07,164.74317932128906,165.8989309079724,164.30977431330516,164.40607837275783,5632664,166.0626647949219,168.20947814941405,1.439649243651044,3.377241264086895
2024-03-11,163.34664916992188,166.38049898937516,162.91322945613217,165.60999301574572,15018946,165.87726287841798,168.12183380126953,1.5404094357489577,3.446128294391928
2024-03-12,161.13145446777344,163.87636278608684,160.8425128826406,163.73189934161016,10111311,165.68222885131837,167.96773345947267,1.8656458496044954,3.5830711977106033
2024-03-13,153.90797424316406,161.61300409567613,153.18562769449105,161.3240625369713,14467593,165.0489715576172,167.54877227783203,3.211419940219211,3.9654973483780775
2024-03-14,158.0494384765625,158.3865247314288,151.74094203630602,152.2706658038718,15289732,164.58907775878907,167.12788513183594,3.5234690468557073,3.829599455217404
2024-03-15,155.8824005126953,158.77178688218973,154.34138857049334,158.2420631085466,19074491,163.97989959716796,166.77056457519532,3.921448310675265,4.027637177026053
2024-03-18,156.65289306640625,157.42339904379702,153.85982543156624,156.2194880466799,13639776,163.42369232177734,166.44213745117187,4.137484678550105,4.170128998952759
2024-03-19,155.83424377441406,156.989995402559,154.0524496045636,156.9418360230156,16013195,162.9228660583496,166.09348480224608,4.424508885974321,4.314146717326536
2024-03-20,155.5934600830078,156.84553045825047,154.14876688761532,156.07502448147198,7987167,162.37388305664064,165.7486849975586,4.624406017580482,4.451232967750167
2024-03-21,160.6980438232422,161.0351300806362,156.60474648272512,157.37523775458513,12691900,162.15958709716796,165.53101806640626,4.596308323492551,4.426220231302458
2024-03-22,160.5054168701172,162.23905173823084,159.92754837819928,160.64989501523164,11280627,161.8537940979004,165.32587158203125,4.485968594349124,4.416484285735765
2024-03-26,162.38351440429688,163.9726709758113,160.842502513718,161.08328470310977,20210770,161.59374923706054,165.1958493041992,4.282415268914085,4.405258373755579
2024-03-27,162.76876831054688,165.03212688446112,162.3835226663901,163.97267931876098,13066444,161.35296707153321,165.04945373535156,4.057323743112137,4.360746557347922
2024-03-28,164.93580627441406,166.23603602716577,163.2984902608528,164.40608249750858,16280598,161.2205368041992,164.94543579101563,3.8826925223377904,4.298507655994115
2024-04-01,168.21043395996094,168.93278053813916,166.62127736644038,166.62127736644038,21306967,161.47817306518556,164.91365234375,4.171246537802181,4.267647556060329
2024-04-02,169.9922332763672,171.7740274356393,168.06597567550182,168.54754007571816,34582301,161.7960060119629,164.9358044433594,4.567627169766408,4.291488410214784
2024-04-03,172.66770935058594,173.85680963340184,169.4472212278347,170.1408617994581,14248923,162.1488914489746,165.08755340576172,5.117349012151372,4.4286563686022955
2024-04-04,171.42906188964844,173.2127198928932,170.9831511688949,172.41998132253656,8582623,162.43502883911134,165.17311462402344,5.474278480664737,4.509915927985032
2024-04-05,174.4018096923828,174.8972693790089,169.84357452733093,171.2308707220218,15436402,162.8770278930664,165.34124572753908,6.065026908787625,4.694128415459692
2024-04-08,175.59091186523438,176.5818312494854,173.95590092931215,174.50090961469618,22040896,163.43627014160157,165.57361053466798,6.696253171583324,4.9076995480090035
2024-04-09,174.4513702392578,176.03683226933092,173.50999979636586,175.59092154588006,7282933,163.9216796875,165.77644256591796,7.133568879575457,5.061560837166287
2024-04-10,176.87911987304688,178.960056743175,174.40182127538515,174.69910013115071,15885567,164.59830322265626,166.04420257568358,7.695783199883698,5.2872825424687955
2024-04-12,176.73048400878906,179.55459527412205,175.49183473796836,176.28455817510934,16842899,165.37825469970704,166.23290283203124,8.105491271645587,5.497054918164339
2024-04-15,173.26226806640625,174.60000022231898,171.37951208071462,172.56861237049165,11891660,166.34596939086913,166.37246459960937,7.814095512478011,5.586241293783591
2024-04-16,174.59999084472656,175.69000820527958,170.48768148671513,171.7758796982151,11464985,167.17349700927736,166.47617736816406,7.765450102685188,5.69102370104826
2024-04-18,168.15902709960938,174.89728236196348,167.5149355072752,174.89728236196348,20636185,167.78732833862304,166.4732229614258,7.297038772480785,5.690092261986928
2024-04-19,167.8122100830078,168.45630165890557,164.74035382819443,166.47446281585962,10957286,168.3452941894531,166.47681579589843,6.81131865489092,5.6908958924621595
2024-04-22,171.13177490234375,171.82541544835263,168.70402543119775,169.44721497054223,12831083,169.11017074584962,166.44663482666016,6.160248388259401,5.661464109541987
2024-04-23,173.06407165527344,173.36135050703788,171.18133079448276,171.42906065091472,9131403,169.98370132446288,166.44161590576172,5.324695670666661,5.655358926379505
2024-04-24,175.98728942871094,176.78001284325052,172.81633528963297,173.90635266496975,13300471,170.74816360473633,166.53647583007813,5.009605925542519,5.776050833188131
2024-04-25,176.0863800048828,177.1763974279431,175.44228842231212,176.38365885846568,11988994,171.5272117614746,166.6679901123047,4.520545216944045,5.91826205364289
2024-04-26,183.32008361816406,185.5001032101179,175.78909035116385,176.3836480218011,48050897,172.57404022216798,166.99329803466796,4.711793048224088,6.3697577599223925
2024-04-29,183.6669158935547,186.2928462419584,183.17145619610267,185.50010770198915,15675179,173.61894760131835,167.36599365234375,4.740035451991133,6.784338436468546
2024-04-30,190.90061950683594,192.48609662104738,183.96418359256396,185.0542009986131,55035190,174.91718826293945,167.85254364013673,5.6959886618093725,7.554899172929996
2024-05-02,199.52163696289062,200.1161795597309,192.7338326939571,194.07157999725172,50511799,176.48274841308594,168.49803009033204,7.704476555009849,8.781335849508109
2024-05-03,200.46299743652344,203.23757477769718,198.48115863857507,201.89982754099,26107306,178.00628662109375,169.14597076416015,9.217610158958426,9.875823092607307
2024-05-06,199.0261688232422,203.0393803229722,198.48116012567695,201.85028005933995,17426209,179.32420959472657,169.7709533691406,10.241605098910517,10.73852905211255
2024-05-07,192.33746337890625,199.86844181688755,190.75198627605215,199.71980995359573,16416394,180.36962966918946,170.30068725585937,10.45811792256501,11.185206094351669
2024-05-08,196.5488739013672,197.83705705705705,190.90062108542648,192.73382806887818,12219792,181.47698287963868,170.90020233154297,10.95373242122057,11.769412589496783
2024-05-09,192.88246154785156,200.3639062895929,192.23836996461904,197.09386913728264,14749855,182.34156036376953,171.45817230224608,11.145426374459383,12.138726919894863
2024-05-10,196.49932861328125,198.08479065028436,192.33746997583074,194.22021086984407,12391915,183.4439582824707,172.05573333740233,11.41114812823109,12.621568729795804
2024-05-13,197.539794921875,198.1343375092514,188.32424117534993,197.7379757843338,18601645,184.47699203491212,172.65484100341797,11.71666393833444,13.106622442002923
2024-05-14,202.69256591796875,204.03029803334866,198.03524777065599,198.23342862624227,19216483,185.77509613037108,173.35700408935546,12.239756884992756,13.753884834491213
2024-05-15,199.5711669921875,203.68349169549347,198.6793455540024,203.33666384718228,10515237,187.09054107666014,173.99673919677736,12.237935241230305,14.216040463468767
2024-05-16,204.7734832763672,205.5662218022741,200.66117390855536,200.95845274579918,19482108,188.59921569824218,174.8310546875,12.474657969929936,14.774105856019396
2024-05-17,205.9626007080078,208.04352234929695,204.52575550017184,205.4671410143347,14071079,190.4893943786621,175.67759521484376,12.072053542745532,15.32201219175541
2024-05-21,209.43081665039062,210.02535920522877,207.15169905627,209.03443982693543,15423923,192.57032470703126,176.55401153564452,11.532271487360823,15.973803197096602
2024-05-22,206.30941772460938,209.92628263600108,204.27802991413324,209.92628263600108,11330579,194.32920684814454,177.36607360839844,10.746236450122188,16.43645553517528
2024-05-23,210.42173767089844,211.75946976989678,204.27802538134793,207.74624323244197,18192042,196.19709014892578,178.26327178955077,10.081599110835029,16.993867414467694
2024-05-24,208.78671264648438,217.45725731718747,205.12031392406163,210.81810042195224,44277487,197.83706130981446,179.15088470458986,9.254889499495308,17.409269425892102
2024-05-27,224.6414337158203,226.22691086573784,210.66947870312362,214.03859874641003,82852947,200.26481399536132,180.34884979248048,9.610600490897191,18.428628179626166
2024-05-28,224.79006958007812,228.7041981449735,222.26322211253836,225.68189098263102,27423811,202.33831329345702,181.5777182006836,10.216821735881224,19.299753516734448
2024-05-29,219.6372833251953,226.92054710797578,219.09228974055264,220.97503058986288,20861689,204.13683166503907,182.74783477783203,9.918683587071138,19.801858272494407
2024-05-30,217.75454711914062,221.4704950221976,216.3177169540047,219.6372880085972,10163073,205.4795280456543,184.02476623535156,9.849962832924303,19.96209194033329
2024-05-31,221.9659423828125,223.65050231435035,217.70498600052503,219.9841036115374,25224364,206.60174331665038,185.30309631347657,10.398713578442113,20.3082769006126
2024-06-03,234.35244750976562,235.78927767341148,228.90239059093386,232.86606835008422,27249178,208.2962158203125,186.87249725341798,11.985790443518198,21.008253950694225
2024-06-04,205.86351013183594,232.86606440905632,190.25652921931407,232.86606440905632,45845987,208.6380828857422,187.85670959472657,11.803592455807355,20.71428096801693
2024-06-05,222.1145782470703,223.4523254898912,203.33665857473744,213.3944995924294,29006990,210.1269386291504,189.18231628417968,11.513705802483525,20.74396492403368
2024-06-06,223.6505126953125,228.95193770263631,221.5200419653958,223.35323384177676,18592488,211.48202056884764,190.54345733642577,11.426058115972257,20.727829076219397
2024-06-07,229.34829711914062,230.04193769025647,222.11458231697716,223.65051044459614,13365598,213.3053123474121,191.91646240234374,11.209285767946664,20.982651604615373
2024-06-10,229.31857299804688,231.82559794984732,226.74219154856897,231.77604895423167,17582561,214.9462745666504,193.29272552490235,11.020177542786735,21.13651972401137
2024-06-11,235.7991943359375,236.68111202427798,228.0105670073568,230.24013572599367,13553181,216.8592445373535,194.76103912353517,11.15939914322965,21.492520841323426
2024-06-12,235.87844848632812,239.30703628013737,235.15508155442527,236.82973776792062,12247408,218.51853866577147,196.22323272705077,11.40655811174589,21.756880032109734
2024-06-13,234.63980102539062,238.33594132046198,233.41107063087773,236.73064159050728,9109087,220.27197036743163,197.6173126220703,11.029824504160667,21.943566923023848
2024-06-14,237.662109375,240.48623576190548,233.74798070139252,234.84790185921324,17009595,221.9164016723633,199.0063461303711,11.049206424271164,22.240263572955648
2024-06-18,237.06756591796875,240.44658962647114,235.98745226592908,238.4152169250751,12642828,223.47164993286134,200.34785278320314,10.873125632223848,22.476151791316017
2024-06-19,231.88504028320312,237.7017473660127,229.4473870587787,236.8297334670746,12166591,224.59436111450196,201.53219940185548,10.499881927260464,22.547891243665337
2024-06-20,234.70916748046875,235.7397169938712,231.1715779980429,231.88504116894845,6600075,226.01434860229492,202.79780151367189,9.793514913831759,22.599615070232165
2024-06-21,233.51014709472656,235.9973644287434,232.4201448430491,234.74879632633497,7688518,227.16876907348632,203.97996826171874,9.20168605796205,22.62986439910701
2024-06-24,238.11793518066406,239.2079374500669,229.13028895224812,231.47877821532455,17966888,228.6353302001953,205.23050872802733,8.422144085889448,22.75633890731261
2024-06-25,239.6637725830078,243.43917317062173,238.7124832827109,238.81158127324014,13089173,229.38644714355468,206.53475677490235,8.712089326052523,22.82494974309507
2024-06-26,238.00894165039062,241.66543678690533,237.12702395753664,239.40614168340903,6266436,230.04739074707032,207.75735321044922,8.84543683712284,22.84123045189717
2024-06-27,239.96104431152344,240.486230381232,236.1658212144124,238.00893189384072,6615344,231.0635787963867,209.02196441650392,8.753497741145672,22.83875048059523
2024-06-28,239.69349670410156,241.7347882798887,238.42512106244294,239.10885787807132,5963889,232.16052627563477,210.3505889892578,8.363863419950018,22.64749501815986
2024-07-01,236.6117401123047,241.0807812950451,233.23270122962677,239.7034038931642,10772576,232.89281616210937,211.59082397460938,8.059936035919915,22.345695905225792
2024-07-02,232.3904266357422,236.82974140412998,231.33013559852355,236.73064341402772,9422599,232.7947151184082,212.87545196533202,8.05317264851472,21.632819542374804
2024-07-03,227.3862762451172,233.8272523541107,224.0964165748131,233.16333816961128,17206470,233.87085342407227,214.0669332885742,5.196244293454544,20.721600704188216
2024-07-04,225.04771423339844,229.7942116898754,224.3937037752759,229.19966909904366,10961313,234.01751022338868,215.14525207519532,4.8786632940247046,19.825186622214165
2024-07-05,227.4754638671875,228.35738156258265,223.9477930856069,224.93871252403878,13557431,234.20875778198243,216.2334799194336,4.512077216811978,18.94183340851882
2024-07-08,223.99732971191406,229.17983385505815,222.80822947550683,227.91145825352646,11746524,233.9412094116211,217.19368072509766,4.952593781701878,18.056194497108216
2024-07-09,226.2070770263672,228.35737028716338,225.1864312647964,225.1864312647964,13237954,233.7856346130371,218.19609466552734,5.150367815919522,17.093065356701985
2024-07-10,223.91806030273438,227.19800113082334,219.24091947759396,226.42508520058857,10970675,233.19157791137695,219.00805419921875,5.573697708938266,16.350692496784426
2024-07-11,224.87925720214844,226.42508908916582,223.1550519557357,223.94779052145066,6829086,232.64161834716796,219.83230102539062,5.831323351219532,15.552031127623875
2024-07-12,222.2235870361328,225.92963116608763,221.92632330183562,225.83053317450148,9394331,232.02080764770508,220.45876037597657,6.253070119186918,14.983304603302376
2024-07-15,226.1278076171875,226.61336357411724,221.3713913982338,222.95686851129517,11695271,231.44409255981446,220.9908837890625,6.237273319256992,14.694222534239838
2024-07-16,226.33590698242188,228.60510578759883,225.49361943242295,228.60510578759883,9385976,230.90750961303712,221.50834197998046,6.189463342228241,14.409375933086565
2024-07-18,226.2566375732422,228.23847645344904,223.51178649049112,227.41601150373552,8461245,230.62608947753907,222.05295135498048,6.270107744802086,14.052484606292442
2024-07-19,221.91639709472656,226.72236224340378,220.9750266866992,226.25662891475957,7812680,229.98645095825196,222.64453002929687,6.480640149566194,13.382637252607243
2024-07-22,228.6051025390625,230.83467118889774,220.49938910537188,223.10549684542283,18930934,229.74119873046874,223.28565460205078,6.432908624710246,12.864797032684512
2024-07-23,227.54483032226562,231.28058563381805,217.35817993595415,229.18974506136175,18414004,229.21254348754883,223.97890197753907,6.135868434287158,12.104480504291532
2024-07-24,230.38876342773438,231.37968284032678,225.0873385222729,225.92962607106855,6724938,228.74879302978516,224.65669067382814,5.63439980185231,11.466360258535959
2024-07-25,230.31939697265625,231.35986540324149,222.80824096268162,227.72319289195627,21033162,228.36431579589845,225.31228271484375,5.21608216968532,10.802157402187838
2024-07-26,244.14273071289062,246.6299330054011,232.96516090268835,232.96516090268835,45804874,228.5734001159668,226.1412860107422,5.760768821072386,10.619788501628001
2024-07-29,254.02220153808594,256.4995001092776,246.73893769069022,246.73893769069022,28698736,229.28983535766602,227.23030670166017,7.7604328669590465,10.631385385817115
2024-07-30,251.28724670410156,254.07172779539596,249.2856004051608,254.07172779539596,10302462,230.02361068725585,228.16058197021485,9.072135880906462,10.661248008681886
2024-07-31,254.75546264648438,256.64812231247015,250.60350797825433,251.69352535663094,9627255,231.14186248779296,229.13643920898437,10.624753325191204,10.819833154031894
2024-08-01,247.92803955078125,256.10314000771183,244.70755138783886,256.10314000771183,17612711,232.16895065307617,229.90638366699218,11.218864262765042,10.758520727669
2024-08-02,247.87847900390625,251.0494331435297,242.2302415130756,243.5184397422689,10065906,233.31048889160155,230.73776489257813,11.610817264496013,10.500886567174653
2024-08-05,241.78433227539062,245.54982899880747,237.82065469710554,237.82065469710554,16265652,234.02593231201172,231.36501678466797,11.673027371595042,10.194812364480478
