Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,563.24267578125,573.2899770901367,559.5142590789304,566.8014085191946,6587900,587.76103515625,602.7501342773437,11.50286604373583,26.32246631192566
2020-10-29,561.406005859375,567.7997105057366,559.7339027297974,563.0081638500241,9808110,586.6210479736328,601.4023083496094,12.916653295723853,26.68439491356678
2020-10-30,556.369873046875,567.0011693431901,550.135859782812,564.0064448572225,5263380,584.2247711181641,599.9729260253906,13.875131797197694,27.149493588568237
2020-11-02,569.142333984375,571.4931728666894,555.022190591929,559.1549244035449,4913990,583.3278533935547,598.8130688476563,14.255379009240542,27.204114460505902
2020-11-03,573.3499145507812,579.978252054076,568.6681599585331,574.188464133076,5755360,582.0710693359375,597.5016796875,13.953518272656755,26.80884635003095
2020-11-04,580.1629028320312,582.8731549348083,570.5897413738418,573.3498933590947,5909610,581.6048889160156,596.1226086425781,13.848082916454587,25.856138175126663
2020-11-05,604.4501953125,606.9907027811778,583.4971167102432,584.4703777675053,8486730,582.5192810058594,595.1059008789063,14.739909825569068,24.443128727564737
2020-11-06,627.5394897460938,633.8832944002361,601.4404486238461,601.4404486238461,15593390,584.3722686767578,594.6181604003906,17.80421737672932,23.511752019171993
2020-11-09,627.22998046875,642.7676090202652,624.649504727751,633.8832369190922,9681560,586.2220092773438,594.0946826171875,20.20525209467977,22.44330335863448
2020-11-10,667.5889892578125,672.1908679355731,629.9951803671833,643.8657654626986,21704380,590.3148040771484,595.0875354003906,27.18563769305919,24.52179981878208
2020-11-11,693.2586669921875,696.5479162685542,657.456748980399,667.8234956531521,25424690,594.5311248779296,596.2558764648437,35.49455213921333,27.64702734884387
2020-11-12,701.3843994140625,704.7584603733619,683.8602781533696,693.1738878976973,12809160,600.1569610595703,597.5758508300781,42.729226019493304,30.93353508388689
2020-11-13,724.8330078125,728.7161812641039,692.3702407301156,692.7794928729974,16545740,606.6894500732421,599.3837646484375,50.961756174690755,35.44454845697228
2020-11-14,732.2649536132812,743.0909131419584,723.7250058555244,733.7074197293937,3164850,613.4497894287109,601.4967419433593,58.086737755244194,39.962242893410945
2020-11-17,735.2396850585938,739.4572914288542,723.8247973612292,734.8054524971496,11725440,620.5048583984375,603.6962670898438,63.89616505536955,44.10851320778405
2020-11-18,777.6250610351562,783.1203848624318,730.7526186455826,735.9035784323261,14756370,629.9172760009766,606.8021948242188,72.37242952622714,50.457944772449395
2020-11-19,780.9642944335938,818.548050954197,773.6371748979295,777.6251448801128,33870400,639.6501342773438,610.3890771484375,78.98580445352813,56.13695038833472
2020-11-20,852.7576293945312,857.3545111202915,782.9206455631569,782.9206455631569,41104120,653.18154296875,615.2072888183594,90.89629266092997,65.77576844413363
2020-11-23,875.8919677734375,896.6853538457308,860.5839134915227,869.4682866005908,36075870,668.5215209960937,620.4898815917969,101.25612039195104,75.39629704277567
2020-11-24,884.4119262695312,889.2334494132032,867.9809114039793,880.4389448940013,17898620,684.455697631836,625.9753173828125,109.0068845625238,84.10255000349538
2020-11-25,870.2418823242188,899.315661811912,862.7550721557141,892.4277720857608,19861530,699.8056579589844,631.1705651855468,112.5959242213692,90.87614481221816
2020-11-26,879.121337890625,882.6451596836728,865.5751932217316,872.463084045856,12622340,715.6914245605469,636.4827087402343,114.43948035894688,97.35503138783987
2020-11-27,874.3397216796875,891.8738350974004,866.4735742192318,882.9395619795063,14193500,731.5899169921875,641.976630859375,113.22129769935455,102.83053083388985
2020-12-01,873.1168823242188,881.3323897503188,869.732829272747,878.4524534924064,6942830,746.7886444091797,647.6827795410156,110.63996165631005,107.57014901943381
2020-12-02,878.6719970703125,886.3884443581968,864.6417218047192,873.4612063191103,8849690,762.0547485351562,653.8518115234375,106.43356420084909,111.79867668487877
2020-12-03,909.80224609375,917.5036444909828,879.560478557951,881.5469692253722,14370480,778.5367156982422,660.7032421875,102.22409409354324,116.76844052568018
2020-12-04,903.653076171875,921.8260788216927,895.422580294122,914.2893680627526,10624430,793.496859741211,667.5028637695312,97.17521119202857,120.83099878133618
2020-12-07,903.6031494140625,911.294616614321,893.9850835847006,904.8060473848536,7074050,807.3000427246094,674.7426110839843,91.82030531494206,123.9388817407509
2020-12-08,895.3626708984375,906.4032186800486,888.5346727071876,904.0074148762853,5831470,820.7066772460937,681.0636755371094,83.32670105663503,126.99424728910246
2020-12-09,899.4804077148438,905.9040888166123,893.5258708352073,899.7948561993144,4518180,832.3012481689453,687.1024377441406,76.77548807366531,130.08287148342188
2020-12-10,901.2971801757812,905.8042546393892,892.3279959787968,899.4803735487187,4667260,842.703173828125,693.3956506347656,70.80686627233415,132.70820245873352
2020-12-11,897.923095703125,912.2927995180481,893.525813285082,905.1054495700841,5514560,852.5301086425782,699.6699975585938,63.41405486246495,134.83947771743973
2020-12-14,891.7789306640625,905.0855055910027,887.9507138873853,905.0855055910027,4448840,860.8774047851563,705.41966796875,56.31017396141142,136.80457889833343
2020-12-15,928.06005859375,932.2476886363388,885.4401341165641,890.9304618929351,11245270,870.6671600341797,712.2392553710938,49.36514770955427,139.261788305735
2020-12-16,924.1419677734375,943.3381305522166,919.5799972275768,935.3122915659782,7611700,880.1122741699219,718.7523828125,39.09246045432087,141.43147626206388
2020-12-17,927.7755126953125,938.3369237663001,919.1806688646419,924.1419603047315,5507380,887.6197967529297,725.5181628417969,32.18130085280029,143.20190368316017
2020-12-18,919.9393310546875,929.8618528881591,910.8952665168493,923.3632917040646,4803330,894.5685485839844,732.1937023925781,21.001929045850243,144.34821018147602
2020-12-21,883.1192016601562,922.8741777493073,855.4579713565752,917.2840502595417,7132850,896.0866271972657,738.0464916992188,18.802831221982512,144.41767546614804
2020-12-22,892.3130493164062,894.8036568069948,860.6038957084277,883.4436644732152,7832960,896.907681274414,744.0880493164062,18.22421148696561,144.42650464563303
2020-12-23,899.7399291992188,912.3926265780718,886.4383505484986,888.4348333200044,5754540,897.6740814208985,750.3681860351562,17.991878509316727,144.22707130100963
2020-12-24,897.673583984375,910.7904907338761,894.8335554905831,906.7625525251235,4983970,899.0456665039062,756.1430126953124,16.796452779891357,144.2290045625851
2020-12-28,897.923095703125,909.8969958927878,894.9233755544534,904.8708774741264,3449940,899.9857543945312,762.32412109375,16.13577536085915,143.5347167451863
2020-12-29,896.0264892578125,904.0174168681879,888.1803261533024,902.420254933528,4066010,901.0700927734375,768.360986328125,15.01112337645293,142.66353356971993
2020-12-30,894.593994140625,900.5085623542735,890.5311442597007,898.4172758297793,4910740,902.1439483642578,774.3117028808593,13.608892676875636,141.57358161303878
2020-12-31,889.0687866210938,901.4120324442625,882.4454448291563,893.326301042636,4760500,902.6637878417969,780.2103125,12.842077085113784,140.04940286930636
2021-01-01,885.4850463867188,894.2945391340531,882.4454183121642,891.4295911230346,2881010,901.4479278564453,786.1324792480468,13.274520895360705,138.06162697993517
2021-01-04,888.31005859375,904.9058217336529,882.6200704745052,892.4278043352297,6133060,900.680776977539,792.1725378417968,13.580201756652674,135.7274881596238
2021-01-05,880.5337524414062,890.4312935970951,872.1584928038426,888.4398069570535,4862140,899.5273071289063,798.1406237792969,14.280587114651922,132.8328938246589
2021-01-06,877.0899047851562,888.4349093567487,862.0813101462728,888.4349093567487,5991930,898.6136688232422,804.3005737304687,15.120857550827106,129.08286855026847
2021-01-07,897.2194213867188,905.3052138534438,879.6503958792633,880.4489768699979,6016480,898.500619506836,810.9303942871094,15.122488334343815,125.02868746488524
2021-01-08,915.5470581054688,924.8706596150638,893.2263949634474,902.0109071217718,8242610,899.2131134033203,817.9764819335937,15.589657133558442,120.63518411395253
2021-01-11,897.0297241210938,924.5712322081334,893.9252078710975,918.4819228786722,5424440,899.1684448242188,824.6889562988281,15.594826940448158,115.286482115195
2021-01-12,894.324462890625,905.3949255041438,890.6808575388125,898.8165490311962,5770450,899.2957214355469,831.4480480957031,15.541640456464117,108.96801461162435
2021-01-13,877.8185424804688,901.4119878124724,869.4832511281925,898.8963999774886,5140780,896.7836456298828,837.621572265625,14.684364760791475,102.34671936476447
2021-01-14,873.1967163085938,891.4246148540011,865.9744540722364,879.8500345374337,5684370,894.2363830566406,843.6185083007813,14.095679278431266,95.07200461171428
2021-01-15,862.0912475585938,881.0678264691273,859.4858521069394,873.940368194832,5196510,890.9521697998047,849.2570751953125,13.509822346854778,87.15905366992159
2021-01-18,833.9907836914062,862.0912426024453,825.9149839405742,862.0912426024453,6344360,886.6547424316407,853.8478869628906,17.018220958274252,79.73005537555125
2021-01-19,890.8455200195312,896.2210593628674,838.5227223219889,838.5227223219889,13797180,887.0410583496093,859.1140075683594,17.021433571240788,72.87869956564896
2021-01-20,892.2531127929688,900.9128445704506,882.2457185971114,892.2281323873657,7864960,887.0380615234375,864.4144702148437,17.02046177048503,64.86676938099657
2021-01-21,903.68798828125,937.2338704538881,893.475937504123,897.9181238432191,16453770,887.235464477539,869.1364501953125,17.19750520277811,58.53038200187591
2021-01-22,905.5048217773438,919.7297628616958,894.9434707911709,905.4050220005132,8398220,887.6270263671875,873.3813732910156,17.533544064588533,52.94455522480172
2021-01-25,918.2722778320312,932.8465776114615,906.4031731990717,912.7919424033204,7811220,888.6444854736328,877.719130859375,18.713204055931733,47.13086378204449
2021-01-27,911.0050659179688,926.862140244266,902.6148786657924,914.8882395716698,6166310,889.3934143066406,881.4425720214844,19.314270432887685,41.86596295888848
2021-01-28,893.9551391601562,919.9044191588388,880.2093357548124,900.4137316931341,8447360,889.3614715576172,884.6763757324219,19.305743215542584,35.932167400190025
2021-01-29,870.7410278320312,909.3330129395268,866.0292968158284,902.6048757580229,7273520,888.4450836181641,887.3864025878906,19.750233341644865,28.841781333287017
2021-02-01,970.4703369140625,982.1597658826596,862.2809268811739,873.4612429768416,15653650,892.6943481445312,891.2433081054687,26.92056345844503,26.677274288015767
2021-02-02,945.9635620117188,997.2432210676692,929.8619223468808,981.0417816277077,13943900,895.5770233154296,894.5432934570313,29.39907699036978,22.660097705699147
2021-02-03,951.9279174804688,962.2347715442639,941.8756198336542,954.4784168034051,6235450,899.1467315673829,896.52669921875,31.719225254656614,23.260187500755986
2021-02-04,968.3490600585938,974.2836125302728,945.3845116328733,949.3275773732473,6047270,903.7096893310547,898.3758410644531,34.79422422895471,25.181979669004615
2021-02-05,970.51025390625,992.2519814987295,953.9194862125594,976.2801186174622,9225610,907.3742309570313,900.0978076171875,37.80402185315758,27.079850578994233
2021-02-08,1000.3426513671875,1009.2220278749176,972.0924327032357,973.2853384550392,9858550,911.6140106201171,902.6998229980469,43.14635726243602,30.22086226396619
2021-02-09,992.4166259765625,1005.0294156421803,986.4621502262638,1004.9296158746679,5126070,916.3833557128906,904.9657287597656,46.58437898266727,32.57273450188322
2021-02-10,1020.996337890625,1033.6390438106237,988.3588266561112,988.3588266561112,14306670,922.7169494628906,907.8988610839843,51.751926498892715,36.1637870786478
2021-02-11,1019.8682250976562,1039.9578931584492,1008.7228823787668,1008.7228823787668,7155380,929.81943359375,910.8338879394531,54.91647908267053,39.11776792302019
2021-02-12,1026.0723876953125,1031.298166865752,1015.0118557878191,1023.1974475538136,3802850,937.4632171630859,913.7818957519531,57.21176007988893,42.086106024570654
2021-02-15,1051.9169921875,1056.0397345634697,1026.1922885695474,1031.2034805261983,5364060,946.9545043945312,916.6241906738281,59.7395956527909,46.3906022612622
2021-02-16,1044.220458984375,1051.3477953583988,1034.2778917632136,1048.1534716157307,3586040,957.4659881591797,919.4355383300781,57.260992690859844,49.72776603425195
2021-02-17,1016.7737426757812,1048.0336742048753,1009.4416279921784,1040.1675271864756,5822590,963.7623992919922,921.6989501953125,56.46789097051399,51.53512668628117
2021-02-18,1018.1014404296875,1029.1868917699385,1011.7176671278687,1029.1868917699385,4347410,970.0548156738281,924.1537255859375,55.07463584714477,53.152867576999896
2021-02-19,1023.242431640625,1040.931240554893,1012.2168111657631,1013.2150525968931,6233430,976.0325378417969,926.6289660644532,53.96919112738674,54.83548633770637
2021-02-22,998.30126953125,1023.1175964806869,994.2634002191095,1021.2009291678851,4269080,980.6723602294921,928.5690478515625,51.52004049010825,55.631187364870264
2021-02-23,999.1048583984375,1017.7070964373346,991.1688271675802,1003.3323960596374,3426100,984.7139892578125,930.5926831054687,49.49814896668401,56.32956822747919
2021-02-24,1018.1663208007812,1023.1974355253492,999.7437586945329,1001.2361247140734,2699760,990.0720520019531,933.1204309082032,46.82731133462717,57.37829209281173
2021-02-25,1024.639892578125,1035.9700305317451,1011.3782817095356,1032.1816603570828,3548020,996.6062896728515,935.0520275878906,41.52722257358081,58.81218861951542
2021-02-26,963.1632080078125,1009.6912262674261,958.3117692984164,993.2502192207545,8465050,1001.2273986816406,935.8324523925781,30.44838314125187,58.923256712077745
2021-03-01,975.6861572265625,983.1280029376732,959.6793223824337,978.1767646259729,3224370,1001.4881896972656,936.7906652832031,30.19234358316023,59.17856993031024
2021-03-02,985.9630126953125,994.7475245600534,976.1901906955452,983.2677488124964,2970010,1003.4881622314454,938.1111389160156,27.527998807340996,59.53044557453357
2021-03-03,1037.73193359375,1042.6581917529531,987.300695438633,990.8944011922665,5041220,1007.7783630371093,941.2033935546875,25.694648457440397,60.62125834384594
2021-03-04,1011.2135620117188,1026.1921793876088,1006.0027710465638,1013.2150409323181,4121170,1009.9215881347657,943.5814038085938,23.961972735232717,60.99520263598427
2021-03-05,994.0587158203125,1014.3130108678945,988.263932097734,1006.227280307975,3551260,1011.0990112304687,945.4677795410156,22.454629764534126,61.07009788816702
