Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,1013.9274291992188,1019.246607080361,997.5558110534007,1005.2638482610153,82290,1008.6018218994141,997.5366296386719,16.800880197870168,29.4952507166215
2020-10-29,1042.784912109375,1070.2089703163224,1020.5525403757083,1021.1576869623174,846630,1009.3455596923828,997.0913464355468,17.987906603948375,28.61000404008965
2020-10-30,1002.1422729492188,1049.5690531264172,990.6437900907847,1047.2757252897836,263803,1008.8550476074219,996.4447607421876,18.04673753794578,28.108903464641788
2020-11-02,1003.8623046875,1012.4940413280895,1000.2949961149247,1010.1688695304988,149385,1008.0412445068359,995.8535961914063,17.87732857400121,27.62199314146652
2020-11-03,1025.0115966796875,1035.1722960657023,1007.9393028382324,1012.2392491373066,249028,1008.5620086669921,995.8274755859375,18.226612526129944,27.593199568222552
2020-11-04,1027.8782958984375,1060.6534909705185,1011.6340532439341,1037.6885988371512,1012285,1008.0189361572266,995.8408520507812,17.424277136056567,27.608880874608776
2020-11-05,1026.5406494140625,1036.4145232746203,1016.8895646742803,1036.4145232746203,213913,1008.5428955078125,995.8625122070313,17.8316457399577,27.63300478945252
2020-11-06,1010.5192260742188,1031.700404192058,1006.6333642223572,1028.8019296421116,139275,1008.9298919677734,995.8899047851562,17.78390119745913,27.64712032388302
2020-11-09,1002.2059936523438,1031.9870629139077,995.6764069965665,1025.616811283261,288745,1009.4761413574219,995.9300378417969,17.37638378282728,27.654958980515353
2020-11-10,974.7182006835938,1010.3281814538087,968.316046627783,1010.3281814538087,379230,1008.3581512451171,996.5097338867188,18.87108358752793,26.874036520898038
2020-11-11,987.9365844726562,992.3639055294061,974.6545046588967,974.6545046588967,338976,1007.9106323242188,997.7334680175782,19.259563424942762,24.957377230880848
2020-11-12,980.5656127929688,994.1217956244515,977.6492149532627,985.7894147948326,227086,1007.6694885253906,998.56388671875,19.583861534303537,23.619666926890275
2020-11-13,992.5194702148438,996.685602048847,962.1061092781846,975.3097943530279,230325,1008.2107727050782,998.710966796875,18.968049609008165,23.55734657065206
2020-11-14,992.7757568359375,996.3651695291308,989.1223816160052,991.5580042167716,17767,1008.7091339111328,999.5989404296874,18.387567100956307,22.431201624638835
2020-11-17,994.8590087890625,1003.6080267896094,984.5075239987123,993.4809389893063,203763,1008.2892272949218,1000.0527185058594,18.613132267093004,22.091928399799503
2020-11-18,992.7757568359375,1011.9403381962009,982.1999931487472,998.3521155432479,162666,1006.8589874267578,1000.7330200195313,18.653203995998844,21.304111433959505
2020-11-19,983.9947509765625,1003.0311735544375,980.6617750281212,990.308146102111,107605,1004.2109344482421,1001.318603515625,17.899734226190652,20.396484364070744
2020-11-20,979.764404296875,991.3656813353275,977.4570000761922,990.2760884569765,90637,1002.0473114013672,1001.6883532714844,18.118326132014978,19.81507527904383
2020-11-23,978.8991088867188,989.1864543166516,977.4569593034912,983.8664738859134,205360,1000.6781158447266,1002.09685546875,18.803142538877868,19.103770731374336
2020-11-24,979.2196044921875,985.4689195920395,972.7459510920545,978.8991463551656,122055,999.6450469970703,1002.2531335449219,19.407124137863175,18.878207520427758
2020-11-25,976.5596923828125,984.475495817481,971.047471799132,980.6618032030839,95752,997.77666015625,1002.5237524414063,19.75537588035086,18.39525669419557
2020-11-26,976.8159790039062,982.9050354281052,967.9067033174609,978.0978701771018,240696,994.4782135009766,1002.616669921875,17.185114505913255,18.249966167955282
2020-11-27,984.571533203125,988.9941018060728,971.7204053540028,980.6617210746161,311631,993.5996765136719,1002.625810546875,17.221777849391554,18.24062216623027
2020-12-01,983.7063598632812,999.5699479795809,980.6618020286022,990.6607301492257,234064,992.5918792724609,1001.7481042480468,17.179311433577222,18.069834696637677
2020-12-02,990.3402099609375,995.1473756408737,978.8030123290906,986.4303975229152,127518,990.8583099365235,1001.2891015625,15.392022490099627,18.062143265050643
2020-12-03,998.4802856445312,1003.095211337082,991.3336174912791,993.8012800621445,139740,989.3884094238281,1001.3795776367188,12.867289767197883,18.035974700961255
2020-12-04,1022.51611328125,1025.2722527210408,1000.5313123776829,1000.5313123776829,239983,989.1871826171875,1001.8877026367187,12.27346679271684,18.269599994987754
2020-12-07,1076.6448974609375,1084.4324822806548,1015.9463335949923,1017.8371598933943,897595,992.4934661865234,1003.5064306640625,22.75416369295178,21.08030199509988
2020-12-08,1078.760009765625,1097.1233590413897,1070.2673113458804,1083.2146186295447,376474,996.3211669921875,1005.3267211914062,29.816848666928898,23.484079846983057
2020-12-09,1077.093505859375,1089.6241756047782,1072.1901033552497,1084.1759766807356,351196,1001.4399322509765,1006.616162109375,34.35518212757487,25.570121108047463
2020-12-10,1079.0484619140625,1105.199395456146,1074.3694561675213,1078.0870288079207,348573,1005.9955261230468,1007.9109399414062,38.286294789909235,27.531484990761832
2020-12-11,1078.503662109375,1091.6752486775135,1076.4204788109303,1076.6769157409078,98121,1010.8924285888672,1008.9228100585938,41.027669240659435,29.162920382810775
2020-12-14,1077.3499755859375,1092.8290265628673,1070.3956635734578,1089.5602475877329,77916,1015.1339538574218,1010.2307592773437,43.34764756834316,30.726204216356557
2020-12-15,1081.291748046875,1093.4699791967341,1075.5231493008707,1075.5231493008707,114222,1019.5597534179688,1011.4538269042969,45.41421245626697,32.3051744041325
2020-12-16,1082.765869140625,1092.732756528632,1076.8370710366737,1081.2916796007921,86692,1023.9550964355469,1012.8172180175782,47.11970681824835,33.842426201941706
2020-12-17,1059.4991455078125,1089.6240847126298,1045.4302075099058,1083.1503733778795,95875,1027.2912658691407,1013.2324060058594,47.158018974790195,34.29130507676556
2020-12-18,1056.807373046875,1076.1002351575073,1046.6802840516116,1065.1398727222183,103705,1030.9318969726562,1014.04732421875,46.444774678249075,34.8396783524389
2020-12-21,1021.362548828125,1059.4993589872493,999.9866219745503,1053.089843607235,117028,1033.0118041992187,1014.4189892578125,44.93982212453737,34.816133230529076
2020-12-22,1055.39697265625,1060.781091221504,981.911488424278,1021.3623391343784,139050,1036.8366973876953,1015.70130859375,43.317967861845105,35.12589754154648
2020-12-23,1042.80224609375,1070.042886824376,1026.6182022024764,1055.6213918544727,94698,1040.0158294677735,1016.6157934570313,41.14557034155172,35.22621484358821
2020-12-24,1071.7095947265625,1073.6004212720152,1038.3479079620247,1047.9622404431545,146509,1044.7733245849608,1018.11224609375,38.859625538348354,35.952791057456906
2020-12-28,1082.6376953125,1087.7012974835598,1073.6002011606292,1081.1314658475937,203200,1050.0644104003907,1020.0572302246094,36.235296410135426,36.76763694410961
2020-12-29,1072.5107421875,1086.4194832186513,1064.6270371303615,1086.4194832186513,169389,1054.4613708496095,1021.8735693359375,33.0667530880681,37.07569750262258
2020-12-30,1069.9788818359375,1080.0098491321419,1067.1907024741038,1073.6002171219054,65607,1058.7749969482422,1023.6169763183593,28.688129950535206,37.25034735605477
2020-12-31,1046.808349609375,1082.8300489653395,1044.7572063745206,1069.9468226496283,252903,1061.598403930664,1024.4880004882812,23.99299814516541,37.27372912998139
2021-01-01,1058.249267578125,1063.6013463833337,1047.9619813120514,1053.1537430405783,154653,1064.5868530273438,1025.2253747558593,18.899065053651615,37.574468690706155
2021-01-04,1057.4483642578125,1073.5362917636867,1052.4488411811724,1058.7943942154636,136761,1066.3334655761719,1025.635225830078,16.2323852859445,37.81601895900891
2021-01-05,1071.0045166015625,1078.0871056180695,1052.48084933434,1054.3716757352968,128176,1066.051446533203,1026.5945788574218,16.092199327479516,38.35338272638358
2021-01-06,1091.258544921875,1096.0336701980698,1067.190678877068,1074.5616264271798,306744,1066.6763732910156,1028.2940893554687,16.837142940225945,39.30585682311914
2021-01-07,1132.6962890625,1147.2781018492612,1096.6425498025394,1096.6425498025394,468429,1069.4565124511719,1030.9503955078126,22.33928262752073,41.75787476343595
2021-01-08,1147.5985107421875,1175.512109277204,1096.770835974841,1147.3101512431922,477646,1072.884014892578,1033.623817138672,28.341004662790684,44.81297356295532
2021-01-11,1160.417724609375,1163.9749801738071,1116.9288376443005,1139.6187529456126,250708,1076.979718017578,1035.9764733886718,34.45524372345462,48.25906853919098
2021-01-12,1166.731201171875,1182.4987287597867,1144.74639787689,1160.1293287212038,185031,1081.448779296875,1039.268251953125,39.87602765161655,51.41432392521485
2021-01-13,1139.26611328125,1172.307393409828,1122.3128752936204,1172.307393409828,158853,1084.3474975585937,1041.976328125,41.91885779832524,53.05128628928724
2021-01-14,1131.2861328125,1144.041198811929,1121.8641597583307,1144.041198811929,101472,1086.7735107421875,1044.1018188476562,43.206752198260126,54.467751820415955
2021-01-15,1120.6143798828125,1145.8039980134777,1112.7306752534287,1133.2091302669244,101241,1089.8292724609375,1045.9565405273438,43.337236393644844,55.47366227502451
2021-01-18,1117.1212158203125,1137.0548745891547,1089.6242518079318,1120.3901119308623,204057,1092.8449645996093,1047.7681518554687,43.01573852516889,56.299557852614015
2021-01-19,1151.34814453125,1164.4876907376586,1120.3900465345293,1120.3900465345293,132289,1099.3442443847657,1050.5847302246093,41.43783867021712,57.89805383056343
2021-01-20,1140.0994873046875,1151.2841280366004,1131.2862720778012,1147.3102357471716,61471,1103.5793701171874,1053.3426000976563,41.03637432251463,58.82335099676082
2021-01-21,1117.537841796875,1150.8674841569546,1112.4421993178003,1150.8674841569546,110460,1107.3161499023438,1056.198992919922,38.53734074145043,58.39353269644394
2021-01-22,1103.180419921875,1115.2624137559053,1089.6242364685372,1105.6480826028371,65746,1108.8896911621093,1058.5038696289062,37.6389795474488,57.91660147983026
2021-01-25,1127.408447265625,1150.1304018126266,1089.6241975993744,1108.9169391099936,205582,1111.1282287597655,1061.4407263183593,37.32553724089209,57.60607185288208
2021-01-27,1110.0706787109375,1139.586746492886,1103.18044700291,1128.0815887731214,132973,1113.0062255859375,1063.7917504882812,36.208453198453675,57.132656803177134
2021-01-28,1126.7034912109375,1135.1319922611551,1089.624236381879,1114.2369006592878,124914,1115.8424560546875,1066.4703051757813,34.85712815981932,56.87414788807204
2021-01-29,1131.92724609375,1153.0146938538583,1118.723502603711,1134.170511693805,162802,1120.0984008789062,1069.211669921875,30.9635775663272,56.65496096805787
2021-02-01,1124.267822265625,1145.3873099862715,1108.2438594287933,1135.3883825263745,106267,1123.3993286132813,1071.8415112304688,27.328668083268816,56.08346064690495
2021-02-02,1119.8453369140625,1147.310261505504,1103.372696258724,1129.395471129291,375763,1126.5191772460937,1074.5585229492187,22.546674317317468,55.021439180963036
2021-02-03,1154.777099609375,1203.7140605265904,1125.93411093861,1153.0465907065818,1416583,1130.7078063964843,1078.0587768554688,19.227773606336473,54.43158708323166
2021-02-04,1162.1802978515625,1184.4854972840164,1153.7196402117042,1166.4747065587349,217669,1134.2538940429688,1081.7244006347655,18.07472357631075,53.78510464576304
2021-02-05,1162.9495849609375,1170.9615674820072,1149.0728833433734,1170.9615674820072,192720,1135.7665588378907,1085.3990002441406,19.17024896632839,52.90812210094111
2021-02-08,1160.7703857421875,1175.0956464888848,1152.2136068155862,1166.5389849247345,264075,1136.4251525878906,1089.083214111328,19.813594246897257,51.57130570886828
2021-02-09,1158.3988037109375,1172.307544651567,1155.386227062314,1166.5069057151761,121954,1136.3242065429688,1092.7148706054688,19.689679171993262,49.8695546342829
2021-02-10,1147.85498046875,1168.493751793641,1134.4910371518467,1164.5839395738155,131980,1135.3803955078124,1095.9805395507813,18.576362585976955,47.9527556825281
2021-02-11,1164.3594970703125,1168.9103427420541,1140.900507306126,1147.7908557017304,126649,1136.6350646972655,1099.5936022949218,19.667966636725467,46.09027330810285
2021-02-12,1156.66796875,1172.3073335154297,1148.6881453373771,1172.3073335154297,55744,1137.9041564941406,1102.920157470703,20.11839118495132,43.99889434836589
2021-02-15,1158.7833251953125,1165.8978362623445,1147.3102078595994,1160.3856745783244,89070,1139.8126037597656,1106.1262182617188,20.20214098165766,42.02970229648599
2021-02-16,1155.7066650390625,1165.192836247073,1148.7523537245347,1163.3340499404408,85183,1141.741876220703,1108.790029296875,19.75865400989657,40.825930752271915
2021-02-17,1144.233642578125,1155.1299243921248,1128.369995127755,1155.1299243921248,156558,1141.3861511230468,1110.1418041992188,19.640293516936527,40.858803642575985
2021-02-18,1139.71484375,1151.7647972723557,1130.6453093222476,1149.8739710454151,213726,1141.3669189453126,1111.3609008789062,19.641808023511963,40.8126850355414
2021-02-19,1114.237060546875,1145.4195613737083,1106.3532374532315,1140.9007546662344,81502,1141.2018798828126,1112.1037719726562,19.86516571307086,40.51316560778316
2021-02-22,1137.760009765625,1150.5149602573492,1108.85293545743,1121.3515663698947,143595,1142.930859375,1113.2780029296875,17.776831489035605,40.38618699208335
2021-02-23,1117.9864501953125,1146.0282086863742,1110.2949857074846,1145.9961687418372,109369,1142.4597595214843,1114.0676586914062,18.32619435067074,40.077195351095014
2021-02-24,1122.85791015625,1190.895273524912,1063.9860852020622,1124.8768964979859,59997,1143.09912109375,1114.9778173828124,17.332875466149563,39.741655162907776
2021-02-25,1121.7039794921875,1128.081571950967,1111.5768917375342,1127.7290151753064,293785,1142.8491455078124,1115.7860620117187,17.615526219191427,39.4524735055744
2021-02-26,1120.19775390625,1128.9147319517847,1103.7252309431803,1108.2118797530295,86562,1142.2626708984376,1116.5346997070312,18.18435869371058,39.16722197582669
2021-03-01,1126.9918212890625,1135.772996244577,1078.2792505106618,1126.5111047440046,221718,1142.3988708496095,1117.8845532226562,18.052205555393396,38.31520301212773
2021-03-02,1124.6524658203125,1129.3313542512446,1103.0843006083294,1129.3313542512446,100603,1142.639227294922,1119.241455078125,17.765842384423305,37.29584095694567
2021-03-03,1119.460693359375,1174.0059435294238,1085.1374610207185,1125.4535716240955,305062,1140.8734069824218,1121.20341796875,18.244583941101265,34.51864646621631
2021-03-04,1116.8006591796875,1128.0815367492726,1101.5458894491978,1105.0071424795995,118593,1138.604425048828,1122.4314916992187,18.277078006213568,33.196630799364364
2021-03-05,1123.402587890625,1128.7225101255433,1097.2516533403602,1121.0310449798837,132946,1136.6270751953125,1124.0434985351562,17.63249216859178,31.14449422145353
