date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,129.04859924316406,133.356670208354,127.59643949497872,133.356670208354,12048.0,134.9032123565674,135.80984603881836,-1.674887118599652,0.0113808506784819,0.0333833221782771,0.0333833221782771,-0.01125281294568,Capital Goods,1.0,128.3805923461914,129.52780380249024,132.385329691569,134.9032123565674,136.62498931884767,136.52882486979166
2020-05-27,130.69436645507812,133.59868570963542,128.32250868494933,133.59868570963542,8552.0,134.24731941223143,134.88433609008788,-1.6669569728022935,0.0127530807894549,0.0222222222222221,0.0222222222222221,-0.0181481255425347,Capital Goods,1.0,128.98082122802734,129.71174240112305,131.79155832926432,134.24731941223143,135.96667694091798,136.50623575846353
2020-05-28,139.84295654296875,144.97392305112407,130.1618932340456,132.5821590612764,43578.0,134.012553024292,134.17374557495117,-1.6228743998162505,0.0699998809132691,-0.0519210810553862,0.0366909184058816,-0.0692281080738485,Capital Goods,1.0,131.4107681274414,130.6266014099121,131.58502756754558,134.012553024292,135.93763275146483,136.92897466023763
2020-05-29,140.03659057617188,144.00583288729635,137.71314103003635,143.2797530576125,29420.0,133.73180198669434,133.85233444213867,-1.6219413722874998,0.0013846534569199,0.0231593933278213,0.0283443226859014,-0.0165917317507933,Capital Goods,1.0,133.44379119873048,131.4398094177246,131.87223358154296,133.73180198669434,135.76337371826173,137.20327173868816
2020-06-01,146.3292999267578,151.02462262888102,135.7285361005035,145.11916673261615,51876.0,133.8842800140381,133.6616172790527,-1.5916198892434257,0.0449361793563737,-0.0082699308665274,0.0320873721426491,-0.072444574200521,Capital Goods,1.0,137.19036254882812,132.8096794128418,132.43373463948566,133.8842800140381,135.91633514404296,137.67280298868815
2020-06-02,145.651611328125,154.21935925359847,142.50526538981796,146.3292828834878,45355.0,134.41673851013184,133.51930557250978,-1.5948853385447974,-0.004631257027622,0.0046526883512201,0.0588235711733526,-0.0216018615215929,Capital Goods,1.0,140.5109649658203,134.44577865600587,133.18885752360026,134.41673851013184,136.02476287841796,137.27265192667645
2020-06-03,146.23248291015625,152.96081981466608,145.21596817848044,150.00809217394388,39330.0,134.74831581115723,133.25888473510742,-1.592086403007801,0.0039880889523608,0.0258192242150967,0.0460112334182525,-0.0069513606788742,Capital Goods,1.0,143.61858825683595,136.29970474243163,134.34735768636068,134.74831581115723,136.12157318115234,137.24199549357095
2020-06-04,146.3292999267578,150.15333263795247,142.79571690871762,147.5394331208995,81507.0,134.91773490905763,133.06429550170898,-1.5916198892434257,0.0006620759948461,0.0082699308665277,0.0261330622992708,-0.0241481577497387,Capital Goods,1.0,144.91585693359374,138.16331253051757,135.38968658447266,134.91773490905763,136.19321380615236,137.43400344848632
2020-06-05,159.3987274169922,159.73757059680818,146.03886969387435,148.07188445637232,247297.0,136.10124626159669,133.2191926574707,-1.5286447219565398,0.0893151781411926,-0.0710598079681558,0.0021257583752822,-0.0838140801975664,Capital Goods,1.0,148.7882843017578,141.11603775024415,137.222634379069,136.10124626159669,136.74309844970702,137.9341921488444
2020-06-08,153.8321075439453,164.38447661260838,151.21822310804723,159.7859710185191,72160.0,136.8975124359131,133.40216445922852,-1.5554675355793686,-0.0349226117626674,0.0387036462649577,0.0685966618876918,-0.0169918002010818,Capital Goods,1.0,150.28884582519532,143.7396041870117,138.63606821695964,136.8975124359131,137.16519317626953,138.3117535909017
2020-06-09,147.05535888671875,156.83323961081348,146.08725246936805,150.15331123994628,41073.0,137.5340419769287,134.02756088256837,-1.5881213668714358,-0.044052888343161,0.021066572321339,0.0664911554268956,-0.0065832787372029,Capital Goods,1.0,150.56959533691406,145.5402801513672,139.82038421630858,137.5340419769287,137.64730987548828,138.44890162150065
2020-06-10,149.81448364257812,153.396474804323,146.23249248083326,147.05537415775493,21839.0,138.5820171356201,134.71878890991212,-1.5748264965953305,0.018762490376055,-0.0184168407335419,0.0239095117818557,-0.0239095117818558,Capital Goods,1.0,151.28599548339844,147.4522918701172,141.29513498942055,138.5820171356201,138.05585174560548,138.64897689819335
2020-06-11,144.00584411621094,153.44488263811385,142.55368434361048,151.94431458533342,32595.0,139.24759101867676,135.4477732849121,-1.6028154843421556,-0.0387722160443794,0.0551260299041491,0.0655462184873949,-0.0100840336134454,Capital Goods,1.0,150.82130432128906,147.86858062744142,142.3826431274414,139.24759101867676,138.0984487915039,138.6312288920085
2020-06-12,140.3270263671875,143.6669906508402,136.5998254140596,136.9870620835348,69704.0,139.6687168121338,135.89503829956055,-1.6205419045190017,-0.0255463087043514,-0.02380129024407,0.02380129024407,-0.0265608204607363,Capital Goods,1.0,147.00696411132813,147.89762420654296,143.07967987060547,139.6687168121338,138.28238983154296,138.45374272664387
2020-06-15,138.97169494628906,144.054254214539,134.8088339245339,144.054254214539,46570.0,139.98577156066895,136.29196212768554,-1.6270725825478614,-0.0096583776909232,0.0365726220020148,0.0365726220020148,-0.0299547402322757,Capital Goods,1.0,144.03488159179688,147.1618637084961,143.83802998860676,139.98577156066895,138.32498626708986,138.31014124552408
2020-06-16,145.9420623779297,148.12030211491373,136.5998400814961,142.21484625245913,47901.0,140.8183437347412,136.94833877563477,-1.5934857972516712,0.0501567418770749,-0.0255390122952943,0.0149253731343284,-0.0640132265106757,Capital Goods,1.0,143.81222229003907,147.19090881347657,144.96426086425782,140.8183437347412,138.78967803955078,138.6747952779134
2020-06-17,155.67152404785156,170.48355606154053,139.50414887876937,142.69888842678665,421659.0,142.21725883483887,137.7934957885742,-1.5466042887286315,0.0666666039344201,-0.0833333886875629,0.0951492709041372,-0.1038557004434063,Capital Goods,1.0,144.98363037109374,148.1348129272461,146.62940470377603,142.21725883483887,139.86233978271486,139.2104815165202
2020-06-18,155.52630615234375,159.25352215416686,154.1709629364807,157.31730911885785,55070.0,143.60891304016113,138.64349334716798,-1.5473040226128807,-0.0009328481647239,0.0115157558282117,0.0239651805153282,-0.0087145592883525,Capital Goods,1.0,147.2877227783203,149.05451354980468,147.67496134440103,143.60891304016113,140.85561737060547,139.6299944559733
2020-06-19,155.09063720703125,157.02684994312935,153.2512410165904,156.83323162394572,41736.0,144.86987113952637,139.5844924926758,-1.549403297790256,-0.0028012556595136,0.0112359743198957,0.0124843947446899,-0.0118601369081063,Capital Goods,1.0,150.24044494628907,148.6237045288086,148.678564453125,144.86987113952637,141.78306243896483,140.275399017334
2020-06-22,168.0632781982422,171.16121574684612,157.31729116950353,157.31729116950353,251606.0,146.893212890625,140.60294021606444,-1.48689449721849,0.0836455457584695,-0.0639401250763598,0.0184331614961699,-0.0639401250763598,Capital Goods,1.0,156.0587615966797,150.04682159423828,150.12749633789062,146.893212890625,143.2003695678711,141.28061548868814
2020-06-23,167.19198608398438,171.83890014081027,162.78709864707514,171.83890014081027,50896.0,148.800382232666,141.4374478149414,-1.4910928269993566,-0.0051843098837454,0.0277938803507702,0.0277938803507702,-0.0263462833361914,Capital Goods,1.0,160.30874633789062,152.06048431396485,151.5635213216146,148.800382232666,144.7164242553711,142.3761894226074
2020-06-24,163.27114868164062,170.38673707635257,160.02800090170533,170.0963021837278,45924.0,150.42922134399413,142.0754299926758,-1.509985421300199,-0.0234511084782151,0.041802569267124,0.0435814193271004,-0.0198635693208666,Capital Goods,1.0,161.82867126464845,153.4061508178711,152.69943237304688,150.42922134399413,146.1395413208008,143.52339502970378
2020-06-25,166.27227783203125,169.41862370075964,157.99496497679635,157.99496497679635,45894.0,151.75068740844728,142.85765975952148,-1.4955244504247251,0.0183812582604074,-0.0497816771572507,0.0189228529839884,-0.0497816771572507,Capital Goods,1.0,163.97786560058594,155.63279418945314,154.02896423339843,151.75068740844728,147.6827035522461,144.70932540893554
2020-06-26,167.57923889160156,170.43515007524036,164.77172121463062,164.77172121463062,40742.0,153.12781982421876,143.5730909729004,-1.489226845466483,0.0078603666023665,-0.0167533740786768,0.0170421539238887,-0.0167533740786768,Capital Goods,1.0,166.4755859375,158.35801544189454,154.57433166503907,153.12781982421876,149.1910140991211,145.89848302205402
2020-06-29,170.87078857421875,174.0171345394664,165.54620309456888,167.57923255019713,49303.0,154.3548942565918,144.3456394958496,-1.473366480347139,0.019641750997248,-0.0192634215098265,0.0184135977337109,-0.0311614730878186,Capital Goods,1.0,167.0370880126953,161.5479248046875,155.71024373372396,154.3548942565918,150.92198791503907,147.1731559753418
2020-06-30,169.66064453125,173.2910434869829,158.76944766405134,166.51429876961484,90805.0,155.55534591674805,144.5857295227051,-1.4791975715410053,-0.0070822172301447,-0.0185449358059913,0.0213980028530671,-0.0641940085592012,Capital Goods,1.0,167.53081970214845,163.91978302001954,157.2172627766927,155.55534591674805,152.5464697265625,148.51882349650066
2020-07-01,164.0940399169922,173.00061612030223,160.80248396320317,173.00061612030223,26410.0,156.44842376708985,144.92456680297852,-1.506020311639206,-0.0328102290878217,0.0542772681312222,0.0542772681312222,-0.0200589610412057,Capital Goods,1.0,167.69539794921874,164.76203460693358,158.169233194987,156.44842376708985,153.88245666503906,149.73218409220377
2020-07-02,170.58033752441406,173.29103828440634,163.60997469309874,167.28878181222177,40625.0,157.66097564697264,145.52479232788085,-1.474766021640265,0.0395279292940986,-0.0192962199510314,0.0158910505122216,-0.0408626394605281,Capital Goods,1.0,168.5570098876953,166.26743774414064,159.94086608886718,157.66097564697264,155.1119519042969,151.1617546081543
2020-07-03,164.4812774658203,171.79048400752615,163.9972242481197,171.59686567487228,36172.0,157.91510314941405,145.92655654907227,-1.5041544036309604,-0.0357547660363893,0.0432607790909855,0.0444379242082717,-0.002942907698423,Capital Goods,1.0,167.93741760253906,167.20650177001954,161.5511494954427,157.91510314941405,156.0897393798828,152.3154146830241
2020-07-06,166.9983673095703,174.25916588824728,165.06215435525644,167.48242054814878,61559.0,158.57341613769532,146.41641860961914,-1.4920257810034794,0.0153031997472968,0.0028985507246377,0.0434782608695651,-0.0115942028985508,Capital Goods,1.0,167.16293334960938,167.10001068115236,163.41959431966146,158.57341613769532,156.91650207519533,153.62881215413412
2020-07-07,166.4658966064453,169.418624153257,164.6265003102055,165.11055352207194,30349.0,159.54394302368163,146.88691818237305,-1.4945914964206022,-0.0031884784965468,-0.0081418663642418,0.0177377325146208,-0.0110496884571407,Capital Goods,1.0,166.52398376464845,167.02740173339845,164.78784993489583,159.54394302368163,157.74907348632811,154.8760553995768
2020-07-08,161.96420288085938,167.67602470402093,161.67376800785613,167.48240637939588,32696.0,160.15142898559571,147.2499577331543,-1.5162829527338133,-0.0270427385870436,0.0340705131157634,0.0352659521151297,-0.0017932041021242,Capital Goods,1.0,166.09801635742187,166.8967071533203,165.20736185709634,160.15142898559571,158.37834228515624,155.9183832804362
2020-07-09,165.20736694335938,166.80475151836566,162.9323255505435,162.9323255505435,10060.0,161.2115051269531,147.66333938598632,-1.5006557342097149,0.0200239559409659,-0.013770822905227,0.0096689669750256,-0.013770822905227,Capital Goods,1.0,165.02342224121094,166.79021606445312,165.85276590983074,161.2115051269531,159.1334649658203,156.76386362711588
2020-07-10,162.73870849609375,167.48242443541122,161.67378543765128,167.48242443541122,9933.0,162.33208923339845,148.0050813293457,-1.512550989668066,-0.0149427867106676,0.0291492785161886,0.0291492785161886,-0.0065437600450666,Capital Goods,1.0,164.67490844726564,166.30616302490233,166.36263732910157,162.33208923339845,159.26706420898438,157.52060089111328
2020-07-13,161.3833465576172,165.5462073578853,160.27003001932653,163.07753289022713,19071.0,163.45267181396486,148.36715347290038,-1.5190818147461818,-0.0083284545576266,0.0104979006120999,0.0257948598109027,-0.0068985837884653,Capital Goods,1.0,163.551904296875,165.3574188232422,165.91730855305988,163.45267181396486,159.56911376953124,158.02240244547525
2020-07-14,163.8036346435547,166.51433609251083,157.3657316279015,162.64190967175475,33586.0,164.3457504272461,148.9431773376465,-1.5074196323584483,0.0149971365544424,-0.0070921806730839,0.0165484816918426,-0.0393025651089024,Capital Goods,1.0,163.0194519042969,164.77171783447267,165.69141845703126,164.3457504272461,160.23904479980467,158.62746988932292
2020-07-15,165.69140625,172.32294107084874,164.0940365815105,166.99835581304163,50834.0,164.84674453735352,149.4649867248535,-1.4983233859617215,0.0115246014568187,0.0078878536468551,0.0400234084008128,-0.0096406307643944,Capital Goods,1.0,163.764892578125,164.93145446777345,165.85276896158854,164.84674453735352,160.87412170410155,159.2761006673177
2020-07-16,163.0291290283203,168.25691300241203,161.77060239342376,167.82126803093763,13344.0,165.22188568115234,149.86675094604493,-1.5111515954241956,-0.0160676843895136,0.0293943728410943,0.0320665638419965,-0.0077196427558533,Capital Goods,1.0,163.3292449951172,164.17633361816405,165.63655904134114,165.22188568115234,161.63505310058594,159.8327616373698
2020-07-17,166.27227783203125,168.25689894980934,163.65839344936015,165.93343467577705,19975.0,165.78096771240234,150.4776264953613,-1.4955244504247251,0.0198930634239452,-0.0020378812431769,0.0119359711892739,-0.0157205062488627,Capital Goods,1.0,164.03595886230468,164.35543365478514,165.54942830403647,165.78096771240234,162.67286315917968,160.06187998453777
2020-07-20,163.94883728027344,172.32295237149597,162.64188763152427,168.35370991925458,50045.0,165.57524566650392,150.99846755981446,-1.5067199719988271,-0.0139737097611963,0.0268673612576522,0.0510776119558984,-0.0079716920865678,Capital Goods,1.0,164.54905700683594,164.05048065185548,165.0879648844401,165.57524566650392,163.67194885253906,160.39910430908202
2020-07-21,165.49778747558594,170.43513606471382,165.06214254645852,170.1447011879184,35254.0,165.49053573608398,151.62192794799805,-1.4992563399658445,0.0094477656627996,0.0280784038458397,0.0298333208222267,-0.0026323308351883,Capital Goods,1.0,164.88788757324218,163.95366973876952,164.81044108072916,165.49053573608398,164.4541778564453,161.01385192871095
2020-07-22,173.0490264892578,183.7466056266565,162.8355005728081,165.69141162198062,559338.0,165.97942962646485,152.5058088684082,-1.4628706191326577,0.0456274318155813,-0.0425175166630245,0.0618181988909527,-0.05902099609375,Capital Goods,1.0,166.35941162109376,165.06215209960936,165.40744018554688,165.97942962646485,165.14927795410156,161.78833669026693
2020-07-23,168.88616943359375,177.5991275963463,166.9983647860905,172.32295032999482,65275.0,166.11012420654296,153.2696449279785,-1.4829293875574967,-0.0240559403315827,0.0203496882422478,0.0515907145740464,-0.0111779706641137,Capital Goods,1.0,167.53081970214845,165.4300323486328,165.29449564615885,166.11012420654296,165.68367248535156,162.61768086751303
2020-07-24,164.0940399169922,169.80586194625306,161.18972062642595,168.8861637920001,57930.0,165.9358642578125,153.91343551635742,-1.506020311639206,-0.0283749079789854,0.029203521818538,0.0348082235780788,-0.0176991150442478,Capital Goods,1.0,167.0951721191406,165.56556549072266,165.2686798095703,165.9358642578125,166.04380859375,163.4099146525065
2020-07-27,165.78823852539062,167.4824249044822,157.80135988110172,167.4824249044822,48901.0,165.6817367553711,154.5765882873535,-1.4978567986727185,0.0103245590714657,0.0102189781021897,0.0102189781021897,-0.0481751824817519,Capital Goods,1.0,167.46305236816406,166.0060546875,165.18800455729166,165.6817367553711,165.95280700683594,164.30379943847657
