date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-21,4848.97705078125,4871.7329037906,4657.854046505612,4695.253028613198,1868166.0,4767.702783203125,4868.125517578125,-1.7376264951741809,0.0323286152092063,-0.0317023612523149,0.0046929182734911,-0.039415118338175,Automobile and Auto Components,0.0,4718.04755859375,4730.02080078125,4732.353938802084,4767.702783203125,4818.47009765625,4814.123990885417
2020-05-22,4929.8232421875,4944.89816782542,4734.379930292269,4810.473751612689,1935875.0,4766.644189453125,4844.47353515625,-1.6993659732453132,0.0166728344060164,-0.0242096896199979,0.0030579038836351,-0.0396450952283042,Automobile and Auto Components,0.0,4724.557421875,4776.123583984375,4717.983333333334,4766.644189453125,4818.60453125,4832.708154296875
2020-05-26,5037.21875,5075.289570552111,4955.123840181927,4992.906795952948,1508751.0,4776.269946289062,4821.43318359375,-1.6485409670174458,0.0217848597275154,-0.0087969088193862,0.0075579049554104,-0.0162976662107582,Automobile and Auto Components,0.0,4825.4140625,4805.730517578125,4741.017936197916,4776.269946289062,4808.66287109375,4850.24892578125
2020-05-27,5035.5380859375,5080.282302802348,4930.879085558468,5060.118642178864,1534655.0,4785.29794921875,4803.06119140625,-1.6493363425707013,-0.0003336492111842,0.004881416011927,0.0088856873091283,-0.0207840748283302,Automobile and Auto Components,0.0,4909.7365234375,4833.873193359375,4767.553938802083,4785.29794921875,4805.32333984375,4847.616438802083
2020-05-28,5250.5703125,5276.158869117304,5012.11088203682,5057.239083465121,2325084.0,4805.252783203125,4790.042197265625,-1.5475721768542727,0.0427029292386865,-0.0368209961067688,0.0048734813733253,-0.0454159103241568,Automobile and Auto Components,0.0,5020.42548828125,4875.3767578125,4807.567643229167,4805.252783203125,4823.2690234375,4853.5439453125
2020-05-29,5387.34619140625,5441.068135178582,5160.937261496428,5160.937261496428,3386733.0,4831.290283203125,4789.42095703125,-1.4828428875308408,0.026049718557359,-0.0420260591886565,0.0099718751800335,-0.0420260591886565,Automobile and Auto Components,0.0,5128.09931640625,4923.0734375,4862.713639322917,4831.290283203125,4839.78208984375,4870.074967447917
2020-06-01,5562.86669921875,5631.086905277152,5441.212410795642,5463.392534006535,2340994.0,4852.164501953125,4788.556806640625,-1.399777672938593,0.0325801427226796,-0.0178818171620371,0.0122634982549525,-0.021868992194293,Automobile and Auto Components,0.0,5254.7080078125,4989.63271484375,4935.651725260416,4852.164501953125,4864.256953125,4891.288444010416
2020-06-02,5463.48828125,5616.059895008507,5401.076947145785,5566.85095850326,2110719.0,4890.753930664063,4792.58666015625,-1.446808585264978,-0.0178646053091127,0.0189188064350731,0.0279256778644723,-0.0114233491299693,Automobile and Auto Components,0.0,5339.9619140625,5082.68798828125,4983.807649739583,4890.753930664063,4889.00833984375,4897.212711588541
2020-06-03,5400.02099609375,5599.737277599351,5382.737856348073,5501.799485707182,1652859.0,4928.880078125,4792.971689453125,-1.4768445265164871,-0.011616623279684,0.0188477951635848,0.0369843527738265,-0.0032005689900426,Automobile and Auto Components,0.0,5412.85849609375,5161.297509765625,5026.868294270834,4928.880078125,4910.81005859375,4906.57919921875
2020-06-04,5463.58447265625,5492.149660607884,5350.091672823599,5432.666669927481,1642049.0,4969.541064453125,4799.453837890625,-1.4467630626083858,0.0117709684107673,-0.005658886191566,0.0052282870512196,-0.0207725899362682,Automobile and Auto Components,0.0,5455.461328125,5237.943408203125,5068.73828125,4969.541064453125,4935.2944921875,4928.634407552084
2020-06-05,5517.35400390625,5554.608580925336,5445.244816893332,5500.166508077808,1236658.0,5017.400952148438,4817.248740234375,-1.421316590811614,0.0098414386231423,-0.0031151700282914,0.0067522542495388,-0.0130695233551926,Automobile and Auto Components,0.0,5481.462890625,5304.781103515625,5109.203255208334,5017.400952148438,4961.3248046875,4946.728889973959
2020-06-08,5506.408203125,5617.020486391079,5474.434581736537,5617.020486391079,1176769.0,5069.281591796875,4829.838544921875,-1.4264966994046782,-0.0019838858941261,0.0200879192362282,0.0200879192362282,-0.0058066202520759,Automobile and Auto Components,0.0,5470.17119140625,5362.439599609375,5149.81220703125,5069.281591796875,4975.76583984375,4965.242659505208
2020-06-09,5436.79541015625,5556.5293474089785,5396.180219878773,5524.843591669476,1336806.0,5104.063891601562,4857.529008789063,-1.4594410069296542,-0.0126421417375564,0.0161948675406742,0.0220228881574353,-0.0074704282970821,Automobile and Auto Components,0.0,5464.8326171875,5402.397265625,5210.06953125,5104.063891601562,5005.56966796875,4984.979052734375
2020-06-10,5449.56591796875,5511.401055556746,5391.379255566399,5429.786231563309,1432292.0,5138.83662109375,4880.364838867187,-1.4533973543381833,0.0023489035082401,-0.0036295893476986,0.0113468005560053,-0.0106773022435592,Automobile and Auto Components,0.0,5474.7416015625,5443.800048828125,5265.778873697916,5138.83662109375,5038.0523828125,5004.798649088541
2020-06-11,5210.05029296875,5462.432230981426,5185.229690646458,5412.503161547249,1766481.0,5157.56240234375,4888.434135742187,-1.5667483070945116,-0.0439513217392691,0.0388581409380481,0.0484413631003293,-0.0047639851683943,Automobile and Auto Components,0.0,5424.034765625,5439.748046875,5299.973860677083,5157.56240234375,5060.4398046875,5016.751204427083
2020-06-12,5340.25,5384.945931043722,4993.867083202229,4993.867083202229,2064628.0,5179.055932617188,4901.5645361328125,-1.5051311961415748,0.0249901056054989,-0.0648626781139031,0.0083696327032858,-0.0648626781139031,Automobile and Auto Components,0.0,5388.61396484375,5435.038427734375,5332.725390625,5179.055932617188,5091.6435546875,5032.539664713541
2020-06-15,5257.6748046875,5362.573854573289,5176.347848042905,5300.162520545131,1530562.0,5197.0759765625,4917.4967041015625,-1.5442099704917316,-0.0154627958077805,0.0080810847829064,0.019951604802995,-0.0154682363717298,Automobile and Auto Components,0.0,5338.86728515625,5404.51923828125,5354.582161458334,5197.0759765625,5123.19873046875,5036.282747395833
2020-06-16,5283.07177734375,5389.026647438559,5184.941766015832,5367.3749022275,1184933.0,5234.582788085938,4940.036791992187,-1.532190833753941,0.0048304571126398,0.0159572173986506,0.0200555424117447,-0.0185744232642731,Automobile and Auto Components,0.0,5308.12255859375,5386.477587890625,5370.97236328125,5234.582788085938,5144.875625,5055.995149739583
2020-06-17,5498.150390625,5581.9256002264265,5228.149183722231,5228.149183722231,3454833.0,5278.794018554688,4967.649487304688,-1.430404715487379,0.0407109012229601,-0.0491076430654121,0.0152369803751226,-0.0491076430654121,Automobile and Auto Components,0.0,5317.839453125,5396.29052734375,5401.81318359375,5278.794018554688,5174.6371875,5084.683561197917
2020-06-18,5486.8203125,5528.684008694797,5416.343607684499,5468.193023535406,1580214.0,5318.278759765625,4995.84115234375,-1.435766683627338,-0.0020607072051574,-0.0033949150698735,0.0076298646229444,-0.0128447262351459,Automobile and Auto Components,0.0,5373.19345703125,5398.614111328125,5417.56318359375,5318.278759765625,5200.68861328125,5112.565413411458
2020-06-19,5662.484375,5698.634846010104,5479.715091184443,5521.962763168343,1854589.0,5358.954125976563,5032.056044921875,-1.3526335316694138,0.0320156397503677,-0.0248162471674207,0.0063842067573218,-0.0322772252798591,Automobile and Auto Components,0.0,5437.64033203125,5413.1271484375,5435.905729166667,5358.954125976563,5230.7728125,5149.309684244791
2020-06-22,5661.18798828125,5737.041762208356,5575.108451256314,5665.028685695281,1497563.0,5395.52236328125,5057.833837890625,-1.3532470476757743,-0.0002289430986288,0.0006784260515604,0.0133989145183175,-0.015205207317461,Automobile and Auto Components,0.0,5518.34296875,5428.605126953125,5442.460481770833,5395.52236328125,5261.329375,5189.056103515625
2020-06-23,5652.06640625,5767.959639776474,5629.070042647026,5665.028760192814,1398070.0,5426.26474609375,5080.65525390625,-1.357563843349907,-0.0016112487432199,0.0022933831648688,0.0205045774760044,-0.0040686647944448,Automobile and Auto Components,0.0,5592.14189453125,5450.1322265625,5455.032356770834,5426.26474609375,5306.094609375,5219.420003255208
2020-06-24,5526.1396484375,5701.515403169791,5501.799134416117,5701.515403169791,1268449.0,5450.79482421875,5088.88779296875,-1.4171587778163424,-0.0222797732300617,0.0317356718956385,0.0317356718956385,-0.0044046143546634,Automobile and Auto Components,0.0,5597.73974609375,5457.789599609375,5463.440266927083,5450.79482421875,5342.5831640625,5245.154280598958
2020-06-25,5532.81298828125,5613.947728464232,5425.9457606393935,5450.910296080311,1266203.0,5464.906958007812,5098.089150390625,-1.4140006146303046,0.0012075952234824,-0.0148030834178586,0.0146642838561195,-0.0193151707582031,Automobile and Auto Components,0.0,5606.93828125,5490.065869140625,5468.055501302083,5464.906958007812,5376.0106640625,5268.396891276042
2020-06-26,5525.70751953125,5578.613222343222,5468.193167167754,5569.011478414921,1063057.0,5471.825024414063,5110.774990234375,-1.417363283151796,-0.0012842416262848,0.0078368170466149,0.0095744667311781,-0.0104085046412979,Automobile and Auto Components,0.0,5579.58291015625,5508.61162109375,5468.61240234375,5471.825024414063,5403.0798828125,5288.907828776041
2020-06-29,5452.54248046875,5569.011446109356,5424.985288020322,5501.79923900114,1102655.0,5466.308813476562,5121.296591796875,-1.4519886938580424,-0.0132408454128072,0.0090337230216599,0.0213604875262876,-0.0050540078407714,Automobile and Auto Components,0.0,5537.85380859375,5528.098388671875,5465.021354166666,5466.308813476562,5423.98865234375,5307.416780598958
2020-06-30,5605.7861328125,5640.544634375744,5455.183149994543,5521.002918999154,2015814.0,5473.423706054688,5127.697109375,-1.3794660181577678,0.0281049900835574,-0.015124232677569,0.0062004687192382,-0.0268656311978133,Automobile and Auto Components,0.0,5528.59775390625,5560.36982421875,5476.28740234375,5473.423706054688,5446.73134765625,5343.178466796875
2020-07-01,5571.98828125,5650.62647263312,5545.0072862287625,5605.786139598294,1284965.0,5482.0220703125,5136.75634765625,-1.39546087726446,-0.0060291011397438,0.0060656729056709,0.0141131293559502,-0.004842256239488,Automobile and Auto Components,0.0,5537.76748046875,5567.75361328125,5484.448893229167,5482.0220703125,5468.18935546875,5375.113883463541
2020-07-02,5711.548828125,5722.638653417636,5533.292099700048,5617.019483639794,1470941.0,5494.4202880859375,5154.948759765625,-1.3294137416945973,0.0250468127050137,-0.0165505622607516,0.0019416493890462,-0.0312098756027741,Automobile and Auto Components,0.0,5573.5146484375,5590.22646484375,5517.88212890625,5494.4202880859375,5486.62849609375,5408.927994791667
2020-07-03,5695.8505859375,5750.1004389082245,5648.75375086271,5711.54953096243,1059779.0,5503.3451171875,5169.375380859375,-1.3368429468187,-0.0027485087950571,0.0027562073105795,0.009524451555078,-0.0082686219317387,Automobile and Auto Components,0.0,5607.54326171875,5593.5630859375,5541.588834635417,5503.3451171875,5498.968671875,5437.157112630209
2020-07-06,5879.7236328125,5902.863927979191,5689.032916722915,5725.951807319917,1385081.0,5522.010888671875,5187.949951171875,-1.249824886725584,0.032281929467912,-0.0261529002204187,0.0039356093265257,-0.0324319182325871,Automobile and Auto Components,0.0,5692.9794921875,5615.416650390625,5583.058756510417,5522.010888671875,5511.64294921875,5468.820458984375
2020-07-07,5978.765625,6001.089678604409,5850.006151088838,5895.470500260971,1799721.0,5549.109399414063,5210.63119140625,-1.2029531881575348,0.0168446679423475,-0.0139318263941863,0.0037338900710643,-0.0215361300287066,Automobile and Auto Components,0.0,5767.575390625,5648.086572265625,5629.438346354166,5549.109399414063,5532.25404296875,5500.205354817708
2020-07-08,5803.677734375,5986.687058842157,5782.746121125932,5978.765620472398,1204072.0,5566.814990234375,5229.605185546875,-1.2858136663348545,-0.0292849563951589,0.0301684369999315,0.0315333367638934,-0.003606611911804,Automobile and Auto Components,0.0,5813.91328125,5675.840380859375,5649.8068359375,5566.814990234375,5548.4003125,5525.810009765625
2020-07-09,5763.30224609375,5853.222474628062,5695.1298714712775,5837.859685980744,1043427.0,5594.477587890625,5247.8417578125,-1.3049213970504667,-0.0069568797802309,0.0129365833515893,0.0156022059393567,-0.0118287002332175,Automobile and Auto Components,0.0,5824.26396484375,5698.889306640625,5668.23896484375,5594.477587890625,5560.3890234375,5542.90107421875
2020-07-10,5718.46240234375,5842.757162279063,5685.192454135471,5741.842742058794,1168821.0,5613.388208007813,5264.87908203125,-1.3261418874068158,-0.007780234635515,0.0040885710301183,0.0217356959248993,-0.0058179884499447,Automobile and Auto Components,0.0,5828.786328125,5718.164794921875,5671.970833333334,5613.388208007813,5568.433359375,5553.93828125
2020-07-13,5750.3408203125,5817.937007492358,5691.72188912776,5761.046671610207,1035069.0,5638.021508789063,5276.978251953125,-1.311055401716697,0.0055746485201484,0.0018617768289299,0.0117551618751154,-0.0101939924982663,Automobile and Auto Components,0.0,5802.909765625,5747.94462890625,5677.91435546875,5638.021508789063,5578.1906640625,5560.187418619792
2020-07-14,5541.88623046875,5721.438831516553,5521.00243863565,5713.997480403609,1602929.0,5650.962231445313,5293.981982421875,-1.4097066958242055,-0.0362508234481346,0.0310564386884393,0.0323991856889158,-0.0037683544852081,Automobile and Auto Components,0.0,5715.53388671875,5741.554638671875,5670.569010416667,5650.962231445313,5582.394296875,5562.80068359375
2020-07-15,5570.259765625,5645.63345881842,5525.803876791486,5578.613470748659,1246705.0,5654.567700195313,5312.637216796875,-1.3962788986062742,0.0051198335686241,0.0014996975859566,0.0135314503030117,-0.0079809363843063,Automobile and Auto Components,0.0,5668.85029296875,5741.381787109375,5673.5103515625,5654.567700195313,5587.22205078125,5568.475309244792
2020-07-16,5641.36083984375,5684.232533682958,5522.923232051415,5577.653173676403,1018658.0,5662.2947265625,5332.457138671875,-1.3626302608412275,0.0127644090599735,-0.0112929606837757,0.0075995305133496,-0.0209945102174345,Automobile and Auto Components,0.0,5644.46201171875,5734.36298828125,5680.746875,5662.2947265625,5604.47447265625,5574.401188151041
2020-07-17,5683.751953125,5718.798316211251,5617.980011442584,5663.108205005701,810152.0,5663.35810546875,5354.929052734375,-1.3425686340524488,0.0075143417492195,-0.0036320635188783,0.0061660613227469,-0.011571923304333,Automobile and Auto Components,0.0,5637.519921875,5733.153125,5691.283170572917,5663.35810546875,5618.21455078125,5579.947786458333
2020-07-20,5633.8232421875,5699.595188005965,5580.53356345867,5698.635013614455,912610.0,5661.989868164063,5378.229609375,-1.3661974346981725,-0.0087844633877888,0.0115040477204941,0.011674478057094,-0.0094588836812954,Automobile and Auto Components,0.0,5614.21640625,5708.5630859375,5703.3685546875,5661.989868164063,5633.26048828125,5584.194954427084
2020-07-21,5886.6845703125,5905.071813982516,5665.02824430843,5683.751642743008,1854694.0,5673.720776367188,5401.1403125,-1.246530617728719,0.0448827230204011,-0.0344732124076964,0.0031235313274207,-0.037653847994832,Automobile and Auto Components,0.0,5683.17607421875,5699.35498046875,5722.0951171875,5673.720776367188,5657.405,5599.191259765625
2020-07-22,5764.310546875,5884.908537911013,5703.1477226344,5873.38644581525,1140092.0,5685.629321289062,5421.344296875,-1.304444217934409,-0.0207882759770502,0.0189226270953397,0.0209214944363802,-0.0106106053348838,Automobile and Auto Components,0.0,5721.98623046875,5695.41826171875,5734.9166015625,5685.629321289062,5668.05140625,5609.682747395834
2020-07-23,5824.3701171875,5847.462124084344,5730.273025535568,5773.528694929255,701651.0,5700.207177734375,5441.121005859375,-1.2760209803395437,0.0104192114259111,-0.0087290850744896,0.0039647217522631,-0.0161557541431398,Automobile and Auto Components,0.0,5758.5880859375,5701.525048828125,5742.438020833333,5700.207177734375,5681.5533984375,5630.160074869792
