date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-22,3551.89892578125,3580.2540388251327,3445.555277277186,3465.076836921816,1021137.0,3342.1205932617186,3343.1728173828124,-1.6002093298020492,0.0188855412173181,-0.0244438512113172,0.0079830855653209,-0.0299399421904082,Construction Materials,4.0,3413.325390625,3409.865234375,3347.905485026042,3342.1205932617186,3350.5948828125,3352.68662109375
2020-05-26,3695.431640625,3754.9724039842513,3569.9079032065188,3577.3261919943543,1409106.0,3365.451306152344,3335.7185107421874,-1.5376690592178297,0.0404101349286507,-0.0319598520866349,0.0161119915478078,-0.0339672735489301,Construction Materials,4.0,3506.677490234375,3451.3729736328123,3376.4329752604167,3365.451306152344,3360.431796875,3369.916023763021
2020-05-27,3638.2333984375,3716.905388267704,3602.704251075656,3710.072841598095,826874.0,3383.350134277344,3328.49650390625,-1.5625915554392806,-0.0154780950508466,0.0197456939380105,0.0216236786413954,-0.0097654942580381,Construction Materials,4.0,3563.14365234375,3488.273583984375,3405.2630533854167,3383.350134277344,3368.66404296875,3381.672892252604
2020-05-28,3718.076416015625,3728.618106489845,3627.1548420636177,3639.7950050001655,603406.0,3403.6135131835936,3324.9006298828126,-1.5278022467507886,0.0219455457729608,-0.0210542770660285,0.0028352538503004,-0.024453928262572,Construction Materials,4.0,3617.940625,3513.8956298828125,3436.809895833333,3403.6135131835936,3384.51359375,3392.8359619140624
2020-05-29,3811.438720703125,3845.7477711074703,3704.0701281087536,3717.88153810872,1947052.0,3426.5757568359377,3329.612163085937,-1.4871222958150114,0.0251103781206167,-0.0245464218239211,0.0090016009487399,-0.0281700954579599,Construction Materials,4.0,3683.0158203125,3542.72412109375,3479.236767578125,3426.5757568359377,3402.61791015625,3402.7496744791665
2020-06-01,3724.4208984375,3860.38861593308,3710.0725990294895,3811.584714341005,742238.0,3440.3091674804687,3330.1353369140625,-1.525037820203065,-0.0228307021684378,0.0234033204840173,0.0365070761880381,-0.0038524913803456,Construction Materials,4.0,3717.52021484375,3565.422802734375,3512.41689453125,3440.3091674804687,3417.200517578125,3411.7491048177085
2020-06-02,3742.52734375,3761.804885652344,3679.814327687944,3745.211558445263,734563.0,3464.0595703125,3336.308056640625,-1.5171484551172387,0.0048615464809834,0.0007172197952662,0.0051509421660038,-0.0167568624894047,Construction Materials,4.0,3726.93935546875,3616.808422851562,3543.2284342447915,3464.0595703125,3437.748916015625,3421.516389973958
2020-06-03,3763.65966796875,3826.2263731145567,3752.093284795528,3796.8951768544666,493621.0,3491.9534423828127,3343.832646484375,-1.5079406499408872,0.0056465383623825,0.0088306360876815,0.0166239008479673,-0.0030731745677377,Construction Materials,4.0,3752.024609375,3657.584130859375,3576.1905924479165,3491.9534423828127,3457.085029296875,3432.557470703125
2020-06-04,3712.903076171875,3778.0562838527,3642.283974572163,3739.3548857714,807841.0,3515.3549072265623,3353.60025390625,-1.530056381454535,-0.0134859674557844,0.0071242930550177,0.0175477803605905,-0.0190199151852147,Construction Materials,4.0,3750.98994140625,3684.465283203125,3592.927067057292,3515.3549072265623,3473.088798828125,3445.592985026042
2020-06-05,3776.98291015625,3834.5226642158073,3713.977023632721,3720.809570062532,697747.0,3545.4522705078125,3367.333666992188,-1.5021354286547686,0.0172586875201825,-0.0148725428284753,0.0152343167624173,-0.0166815386837221,Construction Materials,4.0,3744.098779296875,3713.5572998046873,3609.8490071614574,3545.4522705078125,3490.080361328125,3459.531388346354
2020-06-08,3687.818115234375,3816.4652524792887,3671.712827084528,3816.4652524792887,547499.0,3568.5072265625,3371.3228955078125,-1.5409864349014697,-0.0236074128591136,0.0348843498309943,0.0348843498309943,-0.0043671590210259,Construction Materials,4.0,3736.77822265625,3727.14921875,3622.5412760416666,3568.5072265625,3499.602978515625,3470.4634684244797
2020-06-09,3700.653564453125,3743.161572365046,3664.977864506462,3713.976934350848,478720.0,3589.5221923828126,3385.700517578125,-1.535393755434043,0.0034804995305291,0.0036002748340726,0.011486621801142,-0.0096403781995019,Construction Materials,4.0,3728.403466796875,3727.671411132813,3654.006770833333,3589.5221923828126,3516.928349609375,3486.191341145833
2020-06-10,3701.727294921875,3772.39549143024,3689.575170393736,3733.498684326995,475926.0,3611.1471923828126,3400.817041015625,-1.534925908127433,0.0002901461728446,0.008582855211594,0.0190906003814244,-0.0032828254379541,Construction Materials,4.0,3716.0169921875,3734.02080078125,3677.0617513020834,3611.1471923828126,3536.76615234375,3500.2403564453125
2020-06-11,3616.271728515625,3728.569563790012,3599.7761036212205,3699.238368647893,475582.0,3618.8679809570312,3410.1151611328123,-1.5721607242583235,-0.023085321958611,0.0229425901483137,0.0310534837271427,-0.004561500388461,Construction Materials,4.0,3696.69072265625,3723.84033203125,3688.5404296875,3618.8679809570312,3551.6220703125,3510.3557861328127
2020-06-12,3697.920654296875,3713.977091038279,3513.8810848193966,3513.8810848193966,592647.0,3627.606323242188,3421.03552734375,-1.5365845427806093,0.0225782053758345,-0.0497683932897883,0.0043420176478763,-0.0497683932897883,Construction Materials,4.0,3680.878271484375,3712.488525390625,3702.664290364584,3627.606323242188,3572.537470703125,3521.8800130208333
2020-06-15,3655.21728515625,3678.496604661183,3599.776001892207,3637.306156854908,440266.0,3635.4954833984375,3432.771889648437,-1.5551913131173916,-0.0115479408924052,-0.0049001541916751,0.0063687922464881,-0.0151677120507141,Construction Materials,4.0,3674.35810546875,3705.5681640625,3709.552180989583,3635.4954833984375,3589.67740234375,3528.7288330078127
2020-06-16,3689.5263671875,3738.671994852651,3645.065962063368,3694.4556092535686,622734.0,3658.5382446289054,3446.3208349609376,-1.5402421130269008,0.009386331743007,0.0013360094428125,0.0133203080217081,-0.0120504370207344,Construction Materials,4.0,3672.132666015625,3700.26806640625,3709.15849609375,3658.5382446289054,3606.044287109375,3542.7957356770835
2020-06-17,3718.076416015625,3753.020057448549,3623.2016783482472,3670.0534241889577,430610.0,3676.646936035156,3457.3378173828123,-1.5278022467507886,0.0077381338379995,-0.0129160852154108,0.009398311794347,-0.0255171564679802,Construction Materials,4.0,3675.402490234375,3695.7097412109374,3714.481363932292,3676.646936035156,3623.998251953125,3559.872208658854
2020-06-18,3752.2880859375,3789.135032739644,3686.64683633633,3708.803760660604,348706.0,3692.056762695313,3471.0731884765623,-1.5128954911976642,0.0092014434599859,-0.0115887491261299,0.0098198608311113,-0.0174936593613839,Construction Materials,4.0,3702.60576171875,3699.6482421875,3716.762141927083,3692.056762695313,3635.615537109375,3576.7860188802083
2020-06-19,3744.577392578125,3811.048169598263,3721.883576278453,3766.929486215523,556284.0,3704.982495117188,3486.58794921875,-1.5162552050413842,-0.0020549310667996,0.005969189922927,0.0177512092958433,-0.0060604479278896,Construction Materials,4.0,3711.937109375,3696.407690429688,3712.304720052083,3704.982495117188,3644.47248046875,3595.770743815104
2020-06-22,3733.74267578125,3755.411561498704,3699.970278890762,3744.577237790133,329145.0,3714.074682617188,3497.241845703125,-1.520976122644856,-0.0028934418122455,0.0029017966554474,0.0058035294874516,-0.0090451859764066,Construction Materials,4.0,3727.6421875,3701.000146484375,3712.926171875,3714.074682617188,3653.92482421875,3612.671533203125
2020-06-23,3848.480712890625,3859.412739758964,3741.941647162665,3754.972384889412,563658.0,3721.7271362304687,3510.64046875,-1.4709823083779543,0.0307300333934681,-0.0242974656695051,0.0028406084592607,-0.0276834090323236,Construction Materials,4.0,3759.433056640625,3715.782861328125,3719.989729817709,3721.7271362304687,3678.71720703125,3631.60908203125
2020-06-24,3730.179931640625,3919.9294072281614,3715.3922063597697,3887.523663971894,501886.0,3726.324462890625,3519.5335205078127,-1.5225284863886868,-0.0307396061135884,0.0421812714707479,0.0508687192212953,-0.0039643463725224,Construction Materials,4.0,3761.853759765625,3718.628125,3717.757747395833,3726.324462890625,3693.68830078125,3646.974169921875
2020-06-25,3711.390869140625,3782.302851803335,3691.2835638212287,3723.542994514095,395771.0,3725.990185546875,3526.097651367188,-1.5307152823679375,-0.0050370391896178,0.0032742779733905,0.0191065789519306,-0.005417727754461,Construction Materials,4.0,3753.67431640625,3728.1400390625,3717.65693359375,3725.990185546875,3704.3802734375,3655.292000325521
2020-06-26,3768.246826171875,3781.326176065821,3689.574843967167,3743.25913402489,373568.0,3723.830590820312,3531.182041015625,-1.5059419271023458,0.0153193126339762,-0.0066311187402683,0.003470937679322,-0.0208776085627676,Construction Materials,4.0,3758.408203125,3735.17265625,3717.074527994792,3723.830590820312,3715.66763671875,3663.461767578125
2020-06-29,3715.92919921875,3748.139775413712,3667.125295893051,3748.090923850324,692124.0,3723.406005859375,3536.411865234375,-1.5287378349867229,-0.0138838110576408,0.0086550961838389,0.0086682427107958,-0.0131337010769634,Construction Materials,4.0,3754.8455078125,3741.24384765625,3718.9486002604167,3723.406005859375,3722.22884765625,3670.744938151042
2020-06-30,3800.408935546875,3810.950626691465,3730.570499801825,3730.570499801825,494113.0,3726.300085449219,3543.4298681640626,-1.4919282088705028,0.0227344849158822,-0.018376558136105,0.0027738307438416,-0.018376558136105,Construction Materials,4.0,3745.23115234375,3752.332104492188,3725.5989583333335,3726.300085449219,3726.427939453125,3689.802864583333
2020-07-01,3805.33837890625,3839.842598601056,3769.7115263563874,3794.991855174377,331198.0,3728.3840209960936,3550.8880908203123,-1.4897803450761022,0.0012970823516563,-0.0027189497231641,0.0090673197122415,-0.0093623349627327,Construction Materials,4.0,3760.262841796875,3761.05830078125,3732.506363932292,3728.3840209960936,3733.112138671875,3704.784057617188
2020-07-02,3821.296630859375,3852.579979339764,3789.134907473262,3817.441170306009,294326.0,3733.803698730469,3560.8772705078127,-1.482826993735357,0.0041936485968198,-0.0010089404005516,0.0081865794525755,-0.0084164425044596,Construction Materials,4.0,3782.243994140625,3767.959155273437,3746.174690755208,3733.803698730469,3737.240947265625,3717.357560221354
2020-07-03,3796.5537109375,3865.2695181624777,3782.3028744645458,3832.082860683305,257664.0,3734.782238769531,3569.631728515625,-1.4936080126037194,-0.0064750063426273,0.0093582634280793,0.0180995219498709,-0.0037536243546084,Construction Materials,4.0,3787.90537109375,3773.156787109375,3752.750227864584,3734.782238769531,3736.645546875,3727.707259114584
2020-07-06,3836.865234375,3850.335159556697,3811.0968683493898,3826.226078609197,254346.0,3742.2345947265626,3579.1719189453124,-1.4760434205440778,0.0106179252308129,-0.0027728771056345,0.0035106589256819,-0.0067159945558545,Construction Materials,4.0,3812.092578125,3783.46904296875,3764.8600911458334,3742.2345947265626,3741.1433203125,3737.206136067709
2020-07-07,3769.61328125,3853.409673875999,3734.962511834056,3845.7473661639046,452245.0,3745.682580566406,3589.9878369140624,-1.5053465334290623,-0.0175278382264981,0.0201967892283789,0.0222294400974234,-0.0091921284308649,Construction Materials,4.0,3805.933447265625,3775.582299804688,3770.19921875,3745.682580566406,3742.2267578125,3739.678857421875
2020-07-08,3696.065673828125,3792.014189159416,3686.4514484811225,3792.014189159416,635619.0,3745.399499511719,3598.304013671875,-1.5373927974044446,-0.0195106505454285,0.0259596348654471,0.0259596348654471,-0.0026012052261628,Construction Materials,4.0,3784.07890625,3772.1708740234376,3768.7318359375,3745.399499511719,3739.522998046875,3741.606599934896
2020-07-09,3751.5068359375,3766.440876577573,3676.934574154789,3711.0484516353567,524030.0,3752.161254882813,3607.0779736328127,-1.5132358985148888,0.0150000478892878,-0.0107845689936035,0.0039808112561632,-0.019877949059921,Construction Materials,4.0,3770.120947265625,3776.182470703125,3768.679752604167,3752.161254882813,3741.0671484375,3742.720947265625
2020-07-10,3707.632568359375,3752.727327770052,3692.503358194949,3743.308269665228,336838.0,3752.6468505859375,3614.186748046875,-1.532352854318361,-0.0116951053261671,0.0096222321516716,0.0121626829463932,-0.0040805581150454,Construction Materials,4.0,3752.33671875,3770.121044921875,3766.216764322917,3752.6468505859375,3738.293134765625,3739.2607421875
2020-07-13,3697.2861328125,3745.9925728923545,3687.623054960549,3728.618335084515,302963.0,3754.75029296875,3619.1374169921874,-1.5368610173485675,-0.0027905773714392,0.0084743785432102,0.0131735652395406,-0.0026135596501967,Construction Materials,4.0,3724.4208984375,3768.25673828125,3763.786328125,3754.75029296875,3738.67185546875,3738.35625
2020-07-14,3680.69287109375,3729.399312046324,3654.4364651021137,3694.2604998818806,351717.0,3754.3086181640624,3627.400888671875,-1.5440910560118446,-0.0044879571455097,0.0036861616177441,0.013232954407875,-0.0071335498264036,Construction Materials,4.0,3706.63681640625,3756.2851318359376,3752.600472005208,3754.3086181640624,3737.873427734375,3736.295100911458
2020-07-15,3729.252685546875,3738.330259507977,3681.766581453504,3691.7225303816767,274206.0,3754.867431640625,3637.8702978515626,-1.5229325073233175,0.0131931177508692,-0.0100637200881159,0.0024341536298366,-0.0127334101755584,Construction Materials,4.0,3713.27421875,3748.6765625,3752.5386555989594,3754.867431640625,3738.974443359375,3735.148201497396
2020-07-16,3724.9580078125,3742.283393895349,3645.651663067065,3733.449839528256,412522.0,3753.500927734375,3647.471982421875,-1.5248037901724731,-0.0011516188621434,0.0022797120660005,0.0046511627906977,-0.0212905339010808,Construction Materials,4.0,3707.964453125,3739.0427001953126,3753.4431315104166,3753.500927734375,3743.32189453125,3735.5500325520834
2020-07-17,3770.443603515625,3776.446388860132,3721.005101890876,3728.618559174387,237461.0,3754.79423828125,3659.3801416015626,-1.5049847442772248,0.012211035831203,-0.0110928709561495,0.0015920634216382,-0.0131121180485638,Construction Materials,4.0,3720.52666015625,3736.431689453125,3753.589583333333,3754.79423828125,3746.2228125,3735.3320556640624
2020-07-20,3772.6396484375,3796.943898379492,3735.402125065744,3770.6874921915455,277775.0,3756.739086914063,3670.2985546875,-1.504027880583964,0.0005824367508977,-0.0005174510231217,0.0064422399717019,-0.0098704161652912,Construction Materials,4.0,3735.59736328125,3730.009130859375,3757.370279947917,3756.739086914063,3750.91970703125,3738.159440104167
2020-07-21,3770.88232421875,3860.388632461786,3757.900438679615,3805.728262444628,614199.0,3752.859167480469,3680.1091162109374,-1.504793584293146,-0.0004658075995882,0.0092407917378056,0.0237361711523522,-0.0034426652499226,Construction Materials,4.0,3753.63525390625,3730.13603515625,3755.401839192709,3752.859167480469,3754.1739453125,3740.5003987630207
2020-07-22,3770.24755859375,3811.5845568544,3746.089628303828,3787.1826070666,433235.0,3754.862548828125,3690.129521484375,-1.5050701652383909,-0.0001683334483611,0.0044917603445557,0.0109640010684253,-0.0064075183166308,Construction Materials,4.0,3761.834228515625,3737.554223632813,3753.062451171875,3754.862548828125,3756.260791015625,3742.7844075520834
2020-07-23,3746.08984375,3796.943605352608,3734.5234618655486,3770.247775429301,264268.0,3756.5974975585937,3695.81419921875,-1.5155961977506949,-0.0064074611728574,0.0064488393730346,0.0135751580244272,-0.0030875879562122,Construction Materials,4.0,3766.060595703125,3737.012524414063,3748.048665364584,3756.5974975585937,3756.012861328125,3747.111678059896
2020-07-24,3692.015380859375,3747.212644590184,3645.99339416826,3747.163793025549,594650.0,3752.785925292969,3699.1914306640624,-1.5391575965896809,-0.0144349081698729,0.0149372108393919,0.0149504425190019,-0.0124652749091209,Construction Materials,4.0,3750.374951171875,3735.4508056640634,3741.079443359375,3752.785925292969,3753.910380859375,3746.914835611979
2020-07-27,3767.759033203125,3807.680530732776,3690.551162958376,3699.4335686680574,499750.0,3755.377416992188,3704.5979296875,-1.5061544689210378,0.0205155300100942,-0.0181342447680313,0.0105955548584304,-0.020491721886766,Construction Materials,4.0,3749.398828125,3742.498095703125,3736.47236328125,3755.377416992188,3755.27103515625,3750.666227213542
