date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,326.84246826171875,339.93357553163946,322.92964516255324,336.2139611565252,4063780.0,318.78494720458986,296.14127563476563,-0.9280917202634638,-0.0242284393366085,0.0286728127609849,0.0400532627829686,-0.0119715871685081,Healthcare,11.0,327.1419799804688,322.1760681152344,319.37428385416666,318.78494720458986,319.84382568359376,321.96995951334634
2020-05-27,326.16619873046875,329.16121409938114,321.7219852298902,328.29167163317226,2899592.0,318.9660949707031,297.7747634887695,-0.9307852347086084,-0.0020690993274119,0.0065165333225098,0.009182482368099,-0.0136256102498563,Healthcare,11.0,329.402734375,323.5189910888672,320.1149841308594,318.9660949707031,320.01386474609376,321.535199991862
2020-05-28,326.6492614746094,331.2866836554902,322.060134104025,325.20006335758274,2383250.0,319.55301971435546,299.38164978027345,-0.9288612437270112,0.0014810325104834,-0.0044365571514977,0.0141969467799984,-0.0140490976464096,Healthcare,11.0,329.46070556640626,324.7894561767578,320.8363647460937,319.55301971435546,319.7781286621094,321.0312021891276
2020-05-29,332.9290771484375,340.5615136860177,329.7408240107597,330.3688333678831,6498111.0,320.41770629882814,301.51875549316406,-0.9038493609662464,0.0192249498605287,-0.0076900576017062,0.0229251124682547,-0.009576373337485,Healthcare,11.0,329.5089965820313,325.5382080078125,322.34352823893227,320.41770629882814,320.2882458496094,321.2083241780599
2020-06-01,337.71142578125,340.89967904309555,331.0451209377671,334.18504990964027,4746218.0,321.65435180664065,303.4718978881836,-0.8848017408547961,0.014364466671922,-0.010441979756687,0.0094407621965113,-0.019739648512221,Healthcare,11.0,330.0596862792969,327.2144378662109,324.1662923177083,321.65435180664065,320.9877233886719,321.4015492757161
2020-06-02,341.0928955078125,352.15511885389094,338.5809758603968,339.01571757598373,8214215.0,322.7581558227539,305.5346591186524,-0.8713336824351293,0.0100128970133004,-0.0060897719043262,0.0324317025999887,-0.0073643270806799,Healthcare,11.0,332.90977172851564,330.0258758544922,325.75396931966145,322.7581558227539,321.609912109375,322.0214833577474
2020-06-03,341.8175048828125,347.2278502182463,339.83694598906027,343.5082359573849,3505026.0,324.09624633789065,307.35711486816405,-0.8684476351884904,0.0021243754547312,0.0049462975137919,0.0158281692954509,-0.0057941997278087,Healthcare,11.0,336.0400329589844,332.7213836669922,327.6926717122396,324.09624633789065,322.38088256835937,322.6848927815755
2020-06-04,350.4161376953125,351.72039249235166,341.3827963224113,345.875304860246,5910999.0,325.82562561035155,309.43933868408203,-0.8342001338318127,0.0251556245355191,-0.0129584010169496,0.0037220169299772,-0.0257788965779758,Healthcare,11.0,340.793408203125,335.12705688476564,330.1241068522135,325.82562561035155,323.80109741210936,323.2806752522786
2020-06-05,347.5177001953125,355.10181298273216,345.58543615082147,352.4932742130749,4170571.0,327.68542938232423,311.697396850586,-0.845744322818368,-0.0082714155776701,0.0143174693403129,0.0218236733932033,-0.0055601888577331,Healthcare,11.0,343.7111328125,336.6100646972656,331.595849609375,327.68542938232423,325.0763916015625,324.1920603434245
2020-06-08,341.2378845214844,348.2906373680646,339.305620236502,347.80757129681905,2963704.0,329.228825378418,313.06737365722654,-0.8707562055791328,-0.0180704915758211,0.0192525129047358,0.0206681413948812,-0.0056625139605819,Healthcare,11.0,344.4164245605469,337.23805541992186,332.9484334309896,329.228825378418,326.2067663574219,324.8925069173177
2020-06-09,348.00079345703125,356.5027441249428,340.07849846065005,342.0107626564492,5530198.0,330.7649780273438,314.6102868652344,-0.8438202102882849,0.0198187517925521,-0.0172126929397984,0.0244308370203796,-0.0227651636011553,Healthcare,11.0,345.7980041503906,339.3538879394531,335.283251953125,330.7649780273438,327.3661254882812,325.6412607828776
2020-06-10,356.69598388671875,358.72483771390665,346.50327251921965,348.290622804896,5019676.0,332.96292877197266,316.3638171386719,-0.8091881295225621,0.0249861224260717,-0.0235644959896498,0.0056879076828413,-0.0285753465918925,Healthcare,11.0,348.77369995117186,342.4068664550781,338.0721557617188,332.96292877197266,329.0317370605469,326.7796854654948
2020-06-11,356.9857788085937,365.43943392246433,353.7492306681957,357.2756066188942,6624240.0,335.1149871826172,318.408151550293,-0.8080339051014839,0.0008124423457681,0.0008118749471413,0.0236806495263868,-0.0090663223369841,Healthcare,11.0,350.08762817382814,345.4405181884766,340.11391398111977,335.1149871826172,330.6780261230469,328.18218587239585
2020-06-12,361.6232299804688,363.6521132690038,347.5177250346792,349.6915222401071,4644285.0,336.92407073974607,320.6775955200195,-0.7895633972005727,0.0129905767881063,-0.0329948597080063,0.0056104893721695,-0.0390060808498156,Healthcare,11.0,352.9087341308594,348.3099334716797,342.04295450846354,336.92407073974607,332.73009033203124,329.7151153564453
2020-06-15,358.2900695800781,370.6082529748786,356.64763333383416,367.1301717666036,6630510.0,338.7911178588867,322.9605651855469,-0.8028390443672311,-0.0092172187073564,0.0246730315380669,0.0343804767160798,-0.0045840964785011,Healthcare,11.0,356.3191711425781,350.3677978515625,343.598427327474,338.7911178588867,334.64689453125,331.2255004882812
2020-06-16,348.5804443359375,362.0579987099387,344.281174249802,353.6043429695465,7050529.0,340.5712142944336,325.05996978759765,-0.8415115183491568,-0.0270999005233956,0.0144124511722962,0.0386641149639837,-0.012333652549918,Healthcare,11.0,356.4351013183594,351.116552734375,345.04762573242186,340.5712142944336,335.89900268554686,332.21095479329426
2020-06-17,352.1551208496094,359.20787279318574,350.36777071804266,357.4688469529642,6062637.0,342.43584899902345,326.93909637451173,-0.8272739364659426,0.0102549542630878,0.0150891632373113,0.0200274013524519,-0.0050754625610854,Healthcare,11.0,355.5269287109375,352.1503143310547,346.7802205403646,342.43584899902345,337.4757287597656,333.447602335612
2020-06-18,353.2662048339844,356.50275334243224,349.9813615129975,353.6043569737946,2283494.0,343.7811889648437,328.9061407470703,-0.8228485991952372,0.0031550981899521,0.0009572162159388,0.009161783561971,-0.0092984929666015,Healthcare,11.0,354.78301391601565,352.43532104492186,348.5546834309896,343.7811889648437,339.04859252929685,334.6955240885417
2020-06-19,349.7881164550781,357.1790506377923,348.0490904615054,356.2129185338047,5007226.0,344.636213684082,330.5959057617188,-0.8367014801209207,-0.0098455168689027,0.0183676968326957,0.0211297463665074,-0.0049716554444355,Healthcare,11.0,352.4159912109375,352.66236267089846,349.6786193847656,344.636213684082,340.0224548339844,336.011073811849
2020-06-22,348.435546875,356.0196899942028,344.47439924420496,353.55606485569064,5181110.0,345.3100921630859,331.529189453125,-0.842088630559696,-0.0038668254193016,0.0146957393601623,0.0217662726642628,-0.0113683797945451,Healthcare,11.0,350.44508666992186,353.38212890625,350.3935607910156,345.3100921630859,341.1219116210938,337.279926554362
2020-06-23,354.6187744140625,356.3578298790883,348.77368702075427,349.7398191177647,2420026.0,346.69890747070315,331.8615386962891,-0.817461448756462,0.0177456852336616,-0.0137583107503524,0.0049040140863925,-0.0164827353062907,Healthcare,11.0,351.6527526855469,354.04392700195314,351.2952860514323,346.69890747070315,342.78752197265624,338.5246276855469
2020-06-24,350.5127258300781,360.6571132199587,349.3050606646161,355.7298629320841,3090543.0,347.9162338256836,332.0876135253906,-0.8338154328742818,-0.0115787681878062,0.0148843015318511,0.0289415665746708,-0.0034454245922228,Healthcare,11.0,351.32427368164065,353.42560119628905,351.8749674479167,347.9162338256836,344.2135339355469,339.7838195800781
2020-06-25,351.04412841796875,354.7637431539252,347.8075797650193,350.5127380362528,1701434.0,349.13597717285154,332.2731121826172,-0.8316989090911905,0.0015160721672292,-0.0015137424007366,0.0105958608472371,-0.0092197772044655,Healthcare,11.0,350.8798583984375,352.83143615722656,351.9168334960938,349.13597717285154,345.2009228515625,341.0204701741537
2020-06-26,351.52716064453125,360.07743538705944,350.7542372957539,352.5415875275384,4312446.0,350.0658813476563,332.75134704589846,-0.829775039658079,0.00137598719779,0.0028857709917697,0.0243232264808532,-0.0021987585464524,Healthcare,11.0,351.2276672363281,351.8218292236328,352.184130859375,350.0658813476563,345.9545043945312,341.889990234375
2020-06-29,354.2806701660156,358.3867317915481,351.7687206865343,352.8314719452395,2246321.0,350.8943435668945,333.1986669921875,-0.8188080844305485,0.0078329922400185,-0.0040905370877192,0.0115898550818716,-0.0070902809298182,Healthcare,11.0,352.3966918945313,351.42088928222654,353.0536499023437,350.8943435668945,346.727412109375,343.00104166666665
2020-06-30,341.1412353515625,357.0824142980466,339.9335702798592,355.2950640951236,2533187.0,350.89676055908205,333.57159423828125,-0.8711411496336352,-0.0370876424285186,0.0414896449823043,0.0467289711548823,-0.0035400735723395,Healthcare,11.0,349.70118408203126,350.6769683837891,352.5963460286458,350.89676055908205,347.29936279296874,343.93979899088544
2020-07-01,336.8902587890625,341.8658329668994,335.2961173138631,339.5954167447766,2538312.0,350.65039825439453,333.8710949707031,-0.8880723675104799,-0.0124610458132367,0.0080297897761654,0.0147691245087389,-0.0047319310476042,Healthcare,11.0,346.9766906738281,349.1504821777344,351.2759643554688,350.65039825439453,347.7283251953125,344.67406005859374
2020-07-02,350.8508605957031,354.4738559126435,338.1462295811012,338.1462295811012,5430089.0,350.67213439941406,334.2372589111328,-0.8324686756517095,0.0414396125813236,-0.0362109159231673,0.0103263116151088,-0.0362109159231673,Healthcare,11.0,346.938037109375,348.90894775390626,350.8669698079427,350.67213439941406,348.69638916015623,345.4904418945313
2020-07-03,353.9424743652344,367.1301706510286,350.2228601605207,367.1301706510286,8834396.0,350.99337310791014,334.91258544921874,-0.8201550847500926,0.0088117605420207,0.0372594340632477,0.0372594340632477,-0.0105090925054543,Healthcare,11.0,347.4210998535156,349.3243835449219,350.3549194335937,350.99337310791014,349.5369250488281,346.1989369710287
2020-07-06,350.6093444824219,361.33341703452726,347.9041863089236,361.33341703452726,3390790.0,351.46194610595705,335.5202825927734,-0.8334306103682653,-0.0094171514418838,0.0305869558837243,0.0305869558837243,-0.0077155906311959,Healthcare,11.0,346.68683471679685,349.54176330566406,349.84287109375,351.46194610595705,350.052841796875,346.72064921061195
2020-07-07,349.59490966796875,357.9036517052494,349.0152245055516,349.2567575328911,4953116.0,351.5416519165039,336.0014172363281,-0.8374710035844681,-0.0028933479110508,-0.0009672684748152,0.0237667706465518,-0.0016581624800192,Healthcare,11.0,348.3775695800781,349.0393768310547,349.91050211588544,351.5416519165039,350.39292236328123,347.47906392415365
2020-07-08,347.5177001953125,353.94247224644323,345.58543615082147,349.93303025092627,2606845.0,351.0827377319336,336.5009063720703,-0.845744322818368,-0.0059417612076477,0.0069502360721664,0.0184876109836127,-0.0055601888577331,Healthcare,11.0,350.5030578613281,348.7398742675781,349.60134073893227,351.0827377319336,350.62093017578127,348.19078063964844
2020-07-09,343.9913330078125,350.65766829037386,343.2667339104917,348.8703179535134,2714917.0,350.4330154418945,337.0825177001953,-0.8597894934485739,-0.010147302383499,0.0141834531208671,0.0193793698936304,-0.0021064457961338,Healthcare,11.0,349.13115234375,348.0345947265625,348.98301595052084,350.4330154418945,350.36393798828124,348.7688496907552
2020-07-10,344.3294677734375,348.33891001280665,342.49382271633,345.2473050439969,2477667.0,349.56832733154295,337.6564001464844,-0.8584427362260016,0.0009829746658684,0.0026655786287896,0.0116442030515009,-0.0053310716302543,Healthcare,11.0,347.20855102539065,347.3148254394531,348.6191060384115,349.56832733154295,350.23640869140627,349.1488627115885
2020-07-13,345.9718933105469,347.9524522212102,343.94301010693425,345.7786551067703,1869088.0,348.9524185180664,338.31626770019534,-0.8519011182691765,0.0047699244207296,-0.0005585372902043,0.0057246237308807,-0.0058643006638445,Healthcare,11.0,346.28106079101565,346.48394775390625,348.4548624674479,348.9524185180664,350.42576904296874,349.42421162923176
2020-07-14,341.8175048828125,349.7397994258417,340.80307803167307,345.8269764468638,2596036.0,348.61427154541013,338.7722814941406,-0.8684476351884904,-0.0120078784087971,0.011729860252259,0.0231769714244014,-0.0029677440056419,Healthcare,11.0,344.7255798339844,346.55157470703125,347.6014444986979,348.61427154541013,350.1784375,349.4483652750651
2020-07-15,342.5421142578125,346.02019561304115,341.3827734620769,344.9574444372753,2721855.0,348.1336212158203,339.3220098876953,-0.8655615879418517,0.0021198720505798,0.0070511918941589,0.0101537335424131,-0.0033845204647245,Healthcare,11.0,343.7304626464844,347.11676025390625,347.0700703938802,348.1336212158203,349.61228271484373,349.47251892089844
2020-07-16,348.6770324707031,350.367763468606,340.1750826748524,344.1362297667408,4026049.0,347.90416259765624,339.9789794921875,-0.841126817391626,0.017909967731072,-0.013022947544857,0.0048489887215181,-0.0243834523186298,Healthcare,11.0,344.6676025390625,346.8993774414063,346.9122639973958,347.90416259765624,349.2799328613281,349.4145487467448
2020-07-17,364.61822509765625,365.7775953363936,349.9330358163723,350.1262445334886,9211356.0,348.6456680297852,341.0649114990234,-0.7776346288049722,0.0457190785237411,-0.0397456286237097,0.0031796826349721,-0.0402755218210795,Healthcare,11.0,348.72535400390626,347.9669525146484,347.7850016276042,348.6456680297852,349.3997326660156,349.9845662434896
2020-07-20,361.6232299804688,371.4777891053466,359.9324988206915,368.096326785792,5951419.0,349.30505218505857,342.0899768066406,-0.7895633972005727,-0.008214057639015,0.0179001133463492,0.0272509017891635,-0.0046753942214071,Healthcare,11.0,351.8556213378906,349.06834106445314,348.2745056152344,349.30505218505857,349.53305908203123,350.66407775878906
2020-07-21,352.4932861328125,364.8114698329883,350.9474689481452,363.26565264832095,3512055.0,349.1987777709961,342.7942877197266,-0.8259270576948844,-0.025247116586369,0.0305604870767655,0.0349458675803957,-0.00438538050363,Healthcare,11.0,353.99077758789065,349.3581787109375,349.03130900065105,349.1987777709961,349.68957275390625,350.81382751464844
2020-07-22,354.2323608398437,360.9469913401718,349.2567859683561,353.8459138614396,3470022.0,349.3847595214844,343.62419555664064,-0.8190004956835569,0.0049336392363966,-0.0010909420513922,0.0189554406729199,-0.01404607659134,Healthcare,11.0,356.3288269042969,350.02964477539064,350.1874491373698,349.3847595214844,349.7726623535156,350.73170674641926
2020-07-23,357.4205627441406,359.2562077374751,352.92802513633507,354.66708051213374,2370928.0,349.70358123779295,344.49371459960935,-0.8063022038244091,0.0090003123846111,-0.0077037599931762,0.0051358124984222,-0.0125693316951703,Healthcare,11.0,358.0775329589844,351.37256774902346,350.6254292805989,349.70358123779295,349.9388366699219,350.74619954427084
2020-07-24,350.80255126953125,362.20289760150746,349.2567341014641,357.4688564800601,4897964.0,349.66735076904297,345.00093444824216,-0.8326610869047179,-0.0185160345107141,0.0190030123395736,0.0324979002881224,-0.0044065163222815,Healthcare,11.0,355.3143981933593,352.01987609863284,350.4161010742188,349.66735076904297,349.9794140625,350.38551025390626
2020-07-27,344.522705078125,351.91360958159515,338.6292935026742,351.43054354236165,2844884.0,349.17945251464846,345.4724060058594,-0.8576730912139684,-0.0179013697838852,0.0200504592655808,0.021452590481066,-0.0171060179447806,Healthcare,11.0,351.8942932128906,351.8749572753906,350.0103251139323,349.17945251464846,349.822900390625,349.9265981038412
2020-07-28,344.9574279785156,349.7397932992781,342.10735619314,343.9430011451464,2929086.0,349.3702621459961,346.1119842529297,-0.8559416330338652,0.0012618120489099,-0.0029407305107584,0.0138636391997344,-0.0082620971581256,Healthcare,11.0,350.3871215820312,352.18894958496094,349.70115966796874,349.3702621459961,349.43644653320314,349.8058308919271
