date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-20,1074.85498046875,1082.1350331287572,1064.4758014652236,1069.7883664523686,12563.0,1081.6677307128907,1068.1503283691409,-1.882163877761257,0.0105912694591521,-0.0047137652133982,0.0067730557073217,-0.0096563528960901,Construction Materials,4.0,1073.300439453125,1072.2526977539062,1075.0254150390624,1081.6677307128907,1085.1533447265624,1063.1656575520833
2020-05-21,1087.34912109375,1103.4342887782318,1076.822468750403,1087.9886175654265,39948.0,1079.6656921386718,1063.646082763672,-1.8693335851919703,0.0116240244982176,0.000588124328489,0.0147930111612193,-0.0096810234534041,Construction Materials,4.0,1076.0354248046874,1073.8120239257812,1075.632080078125,1079.6656921386718,1086.0800830078124,1069.473478190104
2020-05-22,1092.5140380859375,1096.9411548544083,1074.018479993702,1082.184098959506,13942.0,1077.7571044921874,1058.7540759277344,-1.864029707310746,0.0047500079707538,-0.0094552003601979,0.0040522287257993,-0.0169293550906123,Construction Materials,4.0,1078.2588134765624,1075.3467407226562,1075.0548990885416,1077.7571044921874,1086.6801953125,1074.2039326985678
2020-05-26,1148.0989990234375,1158.9208404880972,1082.1841464659651,1096.9412030086828,311667.0,1081.52998046875,1055.7651428222655,-1.806949245942041,0.0508780290227517,-0.0445586975149957,0.0094258783204799,-0.0574121679520136,Construction Materials,4.0,1093.2814697265626,1084.8748657226563,1079.6098958333334,1081.52998046875,1088.1952490234376,1081.2069742838542
2020-05-27,1099.0072021484375,1161.8722890549884,1092.0714574068884,1159.904681452863,103511.0,1082.1989624023438,1051.942081298828,-1.8573618461810613,-0.0427592018778494,0.055411355981451,0.0572017060340064,-0.0063109183706808,Construction Materials,4.0,1100.3648681640625,1090.9252563476562,1081.95791015625,1082.1989624023438,1087.146513671875,1086.0899169921877
2020-05-28,1112.337890625,1122.8645441953497,1102.7458027114883,1111.698394078783,39367.0,1083.234423828125,1048.898194580078,-1.8436724986350543,0.0121297553378198,-0.0005749121302141,0.0094635395045608,-0.0086233580590535,Construction Materials,4.0,1107.8614501953125,1090.5809448242187,1084.1222819010416,1083.234423828125,1086.906474609375,1088.9380289713542
2020-05-29,1149.3779296875,1153.0179554001927,1103.4342240844742,1106.7791807382396,80287.0,1086.7908630371094,1049.3635314941407,-1.8056359059462577,0.0332992693808964,-0.0370624386017595,0.0031669528522113,-0.0399726707955122,Construction Materials,4.0,1120.2672119140625,1098.151318359375,1089.2970865885416,1086.7908630371094,1087.78599609375,1091.777937825521
2020-06-01,1187.3529052734375,1205.1597311600929,1151.148875108228,1158.4290477069462,141681.0,1091.099920654297,1049.2257995605469,-1.7666392224845582,0.0330395900295931,-0.0243599501361647,0.0149970794761769,-0.0304913812939817,Construction Materials,4.0,1139.2349853515625,1108.7468994140625,1096.642822265625,1091.099920654297,1090.0526806640626,1095.439326985677
2020-06-02,1179.0889892578125,1198.2731655536218,1163.6924340068847,1193.0589567795116,55643.0,1096.0656677246093,1049.626209716797,-1.7751254772363514,-0.006959949294706,0.0118481027716936,0.0162703379224029,-0.0130580095236232,Construction Materials,4.0,1145.4329833984375,1119.3572265625,1105.0609049479167,1096.0656677246093,1094.3105810546874,1097.7348714192708
2020-06-03,1143.8194580078125,1201.4703339433786,1117.1091620820523,1200.2405792515226,114979.0,1100.0672912597656,1049.5179870605468,-1.8113439270122111,-0.0299125270198653,0.0493269465287631,0.0504020765969277,-0.0233518460791718,Construction Materials,4.0,1154.3954345703123,1127.3801513671874,1112.081982421875,1100.0672912597656,1096.6382568359377,1098.354667154948
2020-06-04,1142.1962890625,1155.9695431941752,1122.9628754341838,1155.7728304581638,37400.0,1103.1834899902344,1050.6582189941407,-1.8130107669400464,-0.0014190779269829,0.0118863469665158,0.012058570198105,-0.0168389740121662,Construction Materials,4.0,1160.3671142578123,1134.1142822265624,1113.8430013020834,1103.1834899902344,1098.6609619140625,1099.1499145507812
2020-06-05,1151.9849853515625,1157.9370462433783,1143.6226532419034,1150.952063441016,27201.0,1107.1949462890625,1053.350888671875,-1.8029587080566,0.0085700648678318,-0.0008966452893752,0.0051667868657154,-0.0072590634565493,Construction Materials,4.0,1160.888525390625,1140.5778686523438,1119.063720703125,1107.1949462890625,1101.6103955078124,1099.9697509765624
2020-06-08,1151.4931640625,1166.7913619123922,1137.2772465183182,1165.561607104306,30409.0,1110.9112609863282,1057.0165405273438,-1.8034637616829248,-0.0004269337667733,0.0122175654019274,0.0132855307589665,-0.0123456378099785,Construction Materials,4.0,1153.7165771484374,1146.47578125,1123.7367919921876,1110.9112609863282,1103.623251953125,1100.663330078125
2020-06-09,1150.804443359375,1164.8236468796752,1138.8512037076307,1153.0180018099488,42768.0,1115.810595703125,1062.5012463378907,-1.8041710122562007,-0.0005981109785273,0.0019234879247702,0.0121820901902116,-0.010386855664939,Construction Materials,4.0,1148.05966796875,1146.7463256835938,1128.92470703125,1115.810595703125,1106.4644677734375,1103.2687622070312
2020-06-10,1150.1650390625,1155.9202674765131,1125.6682995612407,1154.001898036256,58403.0,1121.3936828613282,1067.1989111328126,-1.8048276195768,-0.000555615074798,0.0033359203622493,0.0050038283364137,-0.0212984560209086,Construction Materials,4.0,1149.3287841796875,1151.862109375,1134.6963623046877,1121.3936828613282,1109.91958984375,1105.420011393229
2020-06-11,1137.37548828125,1152.0341881352638,1129.505058302529,1150.1649369966713,33007.0,1122.473406982422,1070.9688452148437,-1.8179612702438048,-0.0111197526849492,0.0112447022528576,0.0128881798535727,-0.0069198167709895,Construction Materials,4.0,1148.3646240234375,1154.365869140625,1138.864396158854,1122.473406982422,1112.219716796875,1106.9449055989585
2020-06-12,1171.6119384765625,1179.580725027325,1093.2519438587276,1102.4504851269912,49878.0,1127.370294189453,1075.964599609375,-1.7828036963278586,0.030101273104671,-0.0590310247602131,0.0068015579980551,-0.0668822090697759,Construction Materials,4.0,1152.2900146484376,1156.589270019531,1144.4819173177084,1127.370294189453,1116.2139599609377,1110.0569986979167
2020-06-15,1177.56396484375,1200.2406915200113,1157.494462469977,1180.5646146098472,28524.0,1132.1786376953123,1081.1777758789062,-1.776691532077176,0.0050802028997134,0.0025481840950316,0.0192573204966155,-0.0170432375420354,Construction Materials,4.0,1157.5041748046874,1155.6103759765624,1150.1519124348958,1132.1786376953123,1120.22984375,1112.6034057617187
2020-06-16,1158.33056640625,1194.337759859479,1141.212357032122,1180.6628636315686,142770.0,1136.4458801269532,1086.247315673828,-1.7964424006211888,-0.0163332090754425,0.0192797271115836,0.0310854211202786,-0.0147783455522871,Construction Materials,4.0,1159.0093994140625,1153.5345336914063,1150.8340169270834,1136.4458801269532,1124.4503564453123,1115.2219563802084
2020-06-17,1198.7156982421875,1244.5118134051834,1162.019888369266,1172.1038773711657,133353.0,1143.2021545410155,1091.8136767578126,-1.7549707162167816,0.0348649452990206,-0.0222002772717881,0.0382043175292956,-0.0306126047458398,Construction Materials,4.0,1168.71953125,1159.0241577148438,1157.48125,1143.2021545410155,1130.8588525390626,1119.719580078125
2020-06-18,1225.5242919921875,1239.5927337538292,1200.24058347593,1218.883616632792,306281.0,1150.7356201171874,1098.193642578125,-1.7274408434942514,0.0223644303560155,-0.005418640334416,0.0114795290909919,-0.0206309321499917,Construction Materials,4.0,1186.3492919921875,1167.3569580078124,1165.027010091146,1150.7356201171874,1135.248583984375,1124.5746459960938
2020-06-19,1356.124267578125,1421.0061986894082,1239.5927582976733,1239.5927582976733,294053.0,1164.1743774414062,1107.353837890625,-1.59332710597505,0.1065666151534514,-0.0859298163645158,0.047843647269254,-0.0859298163645158,Construction Materials,4.0,1223.2517578125,1187.7708862304687,1178.8100992838542,1164.1743774414062,1146.5465869140626,1134.053592936198
2020-06-22,1376.341552734375,1421.0062704586276,1362.5682991687702,1379.292964212719,208109.0,1178.365753173828,1115.868660888672,-1.572565879469215,0.0149081361049276,0.0021443888491781,0.0324517687019747,-0.0100071479628305,Construction Materials,4.0,1263.007275390625,1210.2557250976563,1191.4093424479167,1178.365753173828,1158.344365234375,1144.0260823567708
2020-06-23,1372.898193359375,1401.3792651341578,1366.5527069307664,1375.3577028422833,63292.0,1189.605712890625,1124.5664697265624,-1.5761018816264218,-0.0025018204007276,0.0017914725904693,0.0207452176079363,-0.0046219642937119,Construction Materials,4.0,1305.92080078125,1232.4651000976562,1204.3299560546875,1189.605712890625,1170.3408642578124,1154.695430501302
2020-06-24,1324.937744140625,1383.523307428392,1312.7877914448584,1379.784805017432,42363.0,1200.9022399902344,1132.014846191406,-1.6253526955639324,-0.0349337259315598,0.0413959532207166,0.0442175970507705,-0.0091702064866808,Construction Materials,4.0,1331.1652099609375,1249.9423706054688,1216.4045084635416,1200.9022399902344,1180.794765625,1164.2432454427085
2020-06-25,1374.423095703125,1391.983968861269,1304.5730285013256,1324.1998655439745,89037.0,1214.0065002441406,1138.965417480469,-1.574535952140183,0.0373491900139028,-0.0365413170923596,0.0127769048796144,-0.0508213718324237,Construction Materials,4.0,1360.944970703125,1273.6471313476563,1231.8862955729169,1214.0065002441406,1192.777490234375,1172.8646484375
2020-06-26,1349.7294921875,1389.130879986447,1338.612581988589,1377.325235114041,37432.0,1224.0240783691406,1144.6763940429687,-1.5998939313085525,-0.0179665225306711,0.0204453878249462,0.0291920625777315,-0.0082363986734066,Construction Materials,4.0,1359.666015625,1291.45888671875,1245.0692626953123,1224.0240783691406,1203.272705078125,1182.066491699219
2020-06-29,1340.186767578125,1361.5845008831895,1313.3781132074118,1355.681677902482,21441.0,1231.665771484375,1149.9299047851562,-1.609693400701543,-0.0070701015756195,0.0115617544503578,0.0159662323362084,-0.0200036703982382,Construction Materials,4.0,1352.43505859375,1307.7211669921876,1257.648836263021,1231.665771484375,1213.1796142578123,1190.6928141276042
2020-06-30,1356.66552734375,1372.4063891548449,1337.9732539430747,1343.8760771222353,94546.0,1240.5445983886718,1154.8587622070313,-1.5927712837414618,0.0122958681314277,-0.0094271211022479,0.0116026105873821,-0.0137781000725163,Construction Materials,4.0,1349.188525390625,1327.5546630859376,1271.372908528646,1240.5445983886718,1221.522275390625,1200.148807779948
2020-07-01,1360.1087646484375,1402.510684757347,1347.811217047638,1363.5520779766614,106404.0,1251.359063720703,1159.55642578125,-1.5892354069388408,0.002538014886712,0.0025316455696202,0.0311753892122514,-0.0090415913200723,Construction Materials,4.0,1356.2227294921877,1343.6939697265625,1285.3691569010416,1251.359063720703,1231.966337890625,1210.0327596028646
2020-07-02,1372.45556640625,1391.7380972494575,1362.5190517548858,1363.896401120809,38629.0,1262.872027587891,1164.638759765625,-1.5765564173546562,0.0090778047158632,-0.0062363878984096,0.0140496576466213,-0.0072399536236956,Construction Materials,4.0,1355.8292236328125,1358.3870971679687,1301.041162109375,1262.872027587891,1242.371044921875,1219.9527791341145
2020-07-03,1389.9671630859375,1401.723690452705,1369.504116274501,1377.3253083812283,36930.0,1274.7711364746094,1169.8903051757814,-1.5585736752438328,0.0127593177573983,-0.0090950743589094,0.0084581331696111,-0.0147219641980644,Construction Materials,4.0,1363.8767578125,1361.77138671875,1315.5981770833334,1274.7711364746094,1251.9946142578126,1230.0400472005208
2020-07-06,1430.5,1467.8353071272336,1377.325355213222,1388.1471972898971,198982.0,1288.7214782714843,1175.8865893554687,-1.5169503117905667,0.0291610032168482,-0.0296069924572547,0.0260994806901317,-0.037172069057517,Construction Materials,4.0,1381.939404296875,1367.1872314453126,1332.4605794270833,1288.7214782714843,1261.720498046875,1241.3062459309897
2020-07-07,1436.6978759765625,1455.2917920826617,1419.678142047696,1447.4213615694546,109794.0,1303.0161499023438,1183.1677172851562,-1.5105856834040146,0.0043326640870761,0.007463980960926,0.0129421198548513,-0.0118464252042537,Construction Materials,4.0,1397.9458740234377,1373.5671997070312,1351.018400065104,1303.0161499023438,1272.024853515625,1250.9262084960938
2020-07-08,1398.0345458984375,1454.996694238998,1381.1130471768467,1436.6979661657313,34020.0,1315.409625244141,1189.4158569335937,-1.5502892413752325,-0.0269112460765938,0.0276555542784866,0.0407444497760633,-0.0121037772430124,Construction Materials,4.0,1405.5310302734374,1380.8768798828123,1364.3063232421875,1315.409625244141,1282.19345703125,1260.8937866210938
2020-07-09,1400.5430908203125,1423.5641241725032,1386.6222427815949,1397.0014210953384,35504.0,1328.5680053710937,1195.5941455078123,-1.5477132046363429,0.0017943368633018,-0.0025287831186255,0.016437218892499,-0.0099396070923916,Construction Materials,4.0,1411.14853515625,1383.4888793945313,1375.9742431640625,1328.5680053710937,1292.5273291015626,1270.500626627604
2020-07-10,1411.66015625,1416.3823426334652,1392.7219323002798,1404.8718857246986,15213.0,1340.5704162597656,1202.2623657226563,-1.53629703714985,0.0079376818196833,-0.0048087144028589,0.0033451297485149,-0.0134155688009418,Construction Materials,4.0,1415.4871337890625,1389.6819458007812,1379.6766357421875,1340.5704162597656,1302.9143359375,1279.2433675130208
2020-07-13,1400.3463134765625,1450.1267603350905,1382.1459436894531,1430.352328530986,102292.0,1351.7095336914062,1208.2458569335938,-1.5479152762287072,-0.0080145654910967,0.0214275674278952,0.0355486684825419,-0.0129970490956086,Construction Materials,4.0,1409.456396484375,1395.697900390625,1381.276953125,1351.7095336914062,1312.8684619140624,1286.3431477864583
2020-07-14,1395.6732177734375,1431.778767459897,1382.342628887185,1392.0823100574698,31755.0,1363.5766662597655,1214.5638403320313,-1.5527141004836065,-0.0033371000145837,-0.0025728857373191,0.0258696299582648,-0.0095513682690848,Construction Materials,4.0,1401.25146484375,1399.5986694335938,1382.7952880859375,1363.5766662597655,1322.663212890625,1293.5626220703125
2020-07-15,1402.018798828125,1410.774676838308,1388.048832631736,1395.033815729931,25038.0,1373.7418212890625,1221.3284765625,-1.546197793048195,0.0045466094597779,-0.0049820894727179,0.0062451930156011,-0.0099641789454361,Construction Materials,4.0,1402.0483154296876,1403.7896728515625,1387.9340250651042,1373.7418212890625,1332.73736328125,1302.1692667643229
2020-07-16,1371.0782470703125,1406.2492343871402,1348.9917787832403,1402.0188298334135,116984.0,1381.0195190429688,1227.1525952148438,-1.5779707931466218,-0.0220685712514512,0.0225666061212876,0.0256520642727577,-0.0161088313772507,Construction Materials,4.0,1396.1553466796877,1403.651940917969,1387.71103515625,1381.0195190429688,1342.0854736328124,1309.7986653645833
2020-07-17,1384.6546630859375,1403.1994614978596,1367.4380959292666,1371.0782421840506,160059.0,1382.4460388183593,1233.4105712890623,-1.5640291068193306,0.0099019994260975,-0.0098049147298789,0.0133930855875585,-0.0124338346705891,Construction Materials,4.0,1390.754248046875,1403.120690917969,1390.0393798828125,1382.4460388183593,1350.6071826171874,1317.5543212890625
2020-07-20,1408.41357421875,1440.0921303926373,1370.4880076800807,1384.2120234143756,105277.0,1384.0496398925782,1240.0355053710937,-1.5396309677146924,0.0171587268408584,-0.0171835540691938,0.022492367834114,-0.026927862122961,Construction Materials,4.0,1392.3677001953124,1400.9120483398438,1394.5878336588542,1384.0496398925782,1359.8411669921877,1326.1183349609375
2020-07-21,1495.4310302734375,1539.5053689304175,1426.5155253066714,1426.5155253066714,250307.0,1390.1762817382812,1248.8877709960936,-1.4502723272666491,0.0617840225680558,-0.0460840410367604,0.0294726655825252,-0.0460840410367604,Construction Materials,4.0,1412.3192626953123,1406.7853637695312,1403.8388671875,1390.1762817382812,1373.325185546875,1337.605887858073
2020-07-22,1473.1968994140625,1518.9930126981824,1465.7200148209824,1504.235956227669,71250.0,1397.5892395019532,1257.5816430664063,-1.4731046622396344,-0.0148680416610784,0.0210691841843759,0.0310862134602201,-0.0050752785293356,Construction Materials,4.0,1426.5548828125,1414.3015991210937,1411.378076171875,1397.5892395019532,1384.30443359375,1348.3736165364585
