date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-28,46.888404846191406,47.6216397495148,46.734039138500016,47.0041798630302,165103.0,43.94388847351074,43.41133003234863,-1.1921330240404089,-0.0024631013619367,0.0024691609198175,0.0156378726409787,-0.0032921936286328,Services,18.0,47.60620193481445,45.283006286621095,44.21788609822591,43.94388847351074,43.71465698242187,43.50137596130371
2020-05-29,46.92699432373047,51.249219305932,46.34812514306534,47.08136002743069,1202133.0,44.13877449035645,43.334919128417965,-1.1913579076523264,0.0008230068321933,0.0032894862738344,0.0921053019587028,-0.0123355264705798,Services,18.0,47.57532958984375,45.6727783203125,44.601226298014325,44.13877449035645,43.89680770874023,43.62615445454915
2020-06-01,47.69881820678711,49.39683499872442,47.27431474487298,47.42868044310016,506801.0,44.29699840545654,43.26699836730957,-1.1758548902853534,0.0164473325892584,-0.0056634058000312,0.0355987182863934,-0.008899664139975,Services,18.0,47.35921783447266,46.15516891479492,44.97684834798177,44.29699840545654,44.0789582824707,43.81139246622721
2020-06-02,48.93374252319336,50.01429950348732,47.8531855428994,48.239098329535686,296682.0,44.55941925048828,43.29246871948242,-1.1510499399016942,0.0258900401064974,-0.0141956073220524,0.0220820424634762,-0.0220820424634761,Services,18.0,47.4904281616211,46.88068504333496,45.4193618774414,44.55941925048828,44.30124404907227,44.02493095397949
2020-06-03,48.62501525878906,50.786129403493504,48.31628382546524,50.786129403493504,333358.0,44.870079040527344,43.29555610656738,-1.1572511008747948,-0.0063090875229493,0.0444444928850447,0.0444444928850447,-0.0063492305695064,Services,18.0,47.81459503173828,47.44025917053223,45.87988484700521,44.870079040527344,44.52970443725586,44.22303288777669
2020-06-04,48.3548698425293,49.35824242628708,47.930363452537314,48.47064190357018,186152.0,45.190386581420896,43.34186553955078,-1.1626772987054417,-0.0055556880511402,0.0023942171991757,0.0207501868379611,-0.0087789790640407,Services,18.0,48.10788803100586,47.85704498291015,46.22463353474935,45.190386581420896,44.77668838500976,44.44686215718587
2020-06-05,48.62501525878906,49.937116489712416,47.96896464332739,48.35487746284159,486006.0,45.56279277801514,43.42522277832031,-1.1572511008747948,0.0055867261589062,-0.0055555313352554,0.0269840785435269,-0.0134920392717633,Services,18.0,48.44749221801758,48.01141090393067,46.59768295288086,45.56279277801514,45.00051803588868,44.65525512695312
2020-06-08,51.48076248168945,54.25933920773539,49.85992998387047,50.70893692191263,838637.0,46.03360652923584,43.552573928833006,-1.0998899596038394,0.0587300015784408,-0.0149925044340852,0.0539731074696923,-0.0314842364348328,Services,18.0,49.20388107299805,48.28154945373535,47.17140630086263,46.03360652923584,45.278374938964845,44.93311208089192
2020-06-09,51.0562629699707,53.41032744086064,49.08810539806437,53.41032744086064,555766.0,46.47161769866944,43.819625549316406,-1.108416546364001,-0.0082457891308376,0.0461072615572062,0.0461072615572062,-0.0385487980791686,Services,18.0,49.62838516235352,48.5594066619873,47.79658508300781,46.47161769866944,45.573212432861325,45.189100901285805
2020-06-10,55.22412872314453,55.57144791720204,52.09823242237691,53.255970920651954,2633750.0,47.14696559906006,44.183927383422855,-1.024699915441965,0.0816328009675366,-0.0356394541299067,0.0062892652557493,-0.0566038138227349,Services,18.0,50.94820785522461,49.38140144348144,48.60957539876302,47.14696559906006,46.0857048034668,45.59945500691732
2020-06-11,57.96410369873047,59.19902353036967,55.33989537614577,56.26608966629685,1412604.0,47.885988807678224,44.60302871704101,-0.9696641999580704,0.0496155401440966,-0.0292942342602083,0.021304906879225,-0.045272990611984,Services,18.0,52.87005462646484,50.48897132873535,49.52804819742838,47.885988807678224,46.72632019042969,46.125582758585615
2020-06-12,58.23423767089844,58.65874409543488,55.339891745136846,57.1150929350287,703148.0,48.646236991882326,44.99434425354004,-0.9642382319958664,0.0046603665877763,-0.0192179855121381,0.0072896365010473,-0.0497017912747227,Services,18.0,54.79189910888672,51.61969566345215,50.27157363891602,48.646236991882326,47.408614044189456,46.63241488138835
2020-06-15,59.43057632446289,60.356764768899644,58.5429756302162,58.96748210224452,1299178.0,49.47402019500733,45.36250511169433,-0.9402083213774752,0.0205435616814522,-0.0077921879755985,0.0155843759511973,-0.0149350847516741,Services,18.0,56.38186187744141,52.79287147521973,50.9816535949707,49.47402019500733,48.10325759887695,47.1289560953776
2020-06-16,59.08324432373047,61.28294581890746,58.69733157410077,60.97421444149146,533064.0,50.3442533493042,45.71368560791016,-0.9471849052299148,-0.0058443316927662,0.0320051842007853,0.0372305468386999,-0.0065316783810176,Services,18.0,57.98725814819336,53.80782165527344,51.70202382405599,50.3442533493042,48.77474578857422,47.64222005208333
2020-06-17,57.26945877075195,59.35339148233505,56.72918319102421,59.08325369247118,258641.0,51.05626258850098,45.92902488708496,-0.9836169845488788,-0.0306988144225861,0.0316712425898733,0.0363882033515459,-0.0094339215233454,Services,18.0,58.39632415771485,54.67226600646973,52.38637568155925,51.05626258850098,49.39683731079101,48.13747469584147
2020-06-18,57.655372619628906,59.73930536873208,57.423828462103415,57.88692266571669,250187.0,51.72968063354492,46.23466781616211,-0.9758654375539854,0.0067385628773227,0.0040161052746183,0.0361446410701662,-0.0040160031408185,Services,18.0,58.33457794189453,55.602316284179686,53.10417353312175,51.72968063354492,49.97570663452149,48.66102981567383
2020-06-19,57.4624137878418,58.89029586423935,57.11509462191712,58.1570580082532,188052.0,52.24873352050781,46.53722343444824,-0.9797412493628392,-0.0033467623747767,0.0120886710916132,0.0248489748737228,-0.0060442843074262,Services,18.0,58.180213165283206,56.48605613708496,53.80653483072917,52.24873352050781,50.5530322265625,49.203880564371744
2020-06-22,56.92212677001953,58.23422767573462,56.806351775148,57.15367675976259,169100.0,52.65587100982666,46.82357048034668,-0.9905935684013184,-0.0094024420870496,0.0040678379899363,0.02305080607786,-0.0020339189949682,Services,18.0,57.67852325439453,57.03019256591797,54.421422068278,52.65587100982666,51.11492080688477,49.69913520812988
2020-06-23,59.00606155395508,61.28295048320288,56.61340350185607,57.50100407127262,2032593.0,53.19228954315186,47.170120086669925,-0.9487352146288934,0.0366102762174575,-0.025506828333327,0.0385873733864752,-0.0405493603383639,Services,18.0,57.66308670043945,57.825172424316406,55.09291000366211,53.19228954315186,51.80802001953125,50.25613594055176
2020-06-24,59.73930358886719,63.13533746178737,57.964102324583735,59.62352856927268,2562038.0,53.82904567718506,47.53596549987793,-0.9340071604043744,0.0124265544183394,-0.0019380041721156,0.0568475638131318,-0.0297158011164742,Services,18.0,58.1570556640625,58.27668991088867,55.83386255900065,53.82904567718506,52.476421203613285,50.85687370300293
2020-06-25,61.437313079833984,62.131957257945714,58.11846672217389,58.11846672217389,438008.0,54.55649108886719,47.9234220123291,-0.8999005834952855,0.0284236572734877,-0.0540200440300417,0.0113065520493886,-0.0540200440300417,Services,18.0,58.91344375610352,58.62401084899902,56.70602544148763,54.55649108886719,53.16643325805664,51.46532948811849
2020-06-26,60.626914978027344,63.59844293585918,59.89367698287199,62.517885708857655,477415.0,55.24148712158203,48.2722875213623,-0.916178410759084,-0.0131906501307044,0.0311902845710629,0.0490133459521862,-0.0120942653179878,Services,18.0,59.54634399414063,58.86327857971192,57.506152089436846,55.24148712158203,53.70825561523438,52.051917521158856
2020-06-29,58.54297256469727,62.36351294720741,55.57144508178641,61.59168732107148,422313.0,55.78369483947754,48.60031341552735,-0.9580369177771372,-0.0343732220926192,0.0520765281094157,0.0652604439975774,-0.050758056052363,Services,18.0,59.870513153076175,58.77451820373536,57.97696609497071,55.78369483947754,54.09879943847656,52.57418619791667
2020-06-30,58.54297256469727,59.044660399398055,56.88354629079259,57.07650269732657,260467.0,56.264156341552734,48.92062110900879,-0.9580369177771372,0.0,-0.0250494603045663,0.0085695654443642,-0.0283454392766067,Services,18.0,59.77789535522461,58.72049102783203,58.47608006795248,56.264156341552734,54.50941070556641,53.13633257548015
2020-07-01,59.16043472290039,60.202398128175616,58.50438412613911,58.65874689411983,239762.0,56.7909273147583,49.25019065856934,-0.9456344425853076,0.0105471610195528,-0.0084801241087967,0.0176125042041297,-0.0110893471258981,Services,18.0,59.66212158203125,58.90958862304687,58.738500467936205,56.7909273147583,54.995660858154295,53.67403793334961
2020-07-02,61.0128059387207,61.861812780510405,58.5043731538287,59.58492410416412,435655.0,57.42382411956787,49.63764694213867,-0.9084273235010754,0.03131098046349,-0.023402985858259,0.0139152236768527,-0.0411132178941481,Services,18.0,59.5772201538086,59.24533195495606,58.94174728393556,57.42382411956787,55.56063690185547,54.234897740681966
2020-07-03,60.00943374633789,61.43730977030697,59.85507099887796,61.32153476543135,186176.0,57.99304504394532,49.99037109375,-0.9285812690649844,-0.0164452720530599,0.0218649125175844,0.0237941925931972,-0.0025723080159767,Services,18.0,59.4537239074707,59.50003395080567,59.06009368896485,57.99304504394532,56.083934478759765,54.66583366394043
2020-07-06,61.0128059387207,61.66885641244179,60.5111182040301,60.588299573545335,446399.0,58.46964721679687,50.34772613525391,-0.9084273235010754,0.016720240964514,-0.0069576600951893,0.0107526684542258,-0.0082226628815348,Services,18.0,59.94769058227539,59.90910186767578,59.1655756632487,58.46964721679687,56.61649398803711,55.0736146291097
2020-07-07,65.33504486083984,69.271354643363,63.67561847440052,63.98434992350408,2509553.0,59.183586311340335,50.78689506530762,-0.8216099205354537,0.0708415037731629,-0.0206733605251618,0.0602480612190177,-0.0253987180995101,Services,18.0,61.30610504150391,60.542000198364256,59.58236236572266,59.183586311340335,57.27254608154297,55.64219309488932
2020-07-08,62.74941635131836,66.8786816542707,62.13195358757015,66.8786816542707,509906.0,59.55985069274902,51.18361328125,-0.8735454003354616,-0.0395749098363479,0.0658056368179362,0.0658056368179362,-0.0098401355686112,Services,18.0,62.0239013671875,60.843011474609376,59.94769287109375,59.55985069274902,57.83752212524414,56.1670342763265
2020-07-09,64.0229263305664,64.79475187229023,63.2896944213534,63.2896944213534,558153.0,59.86279182434082,51.62046638488769,-0.8479654101865342,0.0202951685178708,-0.0114526459697755,0.012055455536954,-0.0114526459697755,Services,18.0,62.62592544555664,61.10157279968261,60.37219645182292,59.86279182434082,58.46424438476563,56.738184992472334
2020-07-10,63.75278854370117,64.1387013144119,61.82322469014749,63.79138217619687,362106.0,60.13871936798096,52.03493667602539,-0.8533914547715525,-0.0042193914328508,0.0006053638339167,0.0060532688769558,-0.0302663443847794,Services,18.0,63.374596405029294,61.41416015625,60.79155476888021,60.13871936798096,59.06935531616211,57.29904479980469
2020-07-13,63.868560791015625,64.44742992205202,62.90377890595497,64.40883629122507,512663.0,60.360618591308594,52.42162109375,-0.8510660289844916,0.0018159558187026,0.008459177622262,0.0090634441087613,-0.0151057401812687,Services,18.0,63.94574737548828,61.94671897888183,61.25465037027995,60.360618591308594,59.56486724853516,57.83803621927897
2020-07-14,62.78801345825195,63.90716414839172,62.44069428219332,63.09674488617196,362132.0,60.54585704803467,52.80367485046386,-0.872770130701751,-0.0169182978194754,0.0049170440489454,0.0178242729543256,-0.0055316159395545,Services,18.0,63.4363410949707,62.371223068237306,61.50678049723307,60.54585704803467,60.03413726806641,58.29984525044759
2020-07-15,63.868560791015625,64.25447354503989,62.90377890595497,63.67560441400349,382827.0,60.87581214904785,53.23280967712402,-0.8510660289844916,0.0172094524615296,-0.0030211480362537,0.0060422960725075,-0.0151057401812687,Services,18.0,63.66016998291016,62.84203567504883,61.78206431070964,60.87581214904785,60.37991455078125,58.80796343485515
2020-07-16,61.74604415893555,64.40883995786498,60.6268994639795,64.06152081489563,306141.0,61.08034572601319,53.62875617980957,-0.8936993458993706,-0.0332325733630536,0.0375,0.0431249618530273,-0.0181249618530273,Services,18.0,63.20479354858399,62.91535949707031,61.80264638264974,61.08034572601319,60.53119216918945,59.25433591206868
2020-07-17,62.59504318237305,63.28968726913673,61.86181135602082,62.47926818648561,120532.0,61.33697719573975,54.05711921691895,-0.8766461723790473,0.0137498528853469,-0.0018495872836147,0.011097429627771,-0.0117138960063646,Services,18.0,62.97324447631836,63.17392044067383,61.93385492960612,61.33697719573975,60.70562438964844,59.72000350952148
2020-07-20,62.59504318237305,63.63700636823812,62.51786181463506,63.28968726913673,121862.0,61.62062301635742,54.467730331420896,-0.8766461723790473,0.0,0.011097429627771,0.0166460974046982,-0.001233026831104,Services,18.0,62.71854095458984,63.33214416503906,62.203992970784505,61.62062301635742,60.83220306396484,60.0904795328776
2020-07-21,60.97421646118164,63.25109940399106,60.39534731756282,62.71082389203808,831927.0,61.71903076171875,54.84129386901856,-0.9092024398891576,-0.0258938509950231,0.0284810126582277,0.0373417335220529,-0.009493670886076,Services,18.0,62.35578155517578,62.89606132507324,62.3660758972168,61.71903076171875,60.90784194946289,60.42107798258464
2020-07-22,61.82322311401367,62.32491088085981,60.78125983737102,60.97421621780712,607486.0,61.82322673797607,55.24341491699219,-0.8921491131232061,0.0139240272709783,-0.0137328151694845,0.008114875633723,-0.016853913855657,Services,18.0,61.94671401977539,62.80344200134277,62.54359512329101,61.82322673797607,61.08999252319336,60.64104779561361
2020-07-23,61.70745468139648,62.74942395759582,61.167179114047386,62.36351115561445,655260.0,61.8367338180542,55.613891220092775,-0.8944744622874529,-0.0018725719363367,0.0106317215254667,0.0168856304571167,-0.008755434333479,Services,18.0,61.938996124267575,62.57189483642578,62.58990503946939,61.8367338180542,61.25207580566406,60.76582616170247
2020-07-24,62.09336853027344,62.710831379278886,61.12858650905376,61.20577378160105,313380.0,61.9100564956665,55.99517311096192,-0.8867229152925593,0.0062539258971136,-0.0142945175899039,0.0099441029472318,-0.0155376015838035,Services,18.0,61.838661193847656,62.405952835083006,62.7288340250651,61.9100564956665,61.43731399536133,60.894463857014976
2020-07-27,60.97421646118164,62.90378027324435,60.62689733043493,62.86518664157852,276129.0,62.03161869049072,56.35715919494629,-0.9092024398891576,-0.0180236971448272,0.0310126195980022,0.0316455696202531,-0.0056961639017998,Services,18.0,61.514495849609375,62.11651840209961,62.72626139322916,62.03161869049072,61.59939758300781,60.94591852823893
2020-07-28,60.54970932006836,62.286316729499326,60.43394020362206,62.286316729499326,860131.0,62.13195552825928,56.734581756591794,-0.9177291798949476,-0.0069620761979538,0.0286806894522182,0.0286806894522182,-0.0019119681621316,Services,18.0,61.42959442138672,61.89268798828125,62.4072390238444,62.13195552825928,61.66114349365235,60.99480069478353
2020-07-29,60.388145446777344,62.20584882142951,60.22657427889292,61.72112915423126,394491.0,62.19334106445312,57.08175918579101,-0.9209743859432324,-0.0026682848704852,0.0220735990084135,0.0301003344481605,-0.0026755444580894,Services,18.0,61.14257888793945,61.54464645385743,62.24982096354167,62.19334106445312,61.68709716796875,61.09875691731771
2020-07-30,60.71128845214844,61.397975098834415,59.459090441951815,60.38813998207727,360511.0,62.17826519012451,57.412244720458986,-0.9144836673554062,0.005351100004485,-0.0053227081537869,0.0113106913754137,-0.0206254560250945,Services,18.0,60.943345642089845,61.44117088317872,62.02904510498047,62.17826519012451,61.65805618286133,61.20062077840169
2020-07-31,60.549713134765625,60.83247190763019,59.86302646540442,60.5901090061876,77426.0,62.205279159545896,57.68161186218262,-0.9177291032721334,-0.0026613719046691,0.0006671521520187,0.0046698614778772,-0.0113408740324308,Services,18.0,60.63461456298828,61.236637878417966,61.81550674438476,62.205279159545896,61.65496810913086,61.30353075663249
