date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,792.35498046875,827.6678048543673,784.7608271788879,827.6678048543673,485702.0,774.964321899414,644.9363787841797,-0.0308565529486156,-0.0358647673818765,0.0445669242398483,0.0445669242398483,-0.0095842816377192,Healthcare,11.0,828.8638305664062,819.0626159667969,794.617354329427,774.964321899414,754.0728051757812,729.2680928548177
2020-05-28,817.5105590820312,823.9655773630162,785.0455443308922,795.0128698635093,395030.0,779.6798126220704,649.6029022216796,0.1089895206208756,0.031747864572517,-0.0275197536821838,0.0078959448404349,-0.0397120433375116,Healthcare,11.0,827.1361572265625,824.8768859863281,799.88896484375,779.6798126220704,763.3091918945313,734.9874369303385
2020-05-29,826.9558715820312,835.3094288009964,806.0244397550587,814.7102759512034,295350.0,784.8438415527344,655.2985064697266,0.1614983452862901,0.0115537498507737,-0.014808040007505,0.0101015755568483,-0.0253114253689609,Healthcare,11.0,822.2284545898438,827.2690490722656,804.2619344075521,784.8438415527344,772.1772680664062,742.2857360839844
2020-06-01,808.3975219726562,832.5089796793633,802.9392247854769,830.7053452593894,317586.0,789.9746398925781,660.6988983154297,0.0583278969058754,-0.0224417653312883,0.0275951158686107,0.0298262390115571,-0.0067519964359366,Healthcare,11.0,813.4097290039062,825.2233703613281,809.5968221028646,789.9746398925781,777.984892578125,749.261279296875
2020-06-02,807.2584838867188,815.8019059779708,804.9802148202025,812.0997332295792,206299.0,794.6046997070313,666.6508166503907,0.0519957029057593,-0.001409007394231,0.0059971489175947,0.0105832546350184,-0.0028222299449205,Healthcare,11.0,810.4954833984375,822.2711486816406,814.2229288736979,794.6046997070313,781.4098583984374,756.638682047526
2020-06-03,810.0587768554688,818.6971605731944,796.2943746752974,814.377997683726,393917.0,799.4720764160156,672.6758270263672,0.0675632230389351,0.0034688925847733,0.0053319844826864,0.0106638974411938,-0.0169918561139511,Healthcare,11.0,814.0362426757813,821.4500366210938,817.387158203125,799.4720764160156,782.7787060546875,764.0667114257812
2020-06-04,795.1552734375,823.9655670356392,786.0422554443405,806.9736272127304,309402.0,802.3080200195312,679.3482391357422,-0.0152890328154398,-0.0183980518991745,0.0148629508852264,0.0362322863980901,-0.0114606773011306,Healthcare,11.0,809.565185546875,818.3506713867188,819.7729858398437,802.3080200195312,785.6568872070312,771.0185241699219
2020-06-05,809.9638671875,815.1848472865697,797.3860514942866,801.04071438812,157437.0,804.7381469726563,686.1611431884766,0.0670355967571764,0.0186235245425483,-0.011016729462716,0.0064459419865221,-0.0155288602402577,Healthcare,11.0,806.1667846679687,814.1976196289063,820.2349609375,804.7381469726563,789.1084301757812,777.8421875
2020-06-08,791.5955200195312,817.2732374036297,788.842616473651,817.2732374036297,245569.0,807.8992126464843,691.6744989013672,-0.0350785811312029,-0.0226779834411016,0.0324379266111369,0.0324379266111369,-0.0034776643832096,Healthcare,11.0,802.8063842773438,808.108056640625,817.7510416666667,807.8992126464843,792.5409887695313,782.1218078613281
2020-06-09,759.9848022460938,805.9294488920129,751.1091595239167,796.4367580923425,574819.0,809.0051086425781,698.4181060791016,-0.2108103673599096,-0.0399329164630158,0.0479640589371221,0.0604546913440009,-0.0116787108057234,Healthcare,11.0,793.3516479492188,801.9235656738281,812.6313151041667,809.0051086425781,794.3540893554688,783.400156656901
2020-06-10,813.4287719726562,819.6939252962188,761.4562851052932,763.6870444711153,647061.0,811.5467803955078,705.1892437744141,0.0862978581006868,0.0703224190386593,-0.0611506861023758,0.0077021535743921,-0.0638931012254753,Healthcare,11.0,794.0256469726562,804.0309448242188,812.3085734049479,811.5467803955078,798.3827905273438,784.6531962076823
2020-06-11,801.65771484375,832.3665455168983,795.3450524690519,816.2289716242473,441040.0,813.6612731933594,711.5180200195313,0.0208596447108899,-0.0144709131696437,0.0181764068513172,0.0383066614398313,-0.0078745108514654,Healthcare,11.0,795.3261352539063,802.4456604003906,810.6758260091145,813.6612731933594,800.9116430664062,787.2684285481771
2020-06-12,810.5809326171875,815.422182000698,771.7558020565394,774.8409267265072,300437.0,814.038607788086,717.5373358154297,0.0704660158623727,0.0111309572754211,-0.0440918413603484,0.0059725675607482,-0.0478979075356365,Healthcare,11.0,795.4495483398438,800.8081665039062,807.9482625325521,814.038607788086,802.8804272460937,790.165283203125
2020-06-15,844.8020629882812,854.3422060345763,807.0686155550875,814.472903086296,665238.0,814.8359954833984,724.2220892333985,0.2607097303512319,0.0422180302966185,-0.0359009065327128,0.0112927553852664,-0.0446654300295159,Healthcare,11.0,806.0908569335937,804.4486206054687,807.4356567382813,814.8359954833984,807.5375415039063,794.7993001302083
2020-06-16,861.9837646484375,895.9201337915947,849.8331321793439,855.1965255830775,1376346.0,816.0961486816407,731.5362066650391,0.3562270528248509,0.0203381388527629,-0.0078739755245021,0.0393700792694142,-0.0140961268267613,Healthcare,11.0,826.4906494140625,809.9211486816406,810.1125935872395,816.0961486816407,812.502216796875,799.7101826985677
2020-06-17,871.7611694335938,885.4781181729825,859.1359032278061,861.9362583863111,330953.0,818.7707122802734,738.8284899902344,0.4105820605121619,0.0113429106047536,-0.0112701865967098,0.0157347553668867,-0.0144824828731366,Healthcare,11.0,838.15712890625,816.0913879394532,815.4063395182292,818.7707122802734,816.8688500976563,805.0118469238281
2020-06-18,862.126220703125,878.0739302265082,855.766106053186,872.3783155439578,237775.0,820.5695770263671,745.9432623291016,0.3570190012117479,-0.011052280221117,0.0118916402200033,0.0184981144760645,-0.007377243026841,Healthcare,11.0,850.250830078125,822.7884826660156,818.3807169596354,820.5695770263671,820.9791845703126,809.1348409016927
2020-06-19,898.4832153320312,902.754926339949,859.3733162940044,867.0624308715295,682517.0,822.9190185546875,753.7358129882813,0.5591365125519661,0.0421713129189535,-0.0349709197949683,0.004754358161648,-0.0435288031770008,Healthcare,11.0,867.8312866210938,831.6404174804687,823.1492065429687,822.9190185546875,824.7971435546875,813.7055704752604
2020-06-22,890.0347290039062,933.2739849984678,883.5797103924109,902.7549587485396,644832.0,824.7961975097656,759.9516284179688,0.5121692907377946,-0.0094030541516603,0.0142918352847527,0.0485815379844258,-0.0072525468963661,Healthcare,11.0,876.8778198242187,841.4843383789063,828.5916870117187,824.7961975097656,827.2443603515625,819.0942545572917
2020-06-23,877.97900390625,898.7679621995277,874.2768312823084,897.8661449768971,268681.0,827.603662109375,765.3444274902344,0.4451485378122276,-0.0135452299834957,0.0226510440251606,0.0236781952652451,-0.0042166983577854,Healthcare,11.0,880.0768676757813,853.2837585449219,833.3063883463542,827.603662109375,828.8922924804688,823.764658610026
2020-06-24,853.4403686523438,886.6173351251372,835.3568039722919,882.393076062747,275742.0,830.6579315185547,769.8240283203126,0.3087322047289207,-0.0279490000839774,0.0339246987532615,0.038874381493323,-0.0211890195780255,Healthcare,11.0,876.4127075195313,857.2849182128906,836.1984944661458,830.6579315185547,830.299111328125,826.7928263346354
2020-06-25,867.8692626953125,873.2326562117937,838.6792382732389,844.8494873380674,156701.0,833.1758666992188,774.2628088378906,0.3889459898649964,0.0169067395602029,-0.0265244736122504,0.0061799556073967,-0.0336341263330598,Healthcare,11.0,877.5613159179687,863.9060729980469,841.04609375,833.1758666992188,831.9679248046875,830.4095397949219
2020-06-26,856.3356323242188,873.3275723974673,851.7317003626385,872.2358897564552,112792.0,834.6448547363282,779.2293835449219,0.3248276904533612,-0.0132895942590179,0.0185677867789768,0.0198426171139578,-0.0053763171679361,Healthcare,11.0,869.1317993164063,868.48154296875,844.1375447591146,834.6448547363282,832.1615747070313,832.1862528483073
2020-06-29,850.545166015625,862.8856650761196,829.6612445286343,856.2407809666225,226088.0,836.7522369384766,784.2576623535156,0.2926370583139863,-0.0067619121405442,0.0066964285714286,0.0145089285714286,-0.0245535714285713,Healthcare,11.0,861.23388671875,869.0558532714844,848.0675211588542,836.7522369384766,832.0837353515625,832.9092814127604
2020-06-30,866.4928588867188,877.1246848361268,840.150640267452,854.8168600594505,255522.0,839.7139556884765,789.8687915039062,0.3812942211962247,0.0187499659139803,-0.0134750087176364,0.0122699521875666,-0.0304009644731655,Healthcare,11.0,858.9366577148437,869.5067626953125,855.1680582682292,839.7139556884765,833.8702612304687,833.8996866861979
2020-07-01,860.2276611328125,881.8235329350084,842.9509521032983,870.3848519857786,410457.0,842.2223999023438,795.3289868164062,0.3464644397195385,-0.0072305243945759,0.0118075613141646,0.0251048330319405,-0.020083879896123,Healthcare,11.0,860.2941162109375,868.3534118652344,858.2879842122396,842.2223999023438,836.5851684570313,835.2982788085938
2020-07-02,854.4370727539062,868.2964360368643,849.5958236382976,867.6319360954234,190225.0,845.186489868164,800.6857104492187,0.3142731289611518,-0.0067314603337455,0.0154427561283001,0.0162204610788814,-0.005666010136949,Healthcare,11.0,857.6076782226562,867.5844970703125,861.8066080729167,845.186489868164,838.0622290039063,836.2412170410156
2020-07-03,851.6842041015625,860.9870292131316,849.595800601712,860.9870292131316,115782.0,847.2725067138672,805.6143151855468,0.2989692523141024,-0.0032218506665108,0.0109228574003936,0.0109228574003936,-0.0024520866886965,Healthcare,11.0,856.677392578125,862.9045959472656,864.546826171875,847.2725067138672,839.0513623046875,836.2475443522136
2020-07-06,842.476318359375,861.8888828603147,835.3568001760564,850.5451056338028,223143.0,849.8165466308594,809.1997033691406,0.2477803416268495,-0.0108113848981159,0.0095774647887323,0.0230422672755281,-0.0084507042253521,Healthcare,11.0,855.063623046875,858.1487548828125,864.391776529948,849.8165466308594,840.4145141601563,835.9137166341146
2020-07-07,868.2014770507812,879.7825714099805,841.1473082814291,846.7005671605154,479822.0,855.2273803710938,812.1310461425782,0.3907928515059047,0.0305351712930079,-0.0247648851776927,0.0133391783650718,-0.0311611641819054,Healthcare,11.0,855.4053466796875,857.1710021972656,864.8062906901042,855.2273803710938,842.8522338867188,837.4594421386719
2020-07-08,883.8644409179688,896.0151318188829,869.0558660483134,874.2768461283415,420737.0,858.7491638183594,814.2915832519532,0.4778671355428671,0.0180407017048548,-0.0108473588774198,0.0137472335557413,-0.0167543507625166,Healthcare,11.0,860.1327026367187,860.2134094238281,865.6131754557292,858.7491638183594,845.8044604492187,840.5097574869792
2020-07-09,886.2850952148438,910.349043095075,881.7285573029634,885.668047140464,334754.0,862.9805328369141,817.5532702636718,0.4913241505490081,0.0027387166909452,-0.0006962184941519,0.0271514753098696,-0.0051411650003837,Healthcare,11.0,866.5023071289063,862.0549926757812,867.2237670898437,862.9805328369141,849.4496533203124,842.8022420247396
2020-07-10,893.6419677734375,905.6027354434008,873.9446336429861,886.5699012810117,238883.0,867.1335845947266,820.9526037597657,0.53222282184919,0.0083007968861423,-0.0079137582471046,0.0133842949428217,-0.0220416395388507,Healthcare,11.0,874.8938598632812,865.7856262207031,866.9010172526042,867.1335845947266,852.79677734375,845.0251118977865
2020-07-13,895.682861328125,920.7910409924287,888.04125654476,902.7549278183504,263981.0,869.6776245117187,824.7506298828125,0.5435686531092844,0.0022837933180024,0.0078957260382752,0.0280324440138033,-0.0085315965207082,Healthcare,11.0,885.5351684570312,870.2993957519532,867.2775594075521,869.6776245117187,856.9602709960938,847.9346232096354
2020-07-14,901.3310546875,920.74362032303,894.3064398272154,899.8122472284717,262735.0,871.6449890136719,828.4841052246094,0.5749683547902801,0.0063060192432395,-0.0016850717071485,0.0215376642517444,-0.0077936012786334,Healthcare,11.0,892.161083984375,873.7832153320312,868.8343627929687,871.6449890136719,862.61412109375,851.0703755696615
2020-07-15,897.9136962890625,916.0447135580636,892.40788896535,908.4505604922972,223229.0,872.9526153564453,832.188154296875,0.5559704155519081,-0.0037914575123813,0.0117348295797046,0.0201923830140178,-0.0061317778606865,Healthcare,11.0,894.9709350585938,877.5518188476562,871.7992513020833,872.9526153564453,865.9935180664063,853.9988728841146
2020-07-16,920.4113159179688,937.8778909079648,898.0085878531727,903.656750707026,451820.0,875.8668701171875,835.8276525878906,0.6810402387561085,0.0250554365323587,-0.0182033455273554,0.0189769233471186,-0.0243399094267466,Healthcare,11.0,901.7961791992188,884.1492431640625,875.3020548502604,875.8668701171875,870.743662109375,858.1740743001302
2020-07-17,927.341064453125,939.7764672585038,913.1969308107884,925.5374298757991,324955.0,877.3097625732422,839.1472473144531,0.7195644221336234,0.0075289692937389,-0.0019449527756969,0.0134097402585231,-0.0152523534053543,Healthcare,11.0,908.5359985351564,891.7149291992188,880.0357503255208,877.3097625732422,875.4140673828125,862.0866475423177
2020-07-20,960.1382446289062,987.2398658982596,935.0300652978708,935.694565256906,942678.0,880.8149383544921,843.7825280761718,0.9018920458485724,0.0353669015995991,-0.0254584998657642,0.0282267906949462,-0.0261505876591133,Healthcare,11.0,921.4270751953125,903.4811218261718,887.3419555664062,880.8149383544921,880.0275146484375,867.7047383626302
2020-07-21,944.8075561523438,973.950130112875,935.97936480633,972.8110535047103,457496.0,884.1563659667969,847.9213415527344,0.8166649627620244,-0.0159671678139306,0.029639366419135,0.0308449840083964,-0.0093439042570381,Healthcare,11.0,930.1223754882812,911.141729736328,892.5629353841146,884.1563659667969,883.3404663085937,873.8654968261719
2020-07-22,949.4115600585938,991.9862581041004,937.8779167529676,954.0154922436564,2595434.0,888.9549255371094,851.657666015625,0.8422597574151568,0.0048729541548116,0.0048492480803357,0.0448432480039311,-0.0121482018871924,Healthcare,11.0,940.4219482421876,917.6964416503906,898.5085286458333,888.9549255371094,886.4464819335938,878.3982564290365
2020-07-23,912.0578002929688,976.6555552523416,902.7549740826098,965.3592869750454,1648048.0,891.1643524169922,854.71146484375,0.6346009825332017,-0.0393441172796755,0.0584409087504709,0.0708263828658917,-0.0101998208966259,Healthcare,11.0,938.7512451171876,920.2737121582032,902.3499104817708,891.1643524169922,888.4437451171875,882.0782592773437
2020-07-24,930.4736328125,939.7290070289264,916.0447301386204,916.9465474192612,710782.0,894.8712524414062,857.2602526855469,0.7369791432172135,0.0201915191269848,-0.0145378492374372,0.0099469494782464,-0.0155070516402124,Healthcare,11.0,939.3777587890625,923.9568786621094,907.6025390625,894.8712524414062,889.7233618164063,886.0746826171875
2020-07-27,915.332763671875,938.8746266384986,906.5520241707447,934.0808290932072,442579.0,898.1106323242187,858.9898217773438,0.6528073126941828,-0.0162722172952492,0.020482240082966,0.0257194584319095,-0.0095929478869587,Healthcare,11.0,930.4166625976562,925.9218688964844,912.4596354166666,898.1106323242187,890.735283203125,888.4257059733073
2020-07-28,928.2427978515624,932.1822879261554,914.1461744123092,920.791058338463,424037.0,901.198129272461,860.8190637207031,0.7245773807745898,0.0141041976121324,-0.0080277913605649,0.0042440297772423,-0.0151863536909526,Healthcare,11.0,927.1037109375,928.6130432128906,916.4623901367188,901.198129272461,892.7458349609375,890.6343404134115
2020-07-29,930.6634521484376,939.7289604981456,919.8417611941674,922.689568504366,360686.0,904.7199188232422,863.0669348144531,0.7380343957807308,0.0026077813934863,-0.0085679561453324,0.0097409093789815,-0.0116279315893282,Healthcare,11.0,923.3540893554688,931.8880187988282,919.58232421875,904.7199188232422,895.8347583007812,892.5977498372396
2020-07-30,936.4539794921876,961.6096109737312,931.2329993733764,934.982623955553,660962.0,908.8207641601564,865.2730358886719,0.7702253672296115,0.0062219348255081,-0.0015711989791878,0.0268626457171818,-0.0055752660922453,Healthcare,11.0,928.2333251953124,933.49228515625,922.9269165039062,908.8207641601564,898.5781469726562,895.075341796875
2020-07-31,935.0775146484376,953.9679928994312,927.9105445367044,941.6749464761236,661168.0,912.9904296875,866.9446984863281,0.7625732592513339,-0.0014698691808607,0.0070554918970182,0.020202045236962,-0.0076645732567184,Healthcare,11.0,929.1541015625,934.2659301757812,925.689286295573,912.9904296875,901.727822265625,896.2951517740886
