date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-08-22,123.7970199584961,124.84066749822856,123.2503420210624,124.4430842331195,8220149.0,124.4927822113037,123.30699401855468,0.0143609183800904,0.0004016693662465,0.0052187385030755,0.0084303122973585,-0.0044159216240986,Construction,3.0,123.52864685058594,124.28405227661132,123.92291564941408,124.4927822113037,125.0652996826172,124.08194732666016
2023-08-23,123.84671020507812,125.43703564472249,123.30003986381249,124.24429346080667,10090234.0,124.24677848815918,123.32289718627928,0.0146777194390271,0.0004013848362318,0.0032102851587272,0.0128410794038122,-0.0044140885160405,Construction,3.0,123.51870727539062,124.35362854003908,123.88978373209636,124.24677848815918,125.2621026611328,124.20287857055663
2023-08-24,124.09519958496094,127.9716230823622,123.69761632669184,124.44308209222017,21592871.0,123.7796199798584,123.3805467224121,0.0162619679404192,0.0020064269730809,0.0028033518494086,0.0312374975854508,-0.0032038568743901,Construction,3.0,123.51870727539062,124.12501831054688,123.97592620849608,123.7796199798584,125.45890563964844,124.34037577311196
2023-08-25,123.15094757080078,124.79097379277636,122.25638712397138,123.25034149083294,9332051.0,123.67525482177734,123.38452270507813,0.010241872276471,-0.0076090938031303,0.0008070901766712,0.0133172034346931,-0.0072639347441083,Construction,3.0,123.7274383544922,123.85665130615234,124.01568450927736,123.67525482177734,125.26806640625,124.51431783040364
2023-08-28,126.0831069946289,127.0770613384309,122.95214929499863,123.49882721739768,20693995.0,123.9684715270996,123.46304504394531,0.0289359073102142,0.0238094751332903,-0.0204966378036773,0.0078833268587228,-0.0248324916339794,Construction,3.0,124.19459686279296,123.9311981201172,124.29399159749347,123.9684715270996,124.87843658447264,124.7578364054362
2023-08-29,126.9776611328125,132.04683410179476,126.38129007271738,128.1207025049659,73184822.0,124.1498680114746,123.5604524230957,0.0346391532738841,0.0070949563308405,0.0090019091701321,0.0399217698905334,-0.0046966612455662,Construction,3.0,124.83072509765626,124.1796859741211,124.46627655029296,124.1498680114746,124.56037078857422,125.02620391845704
2023-08-30,127.72312927246094,130.20801505597186,127.2758528647368,128.02131859979008,24386109.0,124.31884002685548,123.64096267700197,0.0393918987780604,0.005870860535608,0.0023346540992825,0.019455252918288,-0.0035019217762038,Construction,3.0,125.60600891113282,124.56235809326172,124.77108866373698,124.31884002685548,124.51862457275392,125.31942036946614
2023-08-31,130.25772094726562,131.9971410643921,129.21406584368177,129.7110430200036,28446824.0,124.6915729522705,123.8069532775879,0.0555512334922598,0.0198444219871708,-0.004196894612361,0.0133536814898724,-0.008012232180896,Construction,3.0,126.83851318359376,125.1786102294922,125.0295166015625,124.6915729522705,124.39139862060549,125.68884023030598
2023-09-01,137.46388244628906,138.15964742157917,129.81043738502018,131.00317950930875,72952804.0,125.43703842163086,124.09519989013673,0.1014942454672638,0.0553223367230632,-0.0469992758971047,0.0050614384150102,-0.0556760432272768,Construction,3.0,129.70110015869142,126.7142692565918,125.80480092366535,125.43703842163086,124.88042388916016,126.00690536499025
2023-09-04,153.466552734375,162.46184305491735,141.73790299032956,142.13547868226516,243994049.0,127.01494102478028,124.71045776367188,0.2035195571088646,0.1164136353731942,-0.0738341602793544,0.0586140117196201,-0.0764247944263515,Construction,3.0,135.17778930664062,129.6861930847168,127.68006184895832,127.01494102478028,126.2103350830078,126.59499537150064
2023-09-05,155.80233764648438,162.01455206620068,151.77681966920042,157.04478053042763,93875981.0,128.58538856506348,125.41815307617188,0.2184113957392668,0.0152201562522371,0.0079744816586921,0.0398724082934611,-0.0258373400431118,Construction,3.0,140.942724609375,132.88672485351563,129.76736551920573,128.58538856506348,127.50843933105467,127.29076309204102
2023-09-06,148.94406127929688,155.95142711903438,147.10523971622828,155.95142711903438,50668451.0,129.8750442504883,125.94594284057617,0.1746863316662119,-0.0440190851484458,0.0470469636691148,0.0470469636691148,-0.0123457192403292,Construction,3.0,145.1869110107422,135.3964599609375,131.4372090657552,129.8750442504883,128.49245422363282,127.9633389790853
2023-09-07,152.96957397460938,156.4484143264241,148.04950279606516,149.78892297197254,47181664.0,131.2044578552246,126.54231536865234,0.2003510601060804,0.0270270104140905,-0.0207927035422401,0.0227420411878258,-0.0321637241361532,Construction,3.0,149.72928161621093,138.28389739990234,133.36216735839844,131.2044578552246,129.6991146850586,128.61437911987304
2023-09-08,161.86546325683594,164.79762539829727,153.41685173631475,153.81442738831194,94642035.0,133.0060001373291,127.3344969177246,0.2570669618905506,0.0581546320035064,-0.0497390592565705,0.0181148101791721,-0.0521952697661981,Construction,3.0,154.6095977783203,142.15534896850585,136.01271209716796,133.0060001373291,131.27155029296875,129.83528620402018
2023-09-11,188.3543395996093,190.5907367716364,167.08372367450127,167.9782764766965,229093837.0,136.15683517456054,128.67832290649417,0.4259472684428476,0.1636474873008758,-0.1081794195250659,0.0118733509234829,-0.1129287276859333,Construction,3.0,161.5871551513672,148.3824722290039,140.3198471069336,136.15683517456054,133.92938385009765,132.1064717610677
2023-09-12,168.82315063476562,198.0454021501551,160.17573574767522,195.3120277164641,185688235.0,138.37335357666015,129.6325192260742,0.301425822646846,-0.1036938623573091,0.1569031082650798,0.173093864233166,-0.0512217362048783,Construction,3.0,164.19131774902343,152.56702117919923,143.32158915201822,138.37335357666015,135.70657440185548,133.62225240071615
2023-09-13,165.6921844482422,174.5383871209661,157.24357260905097,165.6921844482422,123372887.0,140.46314239501953,130.52210845947266,0.2814642915293055,-0.0185458343524047,0.0,0.0533893780336225,-0.0509898029730565,Construction,3.0,167.5409423828125,156.36392669677736,146.11128743489584,140.46314239501953,137.40822387695312,135.0005355834961
2023-09-14,169.91648864746094,173.64381736230672,167.28251575558568,169.96618939696677,54896101.0,142.75420684814452,131.45344360351564,0.3083964187702877,0.025494891103559,0.0002925010391954,0.0219362390578772,-0.0155015732307191,Construction,3.0,170.93032531738282,160.32980346679688,149.1660400390625,142.75420684814452,139.14963134765625,136.57098312377929
2023-09-15,169.12132263183594,171.457121366341,167.23281547760504,171.40742061669505,37898734.0,145.10490837097169,132.39372421264648,0.303326823565833,-0.0046797460443923,0.0135175029930185,0.0138113792995215,-0.0111665822194522,Construction,3.0,172.38149719238282,163.49554748535155,152.23073170979816,145.10490837097169,140.88109954833985,138.12320810953776
2023-09-18,164.35035705566406,170.71165879872407,163.10791412408673,170.71165879872407,17676535.0,147.13506050109862,133.2574705505371,0.2729094469044717,-0.0282103137672231,0.0387057372860193,0.0387057372860193,-0.0075597215231879,Construction,3.0,167.58070068359376,164.58392791748048,154.7818817138672,147.13506050109862,142.4416082763672,139.53793665568034
2023-09-20,162.81631469726562,168.09577007128266,159.87775464557552,163.16496385578478,19113572.0,149.0860252380371,134.08357849121094,0.2631291323151284,-0.0093339764262201,0.0021413650048978,0.0324258375693704,-0.0180483144895764,Construction,3.0,166.37933349609375,165.2853256225586,157.17112528483074,149.0860252380371,143.97454956054688,140.81870091756184
2023-09-21,158.18434143066406,164.95798112712066,157.38743996055774,162.6668951004268,17920990.0,150.80290679931642,134.84288986206056,0.2335979036181012,-0.0284490732713983,0.0283375309415663,0.0428211770848736,-0.0050378024961188,Construction,3.0,164.8777648925781,166.2093536376953,159.20187276204427,150.80290679931642,145.34606689453125,141.98648071289062
2023-09-22,166.20314025878906,167.29886651567662,158.08472812097983,159.37969115151222,34462689.0,152.9083038330078,135.76754699707033,0.2847218994702091,0.0506927471809201,-0.0410548747553884,0.0065926928647763,-0.0488463221884275,Construction,3.0,164.13509521484374,167.53271026611327,161.59823404947915,152.9083038330078,147.03038452148436,143.31387532552085
2023-09-25,169.14170837402344,171.0343362172257,164.1610927870359,166.70120977632607,34727498.0,155.20784187316897,136.79172744750977,0.3034567932310378,0.0176805811891329,-0.0144287214617738,0.011189598718118,-0.0294464070090499,Construction,3.0,164.13917236328126,168.26033477783204,163.71008911132813,155.20784187316897,148.9117611694336,144.75744501749674
2023-09-26,166.0537109375,170.08801236739978,164.65914473439886,169.6397600306624,15986625.0,157.2063720703125,137.73725067138673,0.2837692101503361,-0.018256865596361,0.0215957178729484,0.0242951597234597,-0.0083982838759082,Construction,3.0,164.47984313964844,166.0302719116211,164.54923299153646,157.2063720703125,150.60401702880858,146.1146474202474
2023-09-27,167.84674072265625,169.58995613075507,166.15333450900098,166.750999243427,14165805.0,159.24982604980468,138.7156527709961,0.2952007037273446,0.0107978904839478,-0.0065282261336239,0.0103857566765579,-0.0100890026601909,Construction,3.0,165.48592834472657,165.93263092041016,165.3521931966146,159.24982604980468,152.366005859375,147.55977935791014
2023-09-28,165.4560546875,169.14170715538987,164.6093439639595,168.69345479571706,12565456.0,161.13647232055663,139.64624114990235,0.279958842001578,-0.0142432675479027,0.0195665254700505,0.0222757183159663,-0.005117435715119,Construction,3.0,166.94027099609374,165.90901794433594,166.45299275716147,161.13647232055663,154.0303796386719,148.94510091145833
2023-09-29,168.7930450439453,171.28335262854063,165.5556451839714,166.30273745935,15240934.0,163.06323852539063,140.63859954833984,0.3012338839122285,0.020168439062251,-0.014753614901295,0.0147536149012952,-0.0191796993716836,Construction,3.0,167.458251953125,165.7966735839844,167.5078908284505,163.06323852539063,155.81829345703125,150.43502909342448
2023-10-03,171.83123779296875,176.2141734307335,169.7393731660709,170.1876407287151,27914702.0,164.7816062927246,141.516785736084,0.3206039363138669,0.0179995138320565,-0.009565182008605,0.0255072109941123,-0.0121739484261775,Construction,3.0,167.99615783691405,166.06766510009766,168.17227579752603,164.7816062927246,157.76550506591798,152.092493947347
2023-10-04,170.48646545410156,173.77367478127346,167.79693607719094,172.7277424681325,18738459.0,165.63260192871093,142.21003799438478,0.3120303161311106,-0.007826122631366,0.0131463633084372,0.0192813506832709,-0.0157756181392282,Construction,3.0,168.88270874023436,166.6812759399414,166.98108418782553,165.63260192871093,159.5416394042969,153.65046564737955
2023-10-05,169.54014587402344,172.62813351458863,168.64364117818556,171.4327888535941,10154669.0,166.3194923400879,142.90225479125976,0.3059970386635432,-0.0055507020897966,0.0111633912417239,0.0182139022273799,-0.0052878608262141,Construction,3.0,169.2213897705078,167.3536590576172,167.0288838704427,166.3194923400879,161.24413879394533,155.17523651123048
2023-10-06,169.39073181152344,172.1300702656363,167.94635639382668,170.13782411719058,11080543.0,167.34182586669922,143.71473373413085,0.3050444466263536,-0.0008812901612755,0.0044104674304046,0.016171713911484,-0.0085268857525444,Construction,3.0,170.0083251953125,168.47429809570312,167.27545369466145,167.34182586669922,162.9108428955078,156.69337056477863
2023-10-09,160.62484741210938,165.60546283574067,159.6287243273831,164.85837052219597,21811811.0,167.7245895385742,144.25846328735352,0.2491573933056145,-0.0517494924643671,0.0263565891472867,0.0310077519379845,-0.0062015503875969,Construction,3.0,168.37468566894532,167.91646881103514,166.65601094563803,167.7245895385742,164.12552795410156,157.91102549235026
2023-10-10,164.70895385742188,166.70119997508223,161.86999705990323,161.86999705990323,16819515.0,167.86676406860352,145.0478773498535,0.2751956872502633,0.0254263677825265,-0.0172362019855711,0.0120955544371006,-0.0172362019855711,Construction,3.0,166.95022888183593,167.473193359375,166.36185302734376,167.86676406860352,165.21533081054687,159.29629236857096
2023-10-11,164.5595245361328,167.69732125799757,164.11127220433255,165.754869154144,8395665.0,166.6770233154297,145.9346923828125,0.2742429979303902,-0.0009072325322302,0.0072639041792363,0.0190678523817426,-0.0027239525215195,Construction,3.0,165.76484069824218,167.3237747192383,166.37579752604168,166.6770233154297,165.6590496826172,160.57883961995444
2023-10-12,164.2606964111328,166.8008134071055,163.61322246297408,165.70508709486512,7194861.0,166.44890060424805,146.7529116821289,0.2723378138560111,-0.0018159272508981,0.0087932823571934,0.0154639366048647,-0.0039417460311877,Construction,3.0,164.70895080566407,166.96517028808594,166.4720896402995,166.44890060424805,165.99738403320313,161.8216074625651
2023-10-13,167.3486785888672,170.13782627194138,162.61709392638434,163.16496466407193,27614191.0,166.5317253112793,147.61301147460938,0.2920252996540293,0.01879927606057,-0.0249999818347748,0.0166666848318917,-0.0282738095238095,Construction,3.0,164.3005401611328,167.15443267822266,167.08304545084636,166.5317253112793,166.73356872558594,163.1424591064453
2023-10-16,165.30662536621094,168.09577308548168,164.70896062613082,167.34868076065732,8047553.0,166.3012321472168,148.4630827331543,0.2790061526817049,-0.0122023862983289,0.012353137025951,0.0168725706733885,-0.0036154917490819,Construction,3.0,165.2368957519531,166.80579071044923,167.02327779134114,166.3012321472168,167.22705078125,164.31075592041014
2023-10-17,169.6895751953125,173.52463998862106,165.35643365521747,166.5517783284613,39872845.0,166.32964477539062,149.40578277587892,0.3069497279834162,0.026514060276724,-0.018491394437399,0.0226004737703797,-0.0255356967869568,Construction,3.0,166.23302001953124,166.59162445068358,167.05980224609374,166.32964477539062,167.54001525878903,165.38494567871095
2023-10-18,166.35255432128906,171.03432975627322,165.854492781405,170.0880158704198,12134308.0,166.42975463867188,150.29466384887695,0.2856744915073987,-0.0196654442100083,0.0224550898203592,0.0281436943008515,-0.0029940119760477,Construction,3.0,166.5916259765625,166.17823333740233,167.07972513834636,166.42975463867188,166.65994384765625,165.8144790649414
2023-10-19,166.103515625,167.74711254833343,163.91204799401171,165.3564233508246,7683165.0,166.5941146850586,151.12886642456056,0.2840867408293993,-0.0014970536359067,-0.0044977511244377,0.0098950158709709,-0.0131933849969545,Construction,3.0,166.96018981933594,165.8345703125,166.96351013183593,166.5941146850586,166.55115844726564,166.15785166422526
2023-10-20,167.5977020263672,171.8810341522571,166.10351746149615,167.04983131265485,17925748.0,167.06478271484374,152.01780151367188,0.2936129530493451,0.0089955134046681,-0.003268963160522,0.0255572246761237,-0.0089153046062407,Construction,3.0,167.00999450683594,165.65526733398437,167.10628662109374,167.06478271484374,166.62737915039062,166.7796396891276
2023-10-23,157.13841247558594,168.54401845528218,155.39519712324187,168.2949876906616,15748746.0,166.6115463256836,152.63294372558593,0.2269295647924074,-0.0624071179038943,0.0709983958684132,0.0725831819222959,-0.011093502377179,Construction,3.0,165.37635192871093,165.30662384033204,166.32931111653645,166.6115463256836,166.11625610351564,166.9186009724935
2023-10-25,150.56399536132812,161.7205858613658,146.47989991009268,159.37969057617553,22285809.0,165.68266067504882,153.1275312805176,0.1850142504811822,-0.0418383831851378,0.0585511509155374,0.0740986613251313,-0.0271253126714279,Construction,3.0,161.55123596191407,163.89212799072266,164.91149495442707,165.68266067504882,165.3739630126953,166.54188537597656
2023-10-26,150.9126434326172,152.3072096353102,141.5988867514776,148.17330502047398,28015351.0,164.92560729980468,153.63903137207032,0.1872370625173079,0.0023156138388355,-0.018151815181518,0.0092408838051774,-0.0617162119043934,Construction,3.0,158.4632537841797,162.5274398803711,163.60657348632813,164.92560729980468,164.83645446777345,165.29382883707683
2023-10-27,157.08860778808594,157.8855092976535,152.00838916390282,152.50645070742854,16533451.0,164.38770065307617,154.29094787597657,0.2266120341133442,0.0409241016192677,-0.0291692513236782,0.0050729427218718,-0.0323398284300563,Construction,3.0,156.66027221679687,161.81023101806642,162.77647094726564,164.38770065307617,164.60734619140624,164.90267740885415
2023-10-30,155.7438507080078,158.682410774273,153.10411540809037,157.7858908763336,10466570.0,163.90209045410157,154.92789672851563,0.2180385112132714,-0.008560500338078,0.0131115299836412,0.0188679042729877,-0.0169492104369917,Construction,3.0,154.289501953125,160.64974822998047,161.8666788736979,163.90209045410157,164.5097265625,164.5710662841797
2023-10-31,153.5523681640625,159.3298851229945,152.90489423575093,156.59054662691426,11535283.0,163.14005661010742,155.51704010009766,0.2040666749210739,-0.0140710694771118,0.0197859433832086,0.0376257105508073,-0.0042166326449604,Construction,3.0,153.57229309082032,159.4743225097656,161.39518025716146,163.14005661010742,164.00369567871093,164.02559560139974
2023-11-01,152.40682983398438,155.04654989177908,152.00838668551296,154.3990759756051,7934752.0,162.1688362121582,156.12303085327147,0.1967632747372538,-0.0074602452816239,0.0130718954248365,0.0173202215456493,-0.0026143391927083,Construction,3.0,153.94085998535155,157.7460479736328,160.57503865559897,162.1688362121582,163.3343005371094,163.46844584147135
2023-11-02,153.4527587890625,155.14616493299556,152.75547569445848,154.3990726459988,6654814.0,161.31715087890626,156.71713973999024,0.2034316135629476,0.0068627433312368,0.0061668090192963,0.011035358095196,-0.0045439593273295,Construction,3.0,154.44888305664062,156.45606842041016,159.83458760579427,161.31715087890626,162.83026245117188,163.10519256591795
2023-11-03,153.4029541015625,155.0963602952248,152.8052741745608,154.44888637399953,8110790.0,160.5102912902832,157.30925842285157,0.2031140828838844,-0.0003245603916998,0.0068182016347908,0.0110389412223519,-0.0038961435293221,Construction,3.0,153.71175231933594,155.1860122680664,159.1107381184896,160.5102912902832,162.25251098632813,162.79141387939453
2023-11-06,153.90101623535156,156.69016390608044,153.4527638881847,154.3990777765663,9802051.0,159.7358055114746,157.91034454345703,0.2062894869571997,0.0032467571221562,0.0032362459546926,0.0181229970987559,-0.0029126016067455,Construction,3.0,153.3431854248047,153.81634368896485,158.21422729492187,159.7358055114746,161.7903094482422,162.6486363728841
2023-11-07,155.54461669921875,157.8855120748182,153.80140126621603,154.6979211801111,10398420.0,159.48179397583007,158.5393328857422,0.2167682912143352,0.0106795946126419,-0.0054434254111469,0.0150496714400993,-0.0112071730285183,Construction,3.0,153.74163513183595,153.65696411132814,157.56342671712238,159.48179397583007,161.26037231445312,162.29335225423176
2023-11-08,161.4217529296875,162.31825764835835,155.69404505022976,156.29170979613286,20438743.0,159.31743392944335,159.3047489929199,0.2542380787359924,0.0377842470873392,-0.0317803706157818,0.0055538036379851,-0.0354828749874412,Construction,3.0,155.54461975097655,154.74273986816405,157.01223856608073,159.31743392944335,160.84399291992187,162.03602040608723
2023-11-09,160.0769805908203,163.7128390587779,159.37969745438386,162.36806678165354,12066384.0,159.09330673217772,159.98462646484376,0.245664458553236,-0.0083307999972776,0.0143124025851635,0.0227131874585475,-0.0043559238427841,Construction,3.0,156.8694641113281,155.65917358398437,156.59386698404947,159.09330673217772,160.42761352539063,161.83679606119793
2023-11-10,155.59442138671875,158.33375984493435,154.69791669842823,156.98900281249854,10860264.0,158.65999298095704,160.55696166992186,0.2170858218933983,-0.0280025222087342,0.0089629269054167,0.0176056341467871,-0.00576180482758,Construction,3.0,157.30775756835936,155.50975494384767,155.89326070149738,158.65999298095704,159.86978454589843,161.42838541666666
2023-11-13,156.2917022705078,157.33763452501591,155.9928775117612,157.13841295264095,5658184.0,158.10714416503907,161.1283331298828,0.2215313486829663,0.0044814002814151,0.0054175024638714,0.0066921803225217,-0.0019119681621319,Construction,3.0,157.78589477539063,155.56454010009764,155.1395273844401,158.10714416503907,159.34582336425785,161.12290700276694
2023-11-15,159.9275665283203,162.26844669037047,157.9851295258776,161.3719419814376,10489711.0,157.83819122314452,161.72173004150392,0.2447118665160465,0.0232633223964736,0.0090314351957672,0.0146371273750083,-0.0121457297488406,Construction,3.0,158.66248474121093,156.20205993652343,155.32547098795573,157.83819122314452,159.31793212890625,160.8273910522461
2023-11-16,157.835693359375,160.07697020947552,157.53685340610198,159.52909949508023,5767081.0,157.24549713134766,162.1291662597656,0.2313750915819754,-0.0130801288005272,0.010728917519623,0.0142000633848857,-0.00189336104472,Construction,3.0,157.94527282714844,156.7449462890625,155.81025085449218,157.24549713134766,159.04300170898438,160.36087290445963
2023-11-17,166.20314025878906,168.3447987787848,157.48706339894073,158.13453731439105,49242214.0,157.23802642822267,162.38389801025392,0.2847218994702091,0.0530136543979458,-0.048546633546362,0.0128857885396209,-0.0524423115368146,Construction,3.0,159.17050476074218,158.01998443603514,156.82961730957032,157.23802642822267,159.10874633789064,160.2180953979492
2023-11-20,164.06146240234375,168.94247444056293,163.41398850321954,167.00002234392747,15508870.0,157.13592376708985,162.54908050537108,0.2710675938570749,-0.0128859048818847,0.017911335779619,0.029751118676786,-0.0039465325350833,Construction,3.0,160.8639129638672,159.0858352661133,157.29447428385416,157.13592376708985,159.10077697753906,160.03547261555988
2023-11-21,166.2529296875,170.43665862505338,164.6591419395271,164.95798189215682,18276062.0,157.06868515014648,162.89525787353514,0.2850393328665888,0.0133575993598173,-0.0077890224116786,0.0251648433830151,-0.0095865242854287,Construction,3.0,162.8561584472656,160.32102661132814,157.99507954915364,157.06868515014648,159.05694702148438,159.93087921142578
2023-11-22,165.15721130371094,167.24906067219433,163.06534673559543,166.95023590500534,10600693.0,157.46962509155273,163.13901062011718,0.2780535606445154,-0.0065906711289157,0.0108564717649366,0.0126658070330132,-0.0126658990643085,Construction,3.0,163.90208740234374,161.28228607177735,158.76873575846355,157.46962509155273,159.05097045898438,160.0819580078125
2023-11-23,166.15333557128906,167.54790182683132,164.95799089516254,165.5556556334097,8264019.0,158.24909210205078,163.22476806640626,0.284404368791146,0.0060313701092126,-0.0035971588281651,0.0083932486263202,-0.0071942261767814,Construction,3.0,165.56561584472655,161.7554443359375,159.68516947428387,158.24909210205078,158.90952087402343,160.1301040649414
2023-11-24,166.35255432128906,167.84673894094138,164.65914812560953,166.3027451273743,9140137.0,159.02108764648438,162.78473236083985,0.2856744915073987,0.0011990054205955,-0.0002994194716036,0.0089820359281438,-0.0101796224445639,Construction,3.0,165.59549865722656,162.38300170898438,160.54515584309897,159.02108764648438,158.90952087402343,160.18987172444662
2023-11-28,165.4560546875,168.0459656542942,164.90818393695218,166.60159018440078,9900235.0,159.43945999145507,162.71739044189454,0.279958842001578,-0.0053891546026854,0.0069235030356813,0.0156531652569971,-0.0033112765294844,Construction,3.0,165.87441711425782,163.3691650390625,161.34869588216145,159.43945999145507,158.88362243652344,160.2297170003255
2023-11-29,164.70895385742188,166.8506123540541,164.4101138998465,166.10352005993147,7582017.0,159.8877151489258,162.69772583007813,0.2751956872502633,-0.0045154033890702,0.0084668511932677,0.0130026841071806,-0.0018143516219164,Construction,3.0,165.56562194824218,164.2108901977539,162.06922505696613,159.8877151489258,158.76807250976563,160.141726175944
2023-11-30,163.5634002685547,165.10739402180704,161.47155100253684,164.8085540696241,10151856.0,160.38826675415038,162.5706640625,0.2678921897837596,-0.0069550170894705,0.0076126676201706,0.0094397264346257,-0.0127892258450438,Construction,3.0,165.24685974121093,164.57447357177733,162.60381062825522,160.38826675415038,159.02507202148436,160.0836186726888
2023-12-01,164.3603057861328,168.69344720034718,163.61321348710493,164.2108934061799,10803510.0,160.9859405517578,162.47544372558593,0.2729728752141375,0.0048721505927957,-0.0009090539180871,0.0263636733546401,-0.0045454545454546,Construction,3.0,164.88825378417968,165.22693481445313,162.79971415201825,160.9859405517578,159.57692443847657,159.90597635904948
2023-12-04,171.7316131591797,174.91921917947056,166.25293621129873,168.34480076216062,42370540.0,161.89988327026367,162.62306884765624,0.3199687776730571,0.0448484647055748,-0.0197215430212013,0.0185615563823782,-0.0319025533336294,Construction,3.0,165.9640655517578,165.7797821044922,163.57668965657552,161.89988327026367,160.40968322753906,160.0852783203125
2023-12-05,169.34092712402344,173.57445030212403,167.84674247292912,172.6281363963574,13059659.0,162.69678192138673,162.75356109619142,0.3047269159472905,-0.0139210596766496,0.0194117826573989,0.0250000000000001,-0.0088235294117646,Construction,3.0,166.7410400390625,166.30772857666017,164.49312337239584,162.69678192138673,160.89977600097657,160.1931920369466
2023-12-06,170.18763732910156,172.77754826345185,167.09964964624797,169.7393697754118,15836447.0,163.51111297607423,162.99362701416015,0.3101251320567315,0.0050000328890251,-0.0026339607313715,0.0152179733792414,-0.018144606337546,Construction,3.0,167.83677673339844,166.70119934082032,165.41951904296874,163.51111297607423,161.47752746582032,160.27952321370444
2023-12-07,169.44053649902344,171.08413344792825,167.09964125700125,167.44829040355995,10201395.0,164.20590896606444,163.05837493896485,0.3053619773054168,-0.0043898654555819,-0.011757789113675,0.0097001401368572,-0.013815438090493,Construction,3.0,169.0122039794922,167.12953186035156,166.05371704101563,164.20590896606444,162.11305419921874,160.68959401448566
2023-12-08,170.48646545410156,175.0686378737512,168.89267758612573,170.3370530663525,24620500.0,164.65914459228514,163.0852700805664,0.3120303161311106,0.0061728378385071,-0.0008763885587697,0.0268770450923756,-0.0093484715266439,Construction,3.0,170.23743591308593,167.5628448486328,166.89710184733073,164.65914459228514,162.83623962402345,161.35367635091146
2023-12-11,177.65855407714844,180.09905253760547,171.13394498517675,171.33316655752662,51111463.0,165.53822326660156,163.3173669433594,0.3577560958737775,0.0420683753630738,-0.0356041821486119,0.013737016340892,-0.0367255555234248,Construction,3.0,171.42282409667968,168.69344482421874,167.66079610188802,165.53822326660156,163.80447143554687,162.24520670572915
2023-12-12,177.26010131835938,184.8804520978233,175.9153442629002,182.5395567499628,32976209.0,166.6215072631836,163.50563415527344,0.3552157531585885,-0.0022428008651699,0.0297836647521796,0.0429896560071225,-0.0075863493558767,Construction,3.0,173.00665893554688,169.87384948730468,168.54070536295572,166.6215072631836,164.75875732421875,162.91758982340494
2023-12-13,176.26397705078125,178.7542847661063,174.52076165005371,178.0570016457417,10438818.0,167.6201210021973,163.72179260253907,0.3488649450119579,-0.0056195627790434,0.0101723824967587,0.0141282850698847,-0.0098897995489193,Construction,3.0,174.2219268798828,171.02935180664062,169.2081085205078,167.6201210021973,165.65327575683594,163.60159403483073
2023-12-14,181.0453643798828,186.47423196372745,177.3597121339463,177.80796446662492,53402614.0,168.6760108947754,163.9668389892578,0.3793487657461747,0.0271262875665403,-0.0178817056396148,0.0299862280508511,-0.0203576173218277,Construction,3.0,176.5428924560547,172.77754821777344,170.26731872558594,168.6760108947754,166.6733056640625,164.51802724202474
2023-12-15,182.43994140625,186.27502145728232,180.49750438285187,182.5395597970427,33011787.0,169.90622329711914,164.17901306152345,0.3882399166079943,0.0077029148531026,0.0005460338894258,0.0210210550467813,-0.0106469943392099,Construction,3.0,178.93358764648437,174.58551177978515,171.35309244791668,169.90622329711914,167.514033203125,165.51913096110027
2023-12-18,181.8920745849609,183.485862341459,178.65467468002336,183.2866407718507,14940222.0,170.6906700134277,164.40712524414062,0.3847469818556158,-0.0030029982309032,0.0076669980815373,0.0087622715840409,-0.0177984659987228,Construction,3.0,179.78029174804686,175.60155792236327,172.3890604654948,170.6906700134277,168.38663696289063,166.46710815429688
2023-12-19,183.13723754882807,187.1715239338564,182.2407176413301,182.48974841569645,23085130.0,171.64445877075195,164.67906707763672,0.3926855406802458,0.0068456141737257,-0.0035355405694544,0.0220287607207825,-0.0048953447125081,Construction,3.0,180.95571899414065,176.98118896484374,173.56780598958332,171.64445877075195,169.488349609375,167.4582509358724
2023-12-20,171.4327850341797,186.77307410770663,169.3409205243207,186.6734557216632,27386563.0,171.90345153808593,164.71990814208985,0.318063593598678,-0.0639108281379847,0.0889017271955587,0.089482820164582,-0.0122022430507788,Construction,3.0,179.9894805908203,177.10570373535157,174.01606140136718,171.90345153808593,170.09399291992187,168.04264322916666
2023-12-21,176.7122344970703,177.55894522455793,164.9579939013778,170.13783105874555,19234072.0,172.4812026977539,165.04165588378908,0.3517228184062101,0.0307960315865954,-0.0372040082965152,0.0047914663627981,-0.0665162807156252,Construction,3.0,179.12285461425782,177.83287353515624,174.89265034993488,172.4812026977539,170.76537963867187,168.74823048909505
2023-12-22,176.21417236328125,178.00719700409888,174.32154453108248,177.70835703069054,8887707.0,172.9842445373535,165.27176025390625,0.3485474143328947,-0.0028184926482683,0.0084793671665006,0.0101752578511173,-0.0107404972416006,Construction,3.0,177.87770080566406,178.40564422607423,175.6829081217448,172.9842445373535,171.50051879882812,169.2413111368815
