date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,54.1007080078125,55.89276595545101,52.88985954125254,54.246011301886206,1931167.0,55.51255779266357,56.98362060546875,-1.5054725456522768,0.0,0.0026857928375487,0.0331244823520557,-0.0223813793044095,Capital Goods,1.0,53.33545303344727,53.77620162963867,54.41714375813802,55.51255779266357,57.08811431884766,57.87855631510417
2020-05-27,52.163352966308594,52.9867321802395,51.67901355642563,52.69612927335301,1302841.0,55.20742416381836,56.46202651977539,-1.5148944346758924,-0.0358101605846662,0.0102136131354233,0.015784629766087,-0.0092850513308795,Capital Goods,1.0,53.3451400756836,53.71323776245117,54.19111887613932,55.20742416381836,56.4410366821289,57.536289850870766
2020-05-28,53.37419509887695,54.10070412669406,52.3086500028316,52.64768607105984,1169056.0,54.93135032653809,55.993507614135744,-1.5090057772260317,0.0232125057863979,-0.0136116156219542,0.0136116156219543,-0.0199636752192966,Capital Goods,1.0,53.48075408935547,53.519501495361325,53.95863571166992,54.93135032653809,56.10781097412109,57.31187922159831
2020-05-29,56.28023147583008,57.83011962628613,53.08359247738749,53.2773289580965,3371093.0,54.71339740753174,55.82980056762696,-1.4948729251386894,0.0544464674655912,-0.053356257410263,0.0275387664516211,-0.0567986114238958,Capital Goods,1.0,54.003839111328126,53.64542922973633,53.91020151774089,54.71339740753174,55.79977066040039,57.19240875244141
2020-06-01,59.28313827514648,59.864344027806176,57.15204435670087,57.15204435670087,2811121.0,54.70613231658936,55.77458572387695,-1.480268965613823,0.053356333486404,-0.0359477244364953,0.009803896513747,-0.0359477244364953,Capital Goods,1.0,55.04032516479492,54.095864868164064,54.22340749104818,54.70613231658936,55.6254084777832,57.07132364908854
2020-06-02,59.380008697509766,60.30025428100205,58.36289671374095,59.96121818481788,1306375.0,54.83690414428711,55.80558349609375,-1.4797978581762987,0.0016340299313049,0.0097879656816637,0.0154975656568214,-0.0171288621554458,Capital Goods,1.0,56.096185302734376,54.71581916809082,54.549529520670575,54.83690414428711,55.62928329467773,56.92279281616211
2020-06-03,59.52531051635742,60.92989545681817,59.33157402539453,59.86434660413033,1265708.0,55.03548336029053,55.86273551940918,-1.4790912155719316,0.0024469821078646,0.0056956626489121,0.0235964319761889,-0.0032546909756927,Capital Goods,1.0,57.56857681274414,55.45685844421386,54.99835077921549,55.03548336029053,55.67965469360352,56.62896003723144
2020-06-04,60.34868621826172,60.73615920169206,58.75036847584806,59.573743946617256,1117937.0,55.20984554290772,56.06422065734864,-1.475086913664491,0.0138323629857929,-0.0128410794038125,0.0064205703174544,-0.0264847147895325,Capital Goods,1.0,58.96347503662109,56.22211456298828,55.33415934244792,55.20984554290772,55.737775268554685,56.58375498453776
2020-06-05,62.09230422973633,64.17496494763272,60.78458944096533,61.12362551354564,3323954.0,55.46412353515625,56.37419776916504,-1.4666072209640049,0.0288923938653528,-0.0156006243963287,0.0335413662567702,-0.0210608191303799,Capital Goods,1.0,60.12588958740234,57.06486434936524,55.805582682291664,55.46412353515625,55.79589584350586,56.52079048156738
2020-06-08,62.96411895751953,65.28894944326827,61.94700700571053,63.01255585135212,4323391.0,55.88307704925537,56.61636741638184,-1.462367346785883,0.0140406244960335,0.000769277719351,0.0369231003981369,-0.0161538344163161,Capital Goods,1.0,60.86208572387695,57.95120544433594,56.35127182006836,55.88307704925537,55.93732299804688,56.49818801879883
2020-06-09,61.172061920166016,63.351589014301865,60.83302215505972,63.10941933717566,1620631.0,56.21727123260498,56.92440727233887,-1.4710826117570506,-0.0284615598061901,0.0316706247296034,0.0356294528208038,-0.0055423955718342,Capital Goods,1.0,61.220496368408206,58.65834083557129,56.88404490152995,56.21727123260498,56.11362258911133,56.56115214029948
2020-06-10,64.80461120605469,65.28895059116655,60.833026031007606,61.51110190920747,3290578.0,56.81785221099854,57.353532028198245,-1.4534165280959537,0.0593824888660678,-0.0508221442201863,0.0074738413840929,-0.0612855335620934,Capital Goods,1.0,62.27635650634765,59.9224666595459,57.73002446492513,56.81785221099854,56.48365798950195,56.779104995727536
2020-06-11,68.2918472290039,70.2292045972026,66.98413248355617,68.58245379040645,7970015.0,57.46686668395997,57.76618911743165,-1.4364571426949813,0.0538115414636328,0.0042553624362808,0.0283687943262411,-0.0191489145265402,Capital Goods,1.0,63.86498870849609,61.4142318725586,58.76973927815755,57.46686668395997,56.94087417602539,57.09231084187825
2020-06-12,65.38581085205078,66.01545347167541,64.12652561280153,64.12652561280153,2057340.0,57.9851095199585,58.02579490661621,-1.4505899947823235,-0.0425531962432979,-0.0192593044704859,0.009629652235243,-0.0192593044704859,Capital Goods,1.0,64.52369003295898,62.32478981018066,59.55113957722982,57.9851095199585,57.2760368347168,57.25052820841472
2020-06-15,62.86725234985352,65.67642220279552,62.57664576869551,65.14364593414997,1217882.0,58.38953304290772,58.2437476348877,-1.462838435671488,-0.0385184257773607,0.0362095287961437,0.0446841518905438,-0.0046225430617007,Capital Goods,1.0,64.50431671142579,62.683201217651366,60.13557586669923,58.38953304290772,57.60732498168945,57.36515528361003
2020-06-16,60.78458786010742,64.36869606062625,59.1378333463681,63.83592721483664,1874583.0,58.76973915100098,58.37258186340332,-1.472967004403309,-0.0331279706349524,0.0501992275040463,0.0589640947927041,-0.027091645624533,Capital Goods,1.0,64.42682189941407,62.823659133911136,60.58116785685221,58.76973915100098,57.8591813659668,57.49915580749512
2020-06-17,61.80170822143555,63.44846296099316,59.62218086781364,60.542426489497295,1658902.0,59.2540786743164,58.54210067749023,-1.4680204690689007,0.0167331949945761,-0.0203761638339549,0.0266457803020152,-0.0352664581019777,Capital Goods,1.0,63.82624130249023,63.05129890441894,61.22372487386068,59.2540786743164,58.21953002929688,57.707421875
2020-06-18,62.86725234985352,63.59376141231616,61.26893093434924,61.26893093434924,1603633.0,59.7626350402832,58.75617866516113,-1.462838435671488,0.0172413378057467,-0.0254237517270469,0.0115562400980981,-0.0254237517270469,Capital Goods,1.0,62.74132232666015,63.303155517578126,61.85659535725912,59.7626350402832,58.5217578125,57.90761553446452
2020-06-19,62.96411895751953,64.32027069007566,62.576645978156016,63.44845833411584,1605034.0,60.22760066986084,58.90826126098633,-1.462367346785883,0.0015408118542696,0.0076923076923078,0.0215384850135216,-0.0061538696289061,Capital Goods,1.0,62.25698394775391,63.390336990356445,62.30218785603841,60.22760066986084,58.83948440551758,58.10619468688965
2020-06-22,64.17496490478516,66.20918872934098,63.109419795773256,63.109419795773256,2598467.0,60.73131351470947,59.05550033569336,-1.456478670784103,0.0192307296173326,-0.0166037505527711,0.0316980901754126,-0.0166037505527711,Capital Goods,1.0,62.51852645874023,63.511421585083006,62.62830963134766,60.73131351470947,59.21533172607422,58.42585856119792
2020-06-23,65.14364624023438,66.54822747808878,63.49689531375457,64.65930686298357,2207623.0,61.28346042633056,59.240517959594726,-1.4517677077203763,0.0150943804470548,-0.0074349442379181,0.0215612929106645,-0.0252787650296235,Capital Goods,1.0,63.39033813476563,63.90858001708985,63.01255213419597,61.28346042633056,59.69385894775391,58.78104082743327
2020-06-24,63.49689865112305,66.35449817092403,63.20629205332545,65.3858193655091,2072646.0,61.85013771057129,59.26182899475098,-1.4597762929833382,-0.0252787137987105,0.0297482358117129,0.0450037652311454,-0.0045767053820109,Capital Goods,1.0,63.72937622070312,63.77780876159668,63.27732467651368,61.85013771057129,60.14913818359375,59.137837727864586
2020-06-25,63.49689865112305,64.22340775518425,62.14074684545556,62.62508624816304,1211000.0,62.3562728881836,59.32963668823242,-1.4597762929833382,0.0,-0.01372999975558,0.0114416470645746,-0.0213577644652964,Capital Goods,1.0,63.85530548095703,63.29831390380859,63.4872055053711,62.3562728881836,60.58116912841797,59.41068242390951
2020-06-26,62.770389556884766,64.22340776523457,62.528219855493134,63.98123806384294,1036153.0,62.68078079223633,59.387757568359376,-1.4633095060051735,-0.0114416469098752,0.0192901225483212,0.0231481470579855,-0.0038580245096642,Capital Goods,1.0,63.81655960083008,63.03677177429199,63.53241119384767,62.68078079223633,60.94539245605469,59.66899693806966
2020-06-29,61.31736755371094,62.96412225954224,60.83302815171446,62.67351566217125,1068009.0,62.78249225616455,59.35579109191895,-1.470375950600764,-0.0231482075136246,0.0221168677417926,0.0268562525028301,-0.0078988942500217,Capital Goods,1.0,63.24504013061524,62.88178329467773,63.42262776692709,62.78249225616455,61.23405883789062,59.88694979349772
2020-06-30,61.220497131347656,62.86725172904464,60.63928766998723,61.75326969951593,1293912.0,62.87451667785645,59.30348236083984,-1.4708470580382884,-0.0015798203058607,0.0087025194686873,0.0268987459243248,-0.0094937069869499,Capital Goods,1.0,62.46041030883789,62.92537422180176,63.42585678100587,62.87451667785645,61.51885040283203,60.15495084126791
2020-07-01,61.850135803222656,62.47977845958398,60.63928738346328,61.22049684207745,967121.0,62.99075794219971,59.17367919921875,-1.467784952453977,0.010284769013295,-0.0101800740284291,0.010180133773102,-0.0195771343754477,Capital Goods,1.0,62.13105773925781,62.93021697998047,63.22889175415039,62.99075794219971,61.9063217163086,60.47945810953776
2020-07-02,62.81881713867188,63.49689671605756,61.70483876352296,62.38291464569237,1483708.0,63.114264488220215,59.19595878601074,-1.4630739893902502,0.0156617495316598,-0.0069390433127267,0.0107942111658809,-0.0177331956552097,Capital Goods,1.0,61.99544143676758,62.9253734588623,62.86402308146159,63.114264488220215,62.28410659790039,60.81688117980957
2020-07-03,61.75326919555664,63.44845697739545,61.22049663173624,63.15785040147877,1365215.0,63.09731273651123,59.15139938354492,-1.468256041339582,-0.0169622414373554,0.0227450501685049,0.0274509803921569,-0.0086274390127144,Capital Goods,1.0,61.79201736450195,62.80428848266602,62.62185363769531,63.09731273651123,62.503028106689456,61.08649660746256
2020-07-06,64.12653350830078,65.77329190010732,61.70484020712463,62.28604970338865,4405040.0,63.15543346405029,59.16108619689941,-1.456714205950946,0.0384313955141164,-0.0287008154693703,0.0256798286405639,-0.0377642945702449,Capital Goods,1.0,62.353850555419925,62.79944534301758,62.70580571492513,63.15543346405029,62.69676391601563,61.42069079081217
2020-07-07,64.32026672363281,65.28894541708983,63.54532081269442,64.41713311489212,2028290.0,63.31284370422363,59.26182876586914,-1.4557720281797362,0.003021108498044,0.0015060010816734,0.0150602406177695,-0.0120482384544226,Capital Goods,1.0,62.97380447387695,62.71710739135742,62.94151763916015,63.31284370422363,62.89437423706055,61.761342748006186
2020-07-08,64.80461120605469,66.5966654528821,64.32027182094282,64.90147760499056,2975147.0,63.31284370422363,59.39260047912597,-1.4534165280959537,0.0075302001545325,0.0014947454684648,0.0276531903127903,-0.007473841384093,Capital Goods,1.0,63.56469955444336,62.84787864685059,63.141711171468096,63.31284370422363,63.10554626464844,62.18271802266439
2020-07-09,67.03256225585938,69.11522291322132,64.12652619175394,64.9014720983548,7780653.0,63.24987945556641,59.55533828735352,-1.4425813909674423,0.0343795141787152,-0.031791864815943,0.0310693875822998,-0.0433526030679427,Capital Goods,1.0,64.40744857788086,63.20144500732422,63.41939849853516,63.24987945556641,63.37290130615234,62.637996927897134
2020-07-10,65.24051666259766,67.3716144882383,64.80461415235197,66.5966684806539,1932292.0,63.24261474609375,59.647362823486326,-1.451296600282852,-0.0267339563482831,0.0207869570541541,0.0326652505936144,-0.0066814693160697,Capital Goods,1.0,65.10489807128906,63.44845771789551,63.57115834554036,63.24261474609375,63.4988298034668,62.936673100789385
2020-07-13,64.17496490478516,66.25762562129103,63.73906243896323,65.77328626351905,1482721.0,63.30800037384033,59.74229331970215,-1.456478670784103,-0.0163326689045578,0.0249056834094929,0.0324528532208137,-0.0067924067659197,Capital Goods,1.0,65.11458435058594,63.73421745300293,63.57115834554036,63.30800037384033,63.54726364135743,63.09973398844401
2020-07-14,63.2062873840332,63.835930039125344,61.5110995997871,63.44845706749693,2018904.0,63.42908535003662,59.87112762451172,-1.461189615295911,-0.0150943210049145,0.0038314176245211,0.0099617092088721,-0.0268199233716475,Capital Goods,1.0,64.89178848266602,63.93279647827149,63.44200108846029,63.42908535003662,63.62863265991211,63.22727661132812
2020-07-15,63.400020599365234,65.33737808005395,62.96411812238319,63.25472470065941,2462349.0,63.50900096893311,60.02805351257325,-1.460247437524701,0.0030650940491874,-0.0022917326734634,0.0305576790413237,-0.0068754311569798,Capital Goods,1.0,64.61087036132812,64.08778495788575,63.435542551676434,63.50900096893311,63.57244903564453,63.35643361409505
2020-07-16,62.67351150512695,63.73906403118885,62.09230573936828,63.448457453093376,1056708.0,63.49931392669678,60.14429489135742,-1.4637806505465365,-0.0114591302553229,0.0123648081838054,0.0170016407326201,-0.009273547178079,Capital Goods,1.0,63.73906021118164,64.07325439453125,63.38065007527669,63.49931392669678,63.347715606689455,63.43392779032389
2020-07-17,62.81881713867188,64.02966560854,62.38291464569237,62.96412043314256,1003798.0,63.4920488357544,60.26053634643554,-1.4630739893902502,0.0023184536825104,0.0023130536531741,0.0192752510317917,-0.0069390433127267,Capital Goods,1.0,63.254720306396486,64.17980918884277,63.38387858072917,63.4920488357544,63.245035858154296,63.45814488728841
2020-07-20,62.62508392333984,63.40002250464419,62.38291423097615,63.20628970692623,637897.0,63.41455478668213,60.4213370513916,-1.4640161671614602,-0.0030839997337798,0.0092807186382033,0.0123742521806911,-0.0038669759334796,Capital Goods,1.0,62.94474411010742,64.02966423034668,63.47105967203776,63.41455478668213,63.23534912109375,63.44684371948242
2020-07-21,62.47978210449219,63.40002400102094,62.189175510623805,63.15785430294152,736056.0,63.28136157989502,60.58116912841797,-1.4647228097658271,-0.0023201856148491,0.01085266586422,0.0147286348564679,-0.0046512101047722,Capital Goods,1.0,62.799443054199216,63.845615768432616,63.55501200358073,63.28136157989502,63.30315689086914,63.490434392293295
2020-07-22,63.93280029296875,65.38581848144531,61.75327301025391,62.77038869836058,2602143.0,63.3031566619873,60.80396530151367,-1.457656383722156,0.0232558139534883,-0.0181817719430633,0.0227272727272727,-0.034090909090909,Capital Goods,1.0,62.90599899291992,63.75843467712402,63.69385630289714,63.3031566619873,63.38840057373047,63.46137402852376
2020-07-23,63.54532241821289,65.09520688881669,63.20628634502332,63.78749209769573,974409.0,63.3055778503418,60.96864059448242,-1.4595407949203338,-0.0060607055060979,0.0038109756984006,0.0243902212094149,-0.0053353427174113,Capital Goods,1.0,63.08036117553711,63.40971069335937,63.74228998819987,63.3055778503418,63.41552337646485,63.30315653483073
2020-07-24,62.140743255615234,63.93279746402024,61.80170347617633,62.96411871456539,903973.0,63.27409553527832,61.11103637695312,-1.4663716486933236,-0.0221035807065963,0.0132501707545273,0.0288386349199818,-0.0054559981370719,Capital Goods,1.0,62.94474639892578,63.09973335266113,63.76812159220378,63.27409553527832,63.38258834838867,63.19498761494955
2020-07-27,60.542423248291016,62.38291439312557,60.397119954408616,62.38291439312557,608946.0,63.235348320007326,61.22630920410156,-1.4741447173413618,-0.0257209670111209,0.0304000244140625,0.0304000244140625,-0.0024000244140623,Capital Goods,1.0,62.52821426391601,62.73647918701172,63.52918090820312,63.235348320007326,63.2372866821289,63.117493311564125
2020-07-28,60.978328704833984,62.33447675223336,60.44555612566937,61.02676190380964,861103.0,63.22323989868164,61.3822664642334,-1.4720247895282603,0.0072000001512207,0.0007942690461408,0.0222398362861635,-0.0087370807052371,Capital Goods,1.0,62.22792358398438,62.5136833190918,63.3063850402832,63.22323989868164,63.07067398071289,63.12395133972168
2020-07-29,60.78458786010742,61.65640016009176,60.4455517963446,61.22049401009959,643995.0,63.16996250152588,61.55565986633301,-1.472967004403309,-0.0031772081793905,0.0071713268994335,0.0143426537988669,-0.0055776649262324,Capital Goods,1.0,61.59828109741211,62.252140045166016,63.03838348388672,63.16996250152588,62.96218154907226,63.09004732767741
