date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-19,175.76751708984375,181.8648790440265,173.07890973640764,177.7359625442379,59288.0,181.24794692993163,180.09540710449218,-1.6008255233795412,-0.0129413330291949,0.0111991424068873,0.0346899248230609,-0.0152963835295109,Fast Moving Consumer Goods,8.0,179.09945983886718,180.1028823852539,181.04870096842447,181.24794692993163,180.95652221679688,179.67079366048176
2020-05-20,173.51101684570312,175.43144871926205,172.3107469247288,174.32720625265864,37341.0,180.99108963012696,179.18626617431642,-1.614051051237538,-0.0128379821340208,0.0047039630208687,0.0110680688089488,-0.0069175430055931,Fast Moving Consumer Goods,8.0,177.35186767578125,179.24349212646484,180.3925537109375,180.99108963012696,180.64733276367187,179.80682423909505
2020-05-21,171.25450134277344,174.75928330663723,171.0144473821874,174.75928330663723,36413.0,180.49417724609376,178.31689178466797,-1.6272766685285145,-0.0130050272538966,0.0204653421450733,0.0204653421450733,-0.0014017381073421,Fast Moving Consumer Goods,8.0,175.6714874267578,178.56654052734376,179.5379608154297,180.49417724609376,180.36695068359376,179.80682423909505
2020-05-22,169.6701202392578,172.8388351473043,168.2778103309171,171.73459289455505,20151.0,179.64918518066406,177.3585952758789,-1.6365628525103866,-0.0092516172777521,0.0121675675857719,0.0186757391553573,-0.0082059817390202,Fast Moving Consumer Goods,8.0,173.6550323486328,177.53430786132813,178.42730916341145,179.64918518066406,180.04623657226563,179.76361338297525
2020-05-26,168.51788330078125,173.5110028386063,167.3176134767016,169.5741266066638,42908.0,178.92902450561525,176.34076629638673,-1.6433162050829844,-0.0067910421519814,0.0062678410456729,0.0296296122406962,-0.0071225071225071,Fast Moving Consumer Goods,8.0,171.74420776367188,176.12759094238282,177.60152180989584,178.92902450561525,179.61606018066405,179.50115458170572
2020-05-27,175.09535217285156,179.12825549153803,167.4616250515133,168.51786826314233,734383.0,178.68896942138673,175.76559661865235,-1.604765135554604,0.0390312810915767,-0.0375651542321696,0.0230326120518906,-0.0435975428622592,Fast Moving Consumer Goods,8.0,171.60977478027343,175.3546173095703,177.27184651692707,178.68896942138673,179.3203125,179.3987309773763
2020-05-28,189.59461975097656,192.04317313884303,176.58369184047368,176.58369184047368,265363.0,179.00103912353515,175.53322418212892,-1.5197837721477176,0.0828078381190354,-0.0686249848629255,0.01291467759519,-0.0686249848629255,Fast Moving Consumer Goods,8.0,174.8264953613281,176.08918151855468,177.77115987141926,179.00103912353515,179.7581707763672,179.67719319661458
2020-05-29,203.75778198242188,206.44638904922283,186.85799334431405,191.7550849446764,425826.0,179.98525848388672,175.84817443847658,-1.4367723489778317,0.0747023425561756,-0.0589066926473561,0.0131951135345245,-0.0829405801029271,Fast Moving Consumer Goods,8.0,181.3271514892578,178.49931945800782,179.48674418131512,179.98525848388672,180.66077209472652,180.52698415120443
2020-06-01,200.0609893798828,208.46287853655625,197.99651639606105,203.6137852929297,124508.0,180.67181320190429,176.1967330932617,-1.458439545193331,-0.0181430744218543,0.0177585641461601,0.0419966390385064,-0.0103192181055432,Fast Moving Consumer Goods,8.0,187.4053253173828,180.53017883300785,180.82464701334635,180.67181320190429,181.2004132080078,181.2727513631185
2020-06-02,196.2681121826172,203.5177447177921,192.04316833983327,200.7811383599881,426795.0,181.4399841308594,176.56257446289064,-1.4806699008800426,-0.0189586046186324,0.022994189566422,0.0369373937240988,-0.0215263895688405,Fast Moving Consumer Goods,8.0,192.95537109375,182.34978942871092,181.73685099283853,181.4399841308594,181.73429382324215,181.8392786661784
2020-06-03,198.8126983642578,201.50130572452417,192.23521380893936,195.11586141242515,486126.0,182.37859497070312,177.07052856445313,-1.4657558783711824,0.0129648476940208,-0.01859457158546,0.0135233180897751,-0.0330838251753285,Fast Moving Consumer Goods,8.0,197.69884033203124,184.65430755615236,182.8026916503906,182.37859497070312,182.49094360351563,182.3834004720052
2020-06-04,200.1089782714844,206.54243621976752,198.2845740081311,201.59731577671005,190278.0,183.27879791259767,177.620732421875,-1.4581582784731528,0.0065201061999146,0.0074376348231934,0.0321497716087231,-0.0091170535131018,Fast Moving Consumer Goods,8.0,199.8017120361328,187.3141036987305,183.99335835774735,183.27879791259767,183.16117370605468,183.09876098632813
2020-06-05,207.9347381591797,209.32704816386843,200.6851058084794,200.6851058084794,230137.0,184.77433395385745,178.5943911743164,-1.412290875766921,0.0391074901051078,-0.0348649408698151,0.0066958989970349,-0.0348649408698151,Fast Moving Consumer Goods,8.0,200.6371032714844,190.98212738037108,185.87858072916663,184.77433395385745,184.11562744140625,183.9901606241862
2020-06-08,213.79205322265625,220.56157789806247,205.0060840525261,210.19124378379453,447003.0,186.4643142700196,179.40097229003905,-1.3779606851337811,0.028169006849604,-0.0168425784989847,0.0316640612846166,-0.0410958641244716,Fast Moving Consumer Goods,8.0,203.38331604003903,195.39432067871093,188.14789123535155,186.46431427001957,185.21411376953125,184.897563680013
2020-06-09,218.3050994873047,221.71385434772856,211.82364190217328,215.85654591368632,605726.0,188.25031661987305,180.82113189697264,-1.3515093611188496,0.0211095136447764,-0.0112161996186477,0.0156146368931804,-0.0296899046350876,Fast Moving Consumer Goods,8.0,207.79071350097652,200.37304229736327,190.8300974527995,188.25031661987305,186.7101300048828,186.07703043619796
2020-06-10,215.08837890625,221.8098907470703,212.59181150468063,218.54516228507936,95741.0,189.8634811401367,182.2326495361328,-1.3703628169368138,-0.0147349768219305,0.016071455819266,0.03125,-0.0116071701049804,Fast Moving Consumer Goods,8.0,211.045849609375,204.37234497070312,193.45148824055988,189.8634811401367,188.1120458984375,187.25009460449215
2020-06-11,219.64938354492188,224.0663824736217,215.90454745665195,215.95254652948407,273609.0,191.73350143432617,183.50397521972656,-1.3436304050676624,0.021205258330855,-0.0168306277749318,0.0201093162995218,-0.0170491536458333,Fast Moving Consumer Goods,8.0,214.9539306640625,207.3778213500977,196.5273793538412,191.73350143432617,189.61382446289065,188.45996653238933
2020-06-12,220.5615692138672,225.02658153329293,208.36683132474656,209.327047137303,117888.0,193.778759765625,184.6130239868164,-1.3382840121268116,0.0041529170454455,-0.0509359908736896,0.0202438363824672,-0.0552894955027093,Fast Moving Consumer Goods,8.0,217.479296875,209.05820007324215,199.81451721191405,193.778759765625,191.31532653808597,189.67623901367188
2020-06-15,217.4888916015625,227.13906389436207,213.9360958611548,221.8098629578849,189335.0,195.66558456420896,185.59052337646483,-1.356293220619344,-0.013931155927374,0.019867549668874,0.0443708744006967,-0.0163355273653076,Fast Moving Consumer Goods,8.0,218.21866455078128,210.80099029541012,203.0024353027344,195.66558456420896,192.81518432617187,190.71487223307287
2020-06-16,222.19395446777344,234.1486542016456,220.8976717875791,225.65073758508885,538562.0,197.8716819763184,186.84264465332032,-1.3287164719917817,0.0216335778418999,0.0155575030184575,0.0538029928064764,-0.0058340141760353,Fast Moving Consumer Goods,8.0,218.996435546875,213.3935745239258,206.58084004720047,197.8716819763184,194.39954040527343,192.09118092854817
2020-06-17,228.2433013916016,230.4518007457613,222.7700740542359,223.39420848723,121275.0,200.49547119140624,188.0006646728516,-1.2932607673130323,0.0272255243771968,-0.0212452802549149,0.0096760752262803,-0.023979793947929,Fast Moving Consumer Goods,8.0,221.6274200439453,216.33663482666012,210.12403666178383,200.49547119140624,196.21626892089844,193.69794158935548
2020-06-18,230.259765625,234.7727772262004,226.6589561583405,228.48336042742213,177606.0,203.3329086303711,189.21725799560548,-1.281442109653803,0.0088347137510894,-0.0077147876562634,0.0195996534129641,-0.0156380314940638,Fast Moving Consumer Goods,8.0,223.7494964599609,219.35171356201167,212.83504638671877,203.3329086303711,198.13670043945316,195.303103129069
2020-06-19,234.3406982421875,238.1335481964212,227.33111909476887,231.74811818813745,137357.0,206.4872184753418,190.47898193359376,-1.257523438182187,0.0177231684663211,-0.0110632940564625,0.016185195242159,-0.0299119154291084,Fast Moving Consumer Goods,8.0,226.505322265625,221.9923095703125,214.87390747070316,206.4872184753418,200.324072265625,197.18032582600912
2020-06-22,238.46961975097656,240.05397009289703,235.2528906910391,238.13353833215388,216464.0,209.9271934509277,191.82904541015623,-1.2333234999903926,0.0176193104303286,-0.0014093259307984,0.0066438246665339,-0.0134890518267968,Fast Moving Consumer Goods,8.0,230.70146789550785,224.4600662231445,217.43448282877603,209.92719345092772,202.67276123046875,199.1295649210612
2020-06-23,238.61366271972656,240.053986639564,233.86059671460973,238.13355474644743,716481.0,213.431982421875,193.07348571777345,-1.2324792526649608,0.00060403068911,-0.0020120724346076,0.006036217303823,-0.0199195048219,Fast Moving Consumer Goods,8.0,233.98540954589845,226.4909225463867,220.25751953125,213.431982421875,205.0944274902344,200.99718526204427
2020-06-24,237.5093994140625,245.28713910809464,235.25288627683705,244.1828967270796,309792.0,216.55268478393555,194.2603125,-1.23895142795036,-0.0046278293249331,0.0280978240418301,0.0327470816448522,-0.0095007319406823,Fast Moving Consumer Goods,8.0,235.83862915039063,228.733024597168,222.837299601237,216.55268478393555,207.5641027832031,202.8199956258138
2020-06-25,234.3406982421875,241.6863441706181,229.49160491509943,237.02930574894515,658702.0,218.78998870849608,195.3223114013672,-1.257523438182187,-0.0133413716665201,0.0114730711606014,0.0313460102471785,-0.0206924932948548,Fast Moving Consumer Goods,8.0,236.65481567382807,230.20215606689453,225.11941426595047,218.78998870849608,209.9972900390625,204.55638631184897
2020-06-26,232.2762145996093,237.50940284645404,229.6836346641317,235.2528896766184,102379.0,220.21591033935547,196.40255462646485,-1.2696235414275532,-0.0088097528857087,0.0128152384528053,0.0225300220940205,-0.0111616247059418,Fast Moving Consumer Goods,8.0,236.2419189453125,231.37362060546877,226.7421793619792,220.21591033935547,212.43815856933597,206.3103800455729
2020-06-29,223.34620666503903,232.1801893211073,220.89765338193675,232.1801893211073,127135.0,221.3801712036133,197.3157192993164,-1.3219630299862044,-0.0384456408933802,0.0395528663234334,0.0395528663234334,-0.0109630394877245,Fast Moving Consumer Goods,8.0,233.217236328125,231.9593521118164,227.37912292480468,221.3801712036133,214.5852020263672,207.7635070800781
2020-06-30,225.26666259765625,228.9154714031266,213.74407146021568,225.17063514415133,207495.0,222.83009872436523,198.2356066894532,-1.3107070846332904,0.0085985607783228,-0.0004262834651056,0.0161977310064178,-0.0511508938098879,Fast Moving Consumer Goods,8.0,230.5478363037109,232.2666229248047,227.84322713216145,222.83009872436523,216.8551531982422,209.33666229248047
2020-07-01,226.37091064453125,233.3324762953175,218.49714276985063,222.8661282810354,120785.0,224.2080093383789,199.1132440185547,-1.304234998780871,0.0049019594561458,-0.0154824767613334,0.0307529162248145,-0.0347825957507621,Fast Moving Consumer Goods,8.0,228.32013854980468,232.07938385009768,228.59539591471355,224.2080093383789,218.90617553710936,211.02344207763676
2020-07-02,228.7234344482422,232.18021770004736,225.65074636426675,232.18021770004736,95660.0,225.6387321472168,200.1147494506836,-1.2904466691835794,0.0103923414762645,0.0151133759430646,0.0151133759430646,-0.0134340763612079,Fast Moving Consumer Goods,8.0,227.1966857910156,231.92575073242188,229.2003326416016,225.6387321472168,220.471328125,212.86385599772132
2020-07-03,231.1719665527344,232.5162628859104,225.36265771317093,228.8674543667952,132593.0,226.8005935668945,201.1143338012696,-1.2760956272799728,0.0107052087181135,-0.009968821999935,0.005815135603258,-0.025129815375941,Fast Moving Consumer Goods,8.0,226.97583618164063,231.60887756347657,229.9076924641927,226.8005935668945,221.5678955078125,214.8611048380534
2020-07-06,237.3173370361328,240.053958018233,233.3804609156723,235.78100049585464,142896.0,227.97685775756835,202.1292813110352,-1.2400771208619286,0.0265835454663425,-0.0064737644517065,0.0115314836087323,-0.0165890792877938,Fast Moving Consumer Goods,8.0,229.7700622558594,231.4936492919922,231.2295888264974,227.97685775756835,223.0581494140625,217.1160120646159
2020-07-07,235.925033569336,238.80568114564463,231.6040622048729,238.80568114564463,211535.0,228.85785446166992,203.18936004638672,-1.2482375224992528,-0.005866842617507,0.0122100123616686,0.0122100123616686,-0.018315018542503,Fast Moving Consumer Goods,8.0,231.9017364501953,231.22478637695312,232.1449940999349,228.85785446166992,224.64442626953124,219.3629170735677
2020-07-08,238.37359619140625,242.3584862992708,235.82902992759853,237.1733263213589,186166.0,230.02211532592773,204.3589028930664,-1.2338863017296873,0.0103785621433458,-0.0050352467270895,0.0167169945477718,-0.0106746984752642,Fast Moving Consumer Goods,8.0,234.30227355957032,231.3112060546875,232.82034708658853,230.02211532592773,226.2268621826172,221.4721918741862
2020-07-09,239.6218719482422,242.93461375086224,237.74945394256403,238.13353442772268,93158.0,231.0207397460937,205.4842758178711,-1.226570057984815,0.0052366360065886,-0.00621119227731,0.0138248723945182,-0.0078140529929696,Fast Moving Consumer Goods,8.0,236.48196105957032,231.83932342529295,233.444487508138,231.0207397460937,227.8073779296875,223.1397669474284
2020-07-10,233.14041137695312,241.35025982714484,231.89212784125027,240.0059488457221,135677.0,231.6496818542481,206.4656161499024,-1.2645584152068805,-0.0270487018509272,0.0294480799284018,0.03521418016595,-0.0053542134901897,Fast Moving Consumer Goods,8.0,236.87565002441409,231.92574310302732,233.36446838378907,231.6496818542481,228.81560485839844,224.1191879272461
2020-07-13,233.52452087402344,235.58899399968243,228.003279048879,235.58899399968243,139606.0,232.4514633178711,207.4095086669922,-1.2623071188167223,0.0016475457635238,0.0088404982822882,0.0088404982822882,-0.0236430924019448,Fast Moving Consumer Goods,8.0,236.1170867919922,232.94357452392575,233.03479512532556,232.4514633178711,229.60490356445317,225.2346389770508
2020-07-14,232.5642852783203,235.25289269662807,228.1953000550366,233.524501166878,125932.0,232.96997985839843,208.4427005004883,-1.2679351362096691,-0.0041119261999091,0.0041288192097448,0.0115607063874414,-0.0187861400044944,Fast Moving Consumer Goods,8.0,235.44493713378907,233.6733367919922,232.63150329589843,232.96997985839843,230.17527099609376,226.44451141357425
2020-07-15,231.98817443847656,236.30914612142368,227.8592430110917,234.62876824472204,74630.0,233.1572235107422,209.4816543579101,-1.2713117677794783,-0.0024772111468202,0.0113824500435721,0.0186258273440271,-0.0177980254268513,Fast Moving Consumer Goods,8.0,234.16785278320316,234.2350631713867,232.26342163085937,233.1572235107422,230.8512628173828,227.55036061604815
2020-07-16,234.43667602539065,236.11705363464984,225.7947340349145,232.3722179661356,128518.0,233.3660690307617,210.5282894897461,-1.2569609047418304,0.0105544241332154,-0.0088060370683276,0.0071677249385555,-0.0368625853982853,Fast Moving Consumer Goods,8.0,233.1308135986328,234.8063873291016,232.2698201497396,233.3660690307617,231.44275451660155,228.69461720784503
2020-07-17,238.94973754882807,241.97441183608632,234.1006442225601,235.25290039619503,146205.0,233.5965209960937,211.74680389404296,-1.2305094912939192,0.0192506633345574,-0.0154711915173276,0.0126582030107487,-0.0202933611729836,Fast Moving Consumer Goods,8.0,234.2926788330078,235.58416442871092,232.7147216796875,233.59652099609372,232.17828125,229.7284505208333
2020-07-20,240.9661560058593,243.89481717392388,238.1815360011801,240.6780883308197,194354.0,233.7213478088379,212.96627807617188,-1.2186911019336282,0.008438671988996,-0.0011954694377608,0.0121538278097166,-0.0115560626887851,Fast Moving Consumer Goods,8.0,235.781005859375,235.9490463256836,233.8893849690755,233.7213478088379,233.11737182617188,230.6342539469401
2020-07-21,241.87838745117188,243.70280651332104,240.34205075075047,242.0704423589904,380535.0,233.8845840454101,214.15214477539064,-1.2133444406938392,0.0037857243541301,0.0007940143385374,0.0075427121925784,-0.0063516906847724,Fast Moving Consumer Goods,8.0,237.64382629394527,236.5443817138672,234.99683329264323,233.88458404541012,233.90474914550785,231.42003021240237
