date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-23,256.57501220703125,260.2416687011719,253.3500061035156,258.125,1845096.0,236.2966682434082,272.92616668701174,1.0301337555812908,-0.0060047953238498,0.0060410707170426,0.0142907778220506,-0.0125694473353989,Consumer Services,6.0,254.59833679199215,243.79750213623043,241.8022247314453,236.2966682434082,236.8543341064453,245.0616673787435
2022-03-24,263.7916564941406,266.125,256.57501220703125,256.6583251953125,3648228.0,238.3941680908203,271.5171664428711,1.1491113196337095,0.0281268398860534,-0.0270415349508469,0.0088454029853335,-0.0273573636976257,Consumer Services,6.0,257.4866668701172,246.8383346557617,243.6933349609375,238.3941680908203,237.4506671142578,243.51083323160807
2022-03-25,266.2749938964844,268.6666564941406,263.5,264.6666564941406,2505066.0,240.277084350586,270.2359994506836,1.19005298491419,0.0094140104177211,-0.0060401368480323,0.0089819271522959,-0.010421533978377,Consumer Services,6.0,259.06333312988284,250.22166748046877,244.7294453938802,240.27708435058597,238.0756671142578,242.10972239176436
2022-03-28,266.6000061035156,268.5249938964844,265.01666259765625,268.5249938964844,2164656.0,242.73583450317383,268.8651663208008,1.1954113147890528,0.0012205885437278,0.0072205091856649,0.0072205091856649,-0.0059390227667308,Consumer Services,6.0,262.2733337402344,253.7533340454101,245.72888997395836,242.73583450317383,239.0876672363281,241.48833363850912
2022-03-29,270.7416687011719,274.1333312988281,265.6666564941406,266.6583251953125,2143320.0,245.4825012207031,267.41483306884766,1.2636930406704778,0.0155351181651815,-0.0150820652227209,0.0125273018147782,-0.0187448508808325,Consumer Services,6.0,264.7966674804687,257.7533340454101,248.8094451904297,245.4825012207031,240.5840008544922,241.37472279866537
2022-03-30,283.4833374023437,286.5,271.3333435058594,274.1333312988281,6428100.0,248.8962516784668,266.2256661987305,1.4737591938181758,0.0470620897119288,-0.0329825597130081,0.0106414106215164,-0.0428596403859887,Consumer Services,6.0,270.17833251953124,262.3883346557617,252.5911122639974,248.8962516784668,243.0730010986328,242.40833384195963
2022-03-31,281.5916748046875,283.3333435058594,276.3416748046875,282.5,2366916.0,251.20458526611327,264.95316619873046,1.4425722045577751,-0.0066729234070341,0.0032256819948335,0.0061850859134238,-0.018644017099019,Consumer Services,6.0,273.73833618164065,265.6125015258789,255.80500183105468,251.20458526611327,245.4630017089844,243.4986119588216
2022-04-01,282.3833312988281,289.1666564941406,280.7250061035156,281.5916748046875,1615020.0,252.7870849609375,263.7489993286133,1.455623888621984,0.0028113632787251,-0.0028034816732963,0.0240216912383335,-0.0058726029885864,Consumer Services,6.0,276.9600036621094,268.0116683959961,259.1344462076823,252.7870849609375,247.61366821289064,244.55638987223307
2022-04-04,298.2916564941406,300.6666564941406,285.32501220703125,285.3333435058594,4450656.0,255.12125091552736,262.9621658325196,1.717897281156083,0.0563359215366637,-0.0434417547596936,0.0079620061382663,-0.0434696848028134,Consumer Services,6.0,283.2983337402344,272.78583374023435,263.60166727701824,255.12125091552736,250.84833435058596,246.45611165364585
2022-04-05,299.6333312988281,304.1499938964844,294.1666564941406,300.6666564941406,3469554.0,258.87625045776366,262.11866607666013,1.7400168693831706,0.0044978623286228,0.0034486323361733,0.0150739658304293,-0.0182445483651333,Consumer Services,6.0,289.0766662597656,276.9366668701172,268.19444478352864,258.87625045776366,254.20133422851563,248.6661117553711
2022-04-06,298.3833312988281,302.9333190917969,295.3999938964844,296.3166809082031,1653024.0,262.4575004577637,261.42533294677736,1.7194086823714905,-0.004171765519482,-0.0069261589835769,0.0152488001697788,-0.0099983380082179,Consumer Services,6.0,292.0566650390625,281.11749877929685,272.27777811686195,262.4575004577637,257.528334350586,251.23694508870443
2022-04-07,299.2166748046875,302.5,296.0833435058594,298.04998779296875,1837932.0,265.74916763305663,261.6231661987305,1.7331476414224658,0.0027928621288324,-0.0038991376816827,0.0109730689222307,-0.0104717803607482,Consumer Services,6.0,295.5816650390625,284.6600006103516,275.6022226969401,265.74916763305663,260.08000122070314,253.81611226399735
2022-04-08,309.6666564941406,311.57501220703125,300.0,300.0,3212424.0,269.610417175293,262.2809994506836,1.9054317829623728,0.0349244630041902,-0.0312163298547563,0.0061626128382561,-0.0312163298547563,Consumer Services,6.0,301.038330078125,288.9991668701172,279.0205556233724,269.610417175293,262.437333984375,256.517778523763
2022-04-11,312.9083251953125,315.4416809082031,308.5249938964844,309.3333435058594,2293152.0,273.6916664123535,263.13316619873046,1.9588757148213007,0.0104682523390541,-0.0114250130200967,0.0080961595103272,-0.0140083562688596,Consumer Services,6.0,303.9616638183594,293.6299987792969,283.1777770996094,273.6916664123535,264.88933349609374,259.70055592854817
2022-04-12,297.8083190917969,314.0416564941406,294.14166259765625,312.1666564941406,2993928.0,277.0449989318848,263.6106661987305,1.7099287150942912,-0.0482569650203152,0.0482133522869048,0.0545093483346916,-0.0123121358910407,Consumer Services,6.0,303.59666137695314,296.3366638183594,285.8233317057292,277.0449989318848,267.8203326416016,262.4338887532552
2022-04-13,303.4416809082031,312.6666564941406,300.6000061035156,301.1916809082031,3411036.0,280.3604164123535,264.174333190918,1.802803414147858,0.0189160659903184,-0.0074149338787793,0.0304011484458135,-0.0093648136807782,Consumer Services,6.0,304.60833129882815,298.33249816894534,288.94777628580727,280.3604164123535,270.8876666259766,265.3750005086264
2022-04-18,305.2250061035156,308.1333312988281,296.9666748046875,301.32501220703125,1616748.0,283.1541664123535,264.59983306884766,1.832204293449971,0.0058769948478237,-0.0127774389990894,0.0095284630589085,-0.0270565357807786,Consumer Services,6.0,305.8099975585937,300.6958312988281,291.709999593099,283.1541664123535,273.7613336181641,267.7016672770182
2022-04-19,305.0416564941406,311.1666564941406,300.5,308.6166687011719,1429224.0,285.4866661071777,264.625832824707,1.829181491019156,-0.0006007031065889,0.01171975083049,0.020079224819308,-0.0148886435588441,Consumer Services,6.0,304.88499755859374,302.9616638183594,294.29444376627606,285.4866661071777,276.66533325195314,269.51194458007814
2022-04-20,299.3583374023437,309.5916748046875,296.0416564941406,307.8333435058594,1458630.0,287.92708282470704,264.49233306884764,1.7354831688665142,-0.0186312884512743,0.0283105731313741,0.0341842405030128,-0.0110793002693138,Consumer Services,6.0,302.17499999999995,303.0683319091797,296.47833251953125,287.92708282470704,279.3883331298828,271.1036112467448
2022-04-21,303.29998779296875,311.57501220703125,302.3083190917969,304.8333435058594,2574372.0,290.18583221435546,264.2971664428711,1.800467383574244,0.0131669972008407,0.0050555745948044,0.0272832995288843,-0.0032695969043321,Consumer Services,6.0,303.2733337402344,303.4349975585937,298.648887125651,290.18583221435546,282.29066589355466,273.7291661580404
2022-04-22,303.875,308.3333435058594,298.67498779296875,301.3333435058594,1086648.0,292.5508316040039,264.05733306884764,1.8099473508514432,0.0018958530503593,-0.0083641513587515,0.0146716363829184,-0.0171123396364665,Consumer Services,6.0,303.35999755859376,303.9841644287109,300.0083312988281,292.5508316040039,284.96033264160155,276.2997217814128
2022-04-25,281.1666564941406,303.3333435058594,278.5,303.3333435058594,2661522.0,293.4195816040039,263.4743325805664,1.4355651190960643,-0.0747292258522727,0.0788382494856061,0.0788382494856061,-0.0094842558054041,Consumer Services,6.0,298.54832763671874,302.1791625976563,299.97999674479166,293.4195816040039,286.2329986572266,277.8924992879232
2022-04-26,285.01666259765625,290.3583374023437,275.0,286.3583374023437,3418530.0,294.3566650390625,263.0084994506836,1.4990384357179525,0.0136929682613196,0.0047073556768906,0.018741622879179,-0.0351441298426691,Consumer Services,6.0,294.5433288574219,299.7141632080078,300.1555521647135,294.3566650390625,287.2979986572266,279.64499918619794
2022-04-27,282.89166259765625,287.4166564941406,279.3333435058594,279.3333435058594,1885302.0,295.1712478637695,262.9614993286133,1.4640045177980965,-0.0074557044512157,-0.0125783809219492,0.0159955010866477,-0.0125783809219492,Consumer Services,6.0,291.2499938964844,296.7124969482422,299.12888590494794,295.1712478637695,288.5916650390625,281.36527659098306
2022-04-28,285.3500061035156,287.4083251953125,281.9750061035156,286.04998779296875,1381956.0,295.9016647338867,263.1854995727539,1.504534119964256,0.0086900528749614,0.0024530635166666,0.0072133136420897,-0.0118275799117231,Consumer Services,6.0,287.6599975585938,295.46666564941404,298.1766642252604,295.9016647338867,289.6806652832031,283.18555450439453
2022-04-29,282.3666687011719,288.8500061035156,277.4416809082031,288.5,2035830.0,295.8458312988281,263.78333282470703,1.4553491798791036,-0.0104550108236601,0.0217211589704982,0.0229607036558732,-0.0174418171083104,Consumer Services,6.0,283.35833129882815,293.3591644287109,297.10888671875,295.8458312988281,290.71233154296874,284.693332417806
2022-05-02,286.9583435058594,288.2833251953125,278.3666687011719,279.26666259765625,1286664.0,296.1141647338867,264.54483306884765,1.5310500543365595,0.0162613909984781,-0.0268041723904294,0.0046173311194419,-0.0299404948457686,Consumer Services,6.0,284.51666870117185,291.5324981689453,296.2916646321615,296.1141647338867,291.6389990234375,285.9469436645508
2022-05-04,274.4750061035156,289.6000061035156,268.3333435058594,287.1833190917969,2416824.0,295.71874847412107,265.0213333129883,1.325242892962638,-0.0435022632547669,0.0463004379476665,0.0551051996125859,-0.0223760359270744,Consumer Services,6.0,282.40833740234376,288.4758331298828,293.9455546061198,295.71874847412107,291.9669995117188,286.4830551147461
2022-05-05,265.8583374023437,284.1666564941406,264.375,284.1666564941406,1490922.0,294.0970825195312,265.5125,1.1831837569534849,-0.0313932726461883,0.0688649424000928,0.0688649424000928,-0.0055794278142156,Consumer Services,6.0,279.0016723632813,285.12583312988284,290.8088887532552,294.0970825195312,291.93733276367186,286.9933329264323
2022-05-06,256.5,266.82501220703125,244.1916656494141,251.8333282470703,3931656.0,291.94041595458987,265.9758334350586,1.0288970631087635,-0.0352004661346432,-0.0181936520582054,0.0402534588968079,-0.047985708969146,Consumer Services,6.0,273.23167114257814,280.4458343505859,288.0550008138021,291.94041595458987,291.367666015625,286.9391662597656
2022-05-09,240.75,256.25,237.5,256.25,4280244.0,289.0587493896484,266.36566680908203,0.7692339067615934,-0.0614035087719298,0.0643821391484942,0.0643821391484942,-0.0134994807892003,Consumer Services,6.0,264.90833740234376,274.1333343505859,283.87555541992185,289.0587493896484,289.65833251953126,286.4116658528646
2022-05-10,226.13333129882807,242.75833129882807,221.6666717529297,237.6666717529297,5046828.0,285.40458221435546,266.4515002441406,0.5282554730963753,-0.0607130579487928,0.0510023904386771,0.0735185737746488,-0.0197523271790299,Consumer Services,6.0,252.7433349609375,268.6300018310547,278.6027770996094,285.40458221435546,287.4399987792969,285.15638834635416
2022-05-11,211.88333129882807,230.8249969482422,208.3333282470703,226.13333129882807,7107906.0,280.51541595458986,266.11683349609376,0.2933221411632211,-0.0630159203782704,0.0672539926224899,0.0893966766205871,-0.0167545178282622,Consumer Services,6.0,240.225,261.31666870117186,272.3922220865885,280.51541595458986,284.61999877929685,283.3433329264323
2022-05-12,214.3583374023437,219.3333282470703,201.25,211.6666717529297,4616634.0,275.5879165649414,266.0555001831055,0.334126452072261,0.0116809854194005,-0.0125568507482958,0.0232087583110363,-0.0611515164802749,Consumer Services,6.0,229.92499999999995,254.4633361816406,266.7255554199218,275.5879165649414,281.262666015625,281.60194396972656
2022-05-13,218.21665954589844,232.1666717529297,215.34165954589844,220.8333282470703,5298306.0,271.6083335876465,266.1036666870117,0.3977368715008064,0.0179994031970528,0.0119911500185965,0.0639273474172905,-0.0131749794263315,Consumer Services,6.0,222.26833190917964,247.7500015258789,261.05333353678384,271.6083335876465,278.0059991455078,279.85111033121746
2022-05-16,237.058334350586,240.3333282470703,218.6750030517578,220.8333282470703,4750296.0,268.28916625976564,266.54066680908204,0.7083710778914167,0.0863438879684823,-0.0684430950211623,0.0138151392375893,-0.0775477114069357,Consumer Services,6.0,221.52999877929688,243.21916809082032,256.5988891601562,268.28916625976564,275.5529992675781,278.30361022949216
2022-05-17,244.8166656494141,248.3333282470703,237.6750030517578,241.6666717529297,3656304.0,265.26874923706055,266.7285000610352,0.8362791917352741,0.0327275196633851,-0.0128667461756679,0.0143644738740631,-0.029171472369791,Consumer Services,6.0,225.26666564941405,239.00500030517577,254.17555643717444,265.26874923706055,273.3769989013672,277.0777765909831
2022-05-18,249.25833129882807,253.3166656494141,243.6666717529297,246.6666717529297,4152810.0,262.4795829772949,266.69899993896485,0.9095069328124588,0.0181428238867311,-0.0103974841378176,0.0162816397327179,-0.0224331901636409,Consumer Services,6.0,232.74166564941407,236.48333282470705,251.79166768391923,262.4795829772949,270.9606658935547,275.9736099243164
2022-05-19,243.9499969482422,247.3333282470703,235.0,237.5,2770470.0,259.7091659545898,266.5458331298828,0.8219908151985381,-0.0212965172434775,-0.0264398320513635,0.0138689540526861,-0.036687833819244,Consumer Services,6.0,238.65999755859372,234.2924987792969,249.19555664062497,259.7091659545898,268.20233276367185,274.16222127278644
2022-05-20,245.46665954589844,256.4750061035156,242.09165954589844,250.375,2681454.0,256.8174995422363,266.9644995117188,0.8469953483554347,0.0062171043928237,0.0199959557162743,0.0448466059626269,-0.0137493214200395,Consumer Services,6.0,244.10999755859376,233.1891647338867,246.5366668701172,256.8174995422363,266.1086663818359,272.3566655476888
2022-05-23,243.1666717529297,251.39166259765625,241.6666717529297,248.74166870117188,2165562.0,253.7820831298828,267.2926663208008,0.8090764855057694,-0.0093698582007985,0.0229266490677089,0.0338244989966536,-0.0061686085070247,Consumer Services,6.0,245.3316650390625,233.4308319091797,243.92333374023437,253.7820831298828,263.697666015625,270.5161102294922
2022-05-24,233.34165954589844,247.5,231.34165954589844,245.625,3380268.0,251.3908332824707,267.29183288574217,0.6470959343421367,-0.0404044359212762,0.0526410092308673,0.0606764367822481,-0.0085711227214727,Consumer Services,6.0,243.0366638183594,234.15166473388672,240.3488881429036,251.3908332824707,260.8223321533203,268.32027638753254
2022-05-25,227.875,237.6666717529297,226.6583404541016,236.49166870117188,2075310.0,248.53375015258788,267.2004995727539,0.5569695805412874,-0.0234277049222028,0.0378131374708585,0.0429694865734708,-0.0053391532458516,Consumer Services,6.0,238.7599975585937,235.7508316040039,237.2422210693359,248.53375015258788,257.7356658935547,265.5938878377279
2022-05-26,227.4750061035156,233.3333282470703,218.1999969482422,230.6000061035156,3050766.0,245.76291732788087,267.1243328857422,0.5503750613234629,-0.0017553215424437,0.013737773013084,0.025753695950617,-0.0407737505502152,Consumer Services,6.0,235.46499938964843,237.0624984741211,234.68333231608077,245.76291732788087,254.8603326416016,262.746110534668
2022-05-27,225.24166870117188,233.3333282470703,222.8333282470703,232.0249938964844,3718980.0,242.75750045776368,267.0143328857422,0.5135550334453188,-0.0098179463344093,0.03011576514429,0.0359243455820497,-0.0106922509853036,Consumer Services,6.0,231.4200012207031,237.76499938964844,232.5994435628255,242.75750045776368,251.7379998779297,260.3272221883138
2022-05-30,233.5749969482422,237.6000061035156,222.0833282470703,225.1666717529297,8388366.0,240.3179168701172,266.94316619873047,0.6509428630015925,0.0369972762816197,-0.0359983958264835,0.0172321918350075,-0.0491990532005371,Consumer Services,6.0,229.5016662597656,237.41666564941409,232.1211100260417,240.3179168701172,248.92599975585935,257.9983327229818
