date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-22,11.041120529174805,11.274454438293354,10.99485613318785,11.224166951264994,106567390.0,11.093619632720948,11.294689121246336,-1.3922001206873735,-0.0326047947396888,0.0165786091734541,0.0211331728968986,-0.004190190285914,Metals & Mining,14.0,11.103073692321775,11.057814979553225,11.05359083811442,11.093619632720948,11.10259090423584,11.151282660166425
2020-05-26,11.282499313354492,11.441407938113612,11.143706141472132,11.163820827022828,121075590.0,11.119568014144898,11.237522296905516,-1.387410045535164,0.0218618013943307,-0.010518811748669,0.0140845233264077,-0.0123016335323926,Metals & Mining,14.0,11.214510917663574,11.074912738800048,11.071962547302244,11.119568014144898,11.081832275390624,11.15892635981242
2020-05-27,11.584223747253418,11.682787544177351,11.226177140644989,11.352901035842288,140074620.0,11.152355432510376,11.209884300231934,-1.3814224326695783,0.0267426946387482,-0.0199687710163555,0.0085084507235371,-0.0309081224966256,Metals & Mining,14.0,11.34284439086914,11.131234645843506,11.112997118631998,11.152355432510376,11.084326477050782,11.163083426157634
2020-05-28,11.887961387634276,12.01267490543279,11.64255897765008,11.743133949685316,166019580.0,11.1965078830719,11.206464729309085,-1.375394868445475,0.0262199390315535,-0.0121826975396815,0.0104907404837502,-0.0206429346447458,Metals & Mining,14.0,11.441810417175294,11.207470417022703,11.160602633158366,11.1965078830719,11.131878395080566,11.180449390411376
2020-05-29,11.875892639160156,11.94428364943824,11.580201981880483,11.75117912391263,131279850.0,11.221752214431763,11.212700405120849,-1.375634368418021,-0.0010152075768579,-0.0105014013714043,0.0057588100832577,-0.0248983942735088,Metals & Mining,14.0,11.53433952331543,11.314683437347412,11.212499364217122,11.221752214431763,11.175085411071777,11.193926429748537
2020-06-01,12.68049144744873,12.785089500456015,12.14945576858564,12.14945576858564,243843600.0,11.255746555328368,11.203447532653808,-1.3596673944680182,0.0677505963328979,-0.0418781622986648,0.0082487381061504,-0.0418781622986648,Metals & Mining,14.0,11.862213706970214,11.482643699645996,11.32594788869222,11.255746555328368,11.2473384475708,11.229194704691569
2020-06-02,12.849457740783691,13.012389460289794,12.654342063176816,12.793135238612768,165626630.0,11.3478732585907,11.227424602508544,-1.3563143191510831,0.0133249010131193,-0.0043832590687588,0.0126800463329252,-0.0151847402079534,Metals & Mining,14.0,12.175605392456054,11.695058155059815,11.441810290018717,11.3478732585907,11.33077548980713,11.26412779490153
2020-06-03,12.768998146057127,13.127045562355004,12.674457428365256,13.092848906093591,103869540.0,11.437887907028198,11.255304012298584,-1.3579110108684864,-0.0062617112993949,0.0253622685454351,0.0280403687276307,-0.0074039260253998,Metals & Mining,14.0,12.412560272216798,11.877702331542968,11.558343187967935,11.437887907028198,11.40439640045166,11.305698776245118
2020-06-04,12.871583938598633,12.97819238515184,12.656352814577025,12.74888236252759,112512660.0,11.522773170471192,11.286763877868651,-1.355875232713862,0.0080339734854751,-0.0095327487787335,0.0082824652398463,-0.0167214171191615,Metals & Mining,14.0,12.609284782409668,12.025547599792478,11.674741872151692,11.522773170471192,11.479063262939452,11.37811279296875
2020-06-05,13.635953903198242,13.82503532799246,13.076757344804973,13.1069301411565,309184760.0,11.649698781967164,11.34075252532959,-1.340706585697237,0.0593842970877466,-0.0387962415975652,0.0138663877963001,-0.0410089798163746,Metals & Mining,14.0,12.961297035217283,12.247818279266356,11.86355463663737,11.649698781967164,11.569661178588866,11.472787348429362
2020-06-08,13.420723915100098,14.1126801829165,13.169286496231022,13.987966670682642,164816490.0,11.771796798706054,11.369597454071044,-1.344977747396485,-0.01578400672414,0.0422661817030838,0.0515587886461073,-0.0187350116476335,Metals & Mining,14.0,13.10934352874756,12.485778617858886,12.024876976013184,11.771796798706054,11.626465950012207,11.557672627766928
2020-06-09,13.364401817321776,13.839115774078149,13.22963019811773,13.517274658909496,149268320.0,11.884440803527832,11.418718280792236,-1.3460954391687967,-0.004196651248816,0.0114388091346953,0.0355207785013682,-0.0100843734756139,Metals & Mining,14.0,13.212332344055175,12.693968868255611,12.200816218058268,11.884440803527832,11.720765075683596,11.64436829884847
2020-06-10,13.034516334533691,13.336241235475192,12.954056054018851,13.320148872441782,172188830.0,11.985116386413576,11.460637950897215,-1.352641897920538,-0.024683894370829,0.0219135509578776,0.0231481470579855,-0.0061728627629755,Metals & Mining,14.0,13.265435981750487,12.838998126983643,12.340280214945476,11.985116386413576,11.803397521972656,11.714569664001464
2020-06-11,12.59801959991455,13.014399102147353,12.511525073646188,12.95405504743934,139066840.0,12.058737182617188,11.48183916091919,-1.3613040186186156,-0.0334877584573418,0.0282612234963663,0.0330511870481313,-0.0068657240594347,Metals & Mining,14.0,13.210723114013671,12.91000394821167,12.420606104532878,12.058737182617188,11.860363159179688,11.767673238118489
2020-06-12,12.777043342590332,12.891697971258392,12.068995513707057,12.068995513707057,175578850.0,12.15740122795105,11.508511619567871,-1.357751356837005,0.0142104670703159,-0.0554156239357117,0.0089734867131487,-0.0554156239357117,Metals & Mining,14.0,13.03894100189209,13.000119018554688,12.511525853474934,12.15740122795105,11.927547225952148,11.814541149139403
2020-06-15,12.318422317504885,12.672445864345658,12.173594119225152,12.622158380756984,185810020.0,12.223277902603147,11.531804790496826,-1.3668525261216562,-0.0358941433310088,0.0246570587875105,0.0287393578265047,-0.0117570411654035,Metals & Mining,14.0,12.818480682373046,12.963912105560302,12.596679306030271,12.223277902603147,11.981133575439452,11.825135072072348
2020-06-16,12.429054260253906,12.976182311057682,12.121294348013745,12.676468580111946,234418060.0,12.308464956283569,11.575977306365967,-1.364657075010227,0.0089810155795528,0.0199061259752666,0.0440200870756033,-0.0247613298482676,Metals & Mining,14.0,12.631411170959472,12.921871757507324,12.673116302490234,12.308464956283569,12.03383487701416,11.87253942489624
2020-06-17,12.398881912231444,12.664399765936285,12.27215723790492,12.358651771631234,114470230.0,12.381281232833862,11.60703483581543,-1.3652558344042531,-0.0024275658783586,-0.0032446587430213,0.0214146610625356,-0.0102206533801659,Metals & Mining,14.0,12.504284286499024,12.884860134124756,12.727426846822103,12.381281232833862,12.088949966430665,11.92021198272705
2020-06-18,12.797159194946287,12.84141242807562,12.354629165631412,12.39888239876074,113692780.0,12.451482629776,11.648672904968262,-1.3573521649823306,0.0321220320940346,-0.0311222819157264,0.003458051310857,-0.0345803332265832,Metals & Mining,14.0,12.54411220550537,12.87741765975952,12.788040033976236,12.451482629776,12.155812187194824,11.974321333567302
2020-06-19,12.895723342895508,13.108941797577016,12.764975569219136,12.913826101657982,151342880.0,12.525606441497803,11.702420196533204,-1.355396194918123,0.0077020334316183,0.0014037800192454,0.0165340438075523,-0.0101388476008523,Metals & Mining,14.0,12.567848205566406,12.803394603729249,12.856028747558591,12.525606441497803,12.23949062347412,12.034264055887858
2020-06-22,13.102906227111816,13.19543501011577,12.807215586505611,12.86353808829913,110312750.0,12.628695726394652,11.742247886657715,-1.3512847251010045,0.016066014965376,-0.0182683241918804,0.0070616992444392,-0.0225667981958367,Metals & Mining,14.0,12.724744987487792,12.77161283493042,12.884189732869466,12.628695726394652,12.323571319580076,12.105068810780844
2020-06-23,13.356355667114258,13.416699725359926,13.121010617186576,13.183366604436088,125450560.0,12.732388544082642,11.788311233520508,-1.3462551121256017,0.0193429942647393,-0.0129518161233231,0.0045180032450202,-0.0176204539466661,Metals & Mining,14.0,12.910205268859864,12.770808219909668,12.917982927958173,12.732388544082642,12.428813018798827,12.179896608988445
2020-06-24,13.116986274719238,13.603768719322272,13.064686865116196,13.541412734375804,207826420.0,12.809026670455932,11.821460723876951,-1.3510053116205882,-0.0179217593751557,0.0323570102741188,0.0371108450072275,-0.0039871513553261,Metals & Mining,14.0,13.053826141357424,12.779055213928222,12.941182136535645,12.809026670455932,12.515790214538574,12.24976266225179
2020-06-25,12.998308181762695,13.171297233058349,12.913824050334252,12.954054954503052,113456530.0,12.864544010162351,11.854087238311768,-1.3533604356888227,-0.0090476646442235,-0.0034045374706327,0.0133085820767324,-0.0064996252009917,Metals & Mining,14.0,13.094055938720704,12.819084072113036,12.949630419413248,12.864544010162351,12.579997291564942,12.312186145782473
2020-06-26,13.02847957611084,13.273882722792374,12.976181702129466,13.106929456387082,97063330.0,12.922173357009887,11.885225200653077,-1.3527616952201202,0.0023211785661826,0.0060214148410755,0.01883590063199,-0.0040141195045712,Metals & Mining,14.0,13.12060718536377,12.844227695465088,12.909132130940757,12.922173357009887,12.644606590270996,12.386343383789065
2020-06-29,12.907792091369627,13.114976297024828,12.555779674282972,12.99428663238273,119611330.0,12.933538389205932,11.910932178497314,-1.3551566949455771,-0.0092633590923767,0.0067009555469159,0.0160510956628845,-0.0272713113594399,Metals & Mining,14.0,13.081584358215332,12.903164672851563,12.87493667602539,12.933538389205932,12.71927345275879,12.449906826019289
2020-06-30,13.14313507080078,13.583653887850277,12.998308417126909,12.998308417126909,365236470.0,12.948222255706789,11.937765579223631,-1.3504863981676265,0.0182326286141924,-0.0110191862819415,0.0335170273056208,-0.0110191862819415,Metals & Mining,14.0,13.038940238952636,12.97457275390625,12.860185559590658,12.948222255706789,12.79369888305664,12.530500888824465
2020-07-01,13.022445678710938,13.259802650939283,12.885663668703888,13.23566564218354,104894330.0,12.960894632339478,11.96777711868286,-1.352881435743731,-0.0091826943449718,0.016373265723901,0.0182267584818094,-0.0105035577326815,Metals & Mining,14.0,13.020032119750976,13.0369291305542,12.859380849202472,12.960894632339478,12.85122776031494,12.599830532073977
2020-07-02,13.473023414611816,13.577620706287346,13.05664310767176,13.15721807586648,119713930.0,12.990966606140136,12.023254318237305,-1.3439398826399138,0.0346000856534561,-0.023439827054916,0.0077634609884289,-0.0309047415807562,Metals & Mining,14.0,13.1149751663208,13.104515552520752,12.91771443684896,12.990966606140136,12.914630241394043,12.669160270690918
2020-07-03,13.271872520446776,13.557505041190344,13.169285630588806,13.557505041190344,106126140.0,12.972762537002565,12.072777423858644,-1.3479316497840692,-0.0149299001400744,0.0215216443876715,0.0215216443876715,-0.0077296470185291,Metals & Mining,14.0,13.163653755187989,13.14213047027588,12.950703048706057,12.972762537002565,12.970469436645509,12.731114451090496
2020-07-06,13.63394260406494,13.746586078685596,13.2879644638418,13.402619867552747,141439660.0,12.983423471450806,12.12797296524048,-1.3407464992051077,0.0272810097490279,-0.0169666796487191,0.0082619883251575,-0.0253762356400113,Metals & Mining,14.0,13.30888385772705,13.195234107971192,13.038404401143392,12.983423471450806,13.008607482910156,12.817541853586834
2020-07-07,13.2879638671875,13.631930062875629,13.197447012667745,13.629919668527844,108393710.0,12.979601573944093,12.17846160888672,-1.3476123227957828,-0.0253762794024296,0.0257342512937401,0.0258855456807416,-0.0068119431558114,Metals & Mining,14.0,13.337849617004396,13.188394927978516,13.095665041605631,12.979601573944093,13.02614772796631,12.884390672047934
2020-07-08,13.44486141204834,13.935667762544348,13.356356480964669,13.388539673726294,215601630.0,13.000118827819824,12.228789329528809,-1.3444987474513934,0.0118074933397639,-0.0041890902848261,0.0365051253005985,-0.0065828072429485,Metals & Mining,14.0,13.422332763671877,13.221182441711424,13.165397008260092,13.000118827819824,13.053182258605958,12.946411927541098
2020-07-09,13.85923194885254,14.020150989070393,13.537392333764496,13.557507021960188,244037810.0,13.063179445266725,12.285875720977783,-1.336275713190537,0.0308199931635494,-0.0217706816659009,0.011610963782966,-0.023222038297345,Metals & Mining,14.0,13.49957447052002,13.30727481842041,13.236201858520507,13.063179445266725,13.092688179016111,13.012120946248372
2020-07-10,13.625895500183104,13.851183968829591,13.48509116643664,13.75664325846319,125261130.0,13.105622053146362,12.330973510742188,-1.3409061910872364,-0.0168361745824415,0.009595535080856,0.0165338467951305,-0.0103335838546959,Metals & Mining,14.0,13.570379066467286,13.367016410827636,13.284880002339682,13.105622053146362,13.092285842895508,13.070454374949138
2020-07-13,13.762677192687988,13.959804790030564,13.6178490043795,13.810954278558883,121150000.0,13.177834796905518,12.366214962005616,-1.3381918075975217,0.0100383635338348,0.0035078266528365,0.014323346728448,-0.0105232569420021,Metals & Mining,14.0,13.596125984191897,13.452504920959472,13.328864733378092,13.177834796905518,13.105963973999025,13.10652723312378
2020-07-14,13.543424606323242,13.637965315136007,13.380492126063157,13.637965315136007,83070350.0,13.233553314208985,12.416944980621338,-1.3425427963125098,-0.015930954660568,0.0069805615315807,0.0069805615315807,-0.0120303752556067,Metals & Mining,14.0,13.647218132019043,13.492533874511718,13.341335995992024,13.233553314208985,13.11312488555908,13.129659461975098
2020-07-15,13.650032997131348,13.93968935823292,13.597733590898669,13.70434279751188,96874130.0,13.29611086845398,12.470571537017822,-1.340427191142145,0.0078715977610516,0.0039787303365455,0.0212201949374368,-0.0038314490700257,Metals & Mining,14.0,13.688252449035645,13.55529260635376,13.376872444152832,13.29611086845398,13.137745552062988,13.159027290344238
2020-07-16,13.744574546813965,13.93969021681524,13.33825084472526,13.59773442841903,105860440.0,13.343481636047365,12.521985454559326,-1.3385510480936784,0.0069261041128974,-0.0106834968150377,0.0141958319143828,-0.0295624794135873,Metals & Mining,14.0,13.66532096862793,13.582447719573974,13.42662353515625,13.343481636047365,13.183607749938965,13.18812697728475
2020-07-17,14.118715286254885,14.354060356182302,13.885380610849976,13.919575733560324,244153950.0,13.404631233215332,12.582410926818849,-1.3311263596915237,0.0272209764053878,-0.014104651071789,0.0166690145070449,-0.016526622335962,Metals & Mining,14.0,13.763884925842286,13.667131996154785,13.49930591583252,13.404631233215332,13.237274627685547,13.204219023386637
2020-07-20,14.17704963684082,14.269578432851848,13.9437149502155,14.124750218346804,95320490.0,13.458338403701784,12.646376647949218,-1.3299687354860177,0.0041317038698788,-0.0036890199183693,0.0065266609330745,-0.0164586209826741,Metals & Mining,14.0,13.846759414672851,13.721442699432371,13.583923085530598,13.458338403701784,13.311619720458983,13.229429880777994
2020-07-21,14.448599815368652,14.506933479126594,14.060380389750202,14.321874377509197,113681040.0,13.5129506111145,12.713118209838868,-1.3245799198651058,0.0191542094782665,-0.0087707763713312,0.0040373229588581,-0.0268689998047776,Metals & Mining,14.0,14.027794456481931,13.837506294250488,13.670954068501793,13.5129506111145,13.392401542663574,13.265569814046223
2020-07-22,14.082508087158203,14.599463384715987,13.943714133940569,14.502910735814092,178429190.0,13.56122670173645,12.774348278045654,-1.3318448785344843,-0.0253375228664749,0.0298528249409815,0.0367090360863484,-0.0098557694665342,Metals & Mining,14.0,14.114289474487304,13.901270961761474,13.741624895731608,13.56122670173645,13.459746589660645,13.30050287246704
