date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,439.2812805175781,454.923775809088,437.22432291220446,450.6185034828191,9801056.0,441.10389099121096,405.2620202636719,-1.2210662847622495,-0.0218364620988674,0.025808572930499,0.0356092917801533,-0.004682552379537,Healthcare,11.0,438.6498779296875,435.6888122558594,436.8863159179688,441.10389099121096,444.1128015136719,443.0221333821615
2020-05-27,431.3883056640625,444.7824869926242,424.21285138090445,444.7824869926242,13253937.0,439.23827209472654,406.36321228027344,-1.2399264799447949,-0.0179679289866752,0.0310490135052297,0.0310490135052297,-0.0166334000920873,Healthcare,11.0,440.4102478027344,434.4450653076172,436.5418924967448,439.23827209472654,443.2517468261719,442.90892028808594
2020-05-28,439.2334899902344,441.6731328193517,425.4566233143389,434.25849656980046,12632972.0,438.5279006958008,407.7629046630859,-1.2211804798142176,0.0181858993931124,-0.0113265348244382,0.0055543187956172,-0.0313657018188703,Healthcare,11.0,441.0512512207032,435.0908538818359,436.8416666666666,438.5279006958008,442.7140649414063,442.8052744547526
2020-05-29,453.7279052734375,460.759856508219,438.1810872224236,440.0945417517791,12662824.0,438.3652572631836,410.0485266113281,-1.1865461997903413,0.0329993400173684,-0.0300474433315762,0.0154981678513772,-0.0342646283605693,Healthcare,11.0,442.54375,436.8416625976562,438.24805501302086,438.3652572631836,442.7102380371094,443.60414225260416
2020-06-01,445.2608642578125,462.76899076350446,438.4680948221725,462.5776336312896,18563612.0,438.4107009887695,411.6022509765625,-1.2067781211047963,-0.0186610541631164,0.0388912899460447,0.0393210540407038,-0.0152557073412742,Healthcare,11.0,441.778369140625,438.4489624023437,438.0184407552084,438.4107009887695,442.2490930175781,443.6583557128906
2020-06-02,452.627685546875,460.1858252785785,447.8918737950419,449.66182511628256,10978049.0,438.77664947509766,413.6027685546875,-1.189175165316237,0.0165449557336281,-0.0065525387096218,0.0166983593205782,-0.0104629299158119,Healthcare,11.0,444.4476501464844,441.548764038086,438.6084248860677,438.77664947509766,441.77264282226565,444.1686096191406
2020-06-03,455.545654296875,460.7598292598128,452.5319694307631,454.3975991653548,7767457.0,439.7261993408203,415.63102966308594,-1.1822027042121637,0.0064467305981834,-0.0025201757950961,0.0114459986913622,-0.0066155495891262,Healthcare,11.0,449.27911987304685,444.8446838378906,439.3897501627605,439.7261993408203,441.2464416503906,444.256309000651
2020-06-04,473.4364929199219,476.450177965242,451.6709476413892,452.5319963404808,19100026.0,441.6611801147461,418.1587042236328,-1.139452699977729,0.0392734261742898,-0.0441548061715996,0.0063655529102397,-0.0459735267644738,Healthcare,11.0,456.1197204589844,448.5854858398437,442.1004760742188,441.6611801147461,442.0462646484375,444.9483408610026
2020-06-05,472.8624877929688,488.8876707378999,470.9012084247777,479.320397337941,22798341.0,443.6727005004883,420.71986328125,-1.140824280266661,-0.001212422649156,0.0136570561456752,0.0338897319170459,-0.0041476738350405,Healthcare,11.0,459.9466369628906,451.2451934814453,444.543320719401,443.6727005004883,442.681533203125,445.5829711914063
2020-06-08,467.8396301269531,477.167720911693,464.0605457712589,477.167720911693,9176155.0,444.6294281005859,423.087763671875,-1.152826355240079,-0.0106222375334935,0.0199386503067484,0.0199386503067484,-0.008077734574706,Healthcare,11.0,464.46239013671874,453.1203796386719,447.1201049804688,444.6294281005859,443.62103881835935,445.9513092041016
2020-06-09,479.0811767578125,490.5140792249413,470.7098132098727,470.7098132098727,25883378.0,446.3945907592773,426.46022705078127,-1.125964776741922,0.0240286326915247,-0.0174737893160259,0.0238642280719545,-0.0174737893160259,Healthcare,11.0,469.7530883789062,457.1003692626953,450.95020548502606,446.3945907592773,444.97193725585936,446.4360504150391
2020-06-10,477.5503845214844,485.0606990142605,472.1927062669372,480.7554265378026,10636465.0,448.0808212280273,429.5982916259766,-1.1296225915578673,-0.0031952669204993,0.0067114217058577,0.0157267478703877,-0.0112190847881228,Healthcare,11.0,474.15403442382814,461.7165771484375,454.6144673665365,448.0808212280273,446.61176635742186,446.7310404459635
2020-06-11,453.1538696289063,472.43191845156986,448.8007721904659,468.7963664720152,18547382.0,449.0997344970703,432.0092449951172,-1.1879178530007624,-0.0510867872444997,0.0345191730480396,0.0425419490259471,-0.0096062236917564,Healthcare,11.0,470.097509765625,463.1086151123047,455.7561604817709,449.0997344970703,447.3484460449219,446.7214721679687
2020-06-12,459.3247680664063,461.04686547323166,435.31090775523415,435.31090775523415,11498488.0,450.2549819946289,434.7225238037109,-1.1731725445279917,0.013617666870093,-0.0522807868869381,0.003749193439045,-0.0522807868869381,Healthcare,11.0,467.3899658203125,463.6683013916016,456.62678426106777,450.2549819946289,448.4161535644531,446.7996053059896
2020-06-15,464.7781066894531,468.22233077942064,452.2450025241545,460.1858273674964,10727187.0,452.0344940185547,437.5458251953125,-1.1601418390289913,0.0118725115695447,-0.0098805844248277,0.0074104697282326,-0.0269657799816994,Healthcare,11.0,466.7776611328125,465.6200256347656,457.6728068033855,452.0344940185547,449.0590747070312,447.4804758707682
2020-06-16,462.4819946289063,472.1449466924065,455.8805817607532,468.22235872243095,11247556.0,454.07711029052734,440.4294012451172,-1.1656283789491864,-0.0049402328283097,0.0124120812489807,0.0208936827286729,-0.014273880810106,Healthcare,11.0,463.4578247070313,466.6054565429688,459.2195210774741,454.07711029052734,449.80723754882814,448.05291849772135
2020-06-17,464.6346130371094,468.5572008540523,458.36806082495696,463.1995220697156,8222223.0,456.1795181274414,442.98099243164063,-1.160484715870852,0.0046544912736124,-0.0030886441240638,0.0084423065068328,-0.013487054206295,Healthcare,11.0,460.8746704101562,467.5143524169922,461.4359415690105,456.1795181274414,450.6395910644531,448.9889170328776
2020-06-18,463.295166015625,467.3612567860254,462.0992569655072,464.6345783123572,4077225.0,457.5428527832031,445.67322265625,-1.1636853129499902,-0.0028827964682377,0.0028910560588215,0.008776458440888,-0.0025813113061435,Healthcare,11.0,462.9029296875,466.5002197265625,463.0400533040365,457.5428527832031,451.8603735351562,449.9408599853516
2020-06-19,466.97857666015625,470.66198241281126,464.204073473987,465.7348137167021,8114839.0,458.5785110473633,447.8191613769531,-1.1548838350557105,0.007950462069805,-0.0026634261304868,0.0078877403306139,-0.0059413928707662,Healthcare,11.0,464.43369140625,465.9118286132813,463.9234313964844,458.5785110473633,453.0907238769531,451.0857432047526
2020-06-22,471.8578796386719,479.51169744824,464.9694319312615,470.9011524124759,9203804.0,459.7170166015625,449.2705169677735,-1.1432247827671316,0.0104486655756513,-0.0020275749700918,0.0162205997607354,-0.0145985645353327,Healthcare,11.0,465.8496459960937,466.3136535644532,465.6965657552084,459.7170166015625,454.7975244140625,451.8575032552083
2020-06-23,478.794189453125,481.2338323918183,468.3180138286184,471.8579165210362,10732649.0,461.6926620483399,450.4903448486328,-1.1266505304256431,0.0146999978463105,-0.0144869613810714,0.0050953896108885,-0.0218803315814513,Healthcare,11.0,469.1120849609375,466.2849548339844,467.4409993489584,461.6926620483399,457.0841052246094,453.02471211751305
2020-06-24,463.4386596679688,481.6164768534353,460.1857929583901,480.277064584432,8567595.0,463.29517974853513,451.0634240722656,-1.1633424361081297,-0.0320712534182906,0.0363336216459091,0.0392237824925743,-0.0070189800564096,Healthcare,11.0,468.8728942871094,464.8737823486328,467.9671997070313,463.29517974853513,458.718193359375,453.6784749348959
2020-06-25,466.5480041503906,471.1881368193818,456.358865508315,459.5160535280016,6954147.0,464.660905456543,451.54752685546873,-1.15591268434576,0.0067092902535355,-0.015072298155459,0.0099456703869973,-0.0218394217774666,Healthcare,11.0,469.5234619140625,466.2131958007813,467.5079671223959,464.660905456543,459.938974609375,454.80422159830727
2020-06-26,459.1813049316406,469.7531305076454,451.76666794297614,469.0355849926133,7489306.0,464.93357543945314,452.1359155273437,-1.173515348448363,-0.0157897990200711,0.0214605428294598,0.0230232055670878,-0.0161475149554887,Healthcare,11.0,467.96400756835936,466.1988494873047,466.595888264974,464.93357543945314,460.4556103515625,455.5696044921875
2020-06-29,461.1425476074219,466.2610443798087,454.4454566670651,454.9238203056621,5727377.0,465.7276596069336,452.4860772705078,-1.1688289760283246,0.0042711727474907,-0.0134854771784231,0.0110995977251362,-0.0145228215767635,Healthcare,11.0,465.82094116210936,465.8352935791016,466.14941609700526,465.7276596069336,460.9378015136719,456.634760538737
2020-06-30,452.4841918945313,463.0081922801386,449.4704775174161,462.4819747426581,8339357.0,465.7204849243164,452.7893597412109,-1.1895180421580978,-0.0187758769122766,0.0220953196315358,0.0232582719443608,-0.0066603749503311,Healthcare,11.0,460.5589416503906,464.8355133056641,464.3762837727865,465.7204849243164,461.46591796875,457.6632446289062
2020-07-01,447.8918762207031,455.2108341701738,445.9784216353775,453.01037307584926,5983810.0,465.3377960205078,452.68890380859375,-1.2004913407629554,-0.0101491184799192,0.0114279743100853,0.0163409035484809,-0.0042721350551641,Healthcare,11.0,457.4495849609375,463.1612396240234,462.39904988606776,465.3377960205078,462.1260607910156,458.5067586263021
2020-07-02,452.531982421875,454.3976122100245,447.700521561075,447.748346244054,3731827.0,464.2925704956055,452.68603271484375,-1.1894038471061297,0.0103598802468241,-0.0105708245243127,0.0041226473721591,-0.0106765069618789,Healthcare,11.0,454.6463806152344,462.0849212646484,462.3575907389323,464.2925704956055,462.6580004882812,459.05687561035154
2020-07-03,456.2154235839844,458.6072418588328,451.5752902913784,456.3589268410752,4666364.0,463.46021728515626,452.73386962890623,-1.1806022962903608,0.0081396261594511,0.0003145515247235,0.0052427387396474,-0.010170925954571,Healthcare,11.0,454.0532043457032,461.0086059570313,462.1503011067708,463.46021728515626,462.7575012207032,459.3885426839193
2020-07-06,459.4204406738281,460.4249926152801,451.00122329066375,457.3156290287873,5995257.0,463.0392578125,452.78648864746094,-1.172943935659588,0.0070252273907476,-0.0045814497107566,0.0021865634449755,-0.0183257352912203,Healthcare,11.0,453.7087829589844,459.7648620605469,461.7931233723958,463.0392578125,463.3238842773437,459.73296508789065
2020-07-07,458.5115051269531,464.96941364986793,455.54564500295584,459.2290505183881,6793452.0,462.01077423095705,452.66593994140624,-1.1751158292916548,-0.0019784394998661,0.001564945226917,0.0140845070422535,-0.006468453006814,Healthcare,11.0,454.9142456054688,457.73659362792966,461.5284240722656,462.01077423095705,463.5592370605469,460.3739725748698
2020-07-08,461.6209411621094,466.8829415276879,459.1812981259599,461.6687658502687,6279449.0,461.2143020629883,452.52434509277344,-1.167685858764818,0.0067815878127099,0.0001036016434585,0.01139896373057,-0.0052849487937175,Healthcare,11.0,457.66005859375,457.55482177734376,461.3275126139323,461.2143020629883,463.80224853515625,461.38172709147136
2020-07-09,461.0947265625,466.1175448074205,459.56395706750527,463.5821941452419,3184268.0,461.611344909668,452.6774212646485,-1.168943244001782,-0.0011399279206975,0.0053946996993137,0.010893245911455,-0.0033198590372237,Healthcare,11.0,459.372607421875,457.0094940185547,461.1808166503906,461.611344909668,463.3085778808594,462.1104349772135
2020-07-10,472.5275573730469,477.31119336426417,462.14706143270587,463.6778307892948,14898919.0,462.271484375,452.98835693359376,-1.1416245936097962,0.0247949719481278,-0.0187284877795295,0.0101235069078537,-0.0219680223478393,Healthcare,11.0,462.6350341796875,458.3441192626953,461.5507486979167,462.271484375,463.2951806640625,462.7370900472005
2020-07-13,478.07659912109375,479.9900535435164,470.99679440053205,473.5799695496016,7504299.0,462.936408996582,453.66284912109376,-1.128365206320903,0.0117433188000632,-0.0094056675849829,0.0040024013430908,-0.0148089338268749,Healthcare,11.0,466.3662658691407,460.0375244140625,461.9653299967448,462.936408996582,463.7046594238281,463.83094787597656
2020-07-14,470.8054809570313,482.0948507177525,468.8920264757566,478.3636203186665,6996801.0,463.35258331298826,454.17278442382815,-1.1457394803195702,-0.0152091070289361,0.0160536350304831,0.0239788409807224,-0.0040642145401218,Healthcare,11.0,468.8250610351562,461.8696533203125,461.43274943033856,463.35258331298826,463.3736315917969,464.4368743896485
2020-07-15,473.6756591796875,477.78957460523736,470.9011560417354,472.8146105088745,4710170.0,463.8046356201172,454.91520446777344,-1.138881214267465,0.0060963143776956,-0.0018178022326588,0.0086850893556031,-0.0058573901448872,Healthcare,11.0,471.2360046386719,464.4480316162109,462.11521606445314,463.8046356201172,463.218642578125,465.0412078857422
2020-07-16,478.07659912109375,484.0561441911645,469.37037565967125,474.5366967608129,11263548.0,464.5437072753906,455.7819989013672,-1.128365206320903,0.0092910409393377,-0.0074044669134374,0.0125075041971591,-0.0182109383254236,Healthcare,11.0,474.63237915039065,467.0024932861328,462.8837890625,464.5437072753906,464.2155517578125,465.1958780924479
2020-07-17,481.8078308105469,487.5003402156572,475.8282857230376,477.980921954541,9592466.0,465.2851699829101,456.7655139160156,-1.1194494604531664,0.0078046733437961,-0.0079428116590962,0.0118148959835995,-0.012410643217338,Healthcare,11.0,476.4884338378906,469.5617340087891,464.39222412109376,465.2851699829101,465.1148742675781,465.4940561930338
2020-07-20,462.8646545410156,480.1814244535423,460.7598720061284,480.1814244535423,16111398.0,464.8355087280273,457.048705444336,-1.1647140163970615,-0.0393168708729019,0.0374121673423049,0.0374121673423049,-0.0045472958763168,Healthcare,11.0,473.446044921875,469.9061553955078,464.50703125,464.8355087280273,465.0383361816406,465.3282236735026
2020-07-21,456.59814453125,467.0743210767188,454.4455079148114,466.882963920901,8470749.0,463.7257064819336,457.3051098632813,-1.179687787895258,-0.013538536477752,0.0225248821372445,0.022943975289746,-0.0047145102147722,Healthcare,11.0,470.6045776367188,469.7148193359375,464.7812947591146,463.7257064819336,464.8029821777344,464.57878926595055
2020-07-22,453.7757263183594,466.8829014181184,451.19258024264695,458.89422298273234,9848007.0,463.2425598144531,457.5041088867188,-1.186431931816884,-0.0061814053488722,0.011279793888274,0.0288846986287742,-0.0056925611615905,Healthcare,11.0,466.6245910644531,468.9302978515625,465.1735514322917,463.2425598144531,464.3686267089844,463.7863006591797
2020-07-23,455.4022216796875,460.99908255443694,453.5365916557704,457.2678517036046,5416291.0,462.685270690918,457.9566412353516,-1.1825454352110465,0.0035843595569213,0.0040966643004858,0.0122899287888982,-0.0040966643004858,Healthcare,11.0,462.0897155761719,468.3610473632813,465.3649007161458,462.685270690918,464.0529089355469,463.8612457275391
2020-07-24,464.5867919921875,476.2588477669525,460.4250223147218,468.79638635680766,19812185.0,462.9555450439453,458.52398071289065,-1.1605989838443092,0.0201680401966946,0.0090609428360395,0.0251235204615143,-0.0089580025717469,Healthcare,11.0,458.6455078125,467.5669708251953,465.92299194335936,462.9555450439453,463.9572375488281,464.0366465250651
2020-07-27,454.923828125,466.5002342174231,448.7051007163512,463.8692341599178,6112617.0,462.6446090698242,459.0386999511719,-1.1836885524745528,-0.0207990498949655,0.019663524928529,0.0254469108380979,-0.0136698212407991,Healthcare,11.0,457.0573425292969,465.25169372558594,465.6232177734375,462.6446090698242,463.2798754882813,463.7081705729167
2020-07-28,461.7165832519531,462.8168137656914,452.771177497909,454.9238138410052,5917155.0,463.1062286376953,459.8404382324219,-1.1674573228179037,0.0149316318623052,-0.0147119892534619,0.002382913141194,-0.0193742353610953,Healthcare,11.0,458.0810302734375,464.3428039550781,465.8368896484375,463.1062286376953,462.5967712402344,463.6826568603516
2020-07-29,471.6665344238281,474.8237226711922,463.199492418808,464.6824371750536,8531803.0,464.2949615478516,460.82203979492186,-1.1436820005039383,0.0215499107738251,-0.0148072774705249,0.006693687206833,-0.017951330838774,Healthcare,11.0,461.65919189453126,464.1418914794922,466.5065958658854,464.2949615478516,462.92588623046873,463.9170542399089
