date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-26,519.1461181640625,530.5981953019956,514.467793341672,521.4365455365115,4004041.0,493.07425384521486,498.4182507324219,-1.776808224096301,0.0005637051520909,0.0044119127396136,0.0220594486547118,-0.0090115762377945,Construction Materials,4.0,514.740673828125,507.4600494384766,496.1866292317709,493.07425384521486,493.5264904785156,498.9822479248047
2020-05-27,552.2841186523438,555.159306587756,515.6373426821517,521.4365133130192,4754112.0,496.40755157470704,497.0937048339844,-1.722223457684772,0.0638317408699353,-0.0558545942161026,0.0052059942307016,-0.0663549335070791,Construction Materials,4.0,525.4228149414063,512.2065826416016,502.3723958333333,496.40755157470704,495.2808544921875,500.1550710042318
2020-05-28,561.8843383789062,566.9037480378654,543.1223664300896,553.5998010346516,3330221.0,500.2598449707031,496.1434228515625,-1.7064100186253128,0.017382755365098,-0.0147442040619184,0.0089331723917429,-0.0333911637454548,Construction Materials,4.0,533.1517578125,517.425814819336,508.486680094401,500.2598449707031,497.8909594726563,501.1946950276693
2020-05-29,574.262451171875,586.7379041906445,562.371699159663,575.3345622820602,5979901.0,504.5117477416992,496.7155432128906,-1.6860208465128106,0.0220296455115315,0.0018669357677789,0.0217243056607849,-0.0207061283354798,Construction Materials,4.0,545.2861328125,525.0085815429687,515.2442403157552,504.5117477416992,500.9630517578125,502.94256286621095
2020-06-01,568.7069702148438,584.7886372845929,565.3444316833081,577.4787994754911,2564085.0,508.3421157836914,496.29741943359375,-1.695171809934713,-0.0096741149376811,0.0154241634445477,0.0282775979757623,-0.0059126029882583,Construction Materials,4.0,555.2567993164063,531.4071533203125,521.5599609375,508.3421157836914,504.2008337402344,504.2339731852214
2020-06-02,581.2310791015625,586.1043434573247,560.9584403309505,568.2195421077594,2681043.0,514.0584197998047,496.6765563964844,-1.6745421537085974,0.0220220773485287,-0.0223861687057679,0.008384383648746,-0.0348787934773695,Construction Materials,4.0,567.6737915039063,541.2072326660157,527.5312967936198,514.0584197998047,507.9941613769531,505.8843739827474
2020-06-03,582.6444091796875,594.5351016569363,577.3325885821073,585.3247168599875,2436065.0,520.2157592773438,497.49818603515627,-1.672214122715776,0.0024316147724062,0.0046002461159346,0.0204081465296985,-0.0091167451603264,Construction Materials,4.0,573.745849609375,549.5843322753906,532.7196716308594,520.2157592773438,511.8752111816406,508.3583536783854
2020-06-04,589.7593383789062,595.5097143264974,568.0733819493944,581.8646805546782,1650031.0,526.1952224731446,499.0196118164063,-1.6604944431137658,0.0122114433557097,-0.013386236233119,0.0097503771002547,-0.0367708572264762,Construction Materials,4.0,579.320849609375,556.2363037109375,538.0574930826823,526.1952224731446,516.0720458984375,511.462607828776
2020-06-05,611.2503051757812,614.7103136441467,594.0477926326671,596.0945447465035,3146152.0,533.1127853393555,501.6726031494141,-1.6250946185836108,0.0364402314611041,-0.0247946877096761,0.0056605427254068,-0.0281431557537907,Construction Materials,4.0,586.7184204101562,566.0022766113282,545.5785278320312,533.1127853393555,520.9530822753907,515.2556131998698
2020-06-08,601.5038452148438,628.0630075459397,598.1900418032078,618.9012981948547,2757483.0,539.4894195556641,503.3831085205078,-1.6411489439040303,-0.0159451208096078,0.0289232614527958,0.0441546010759243,-0.0055091973858493,Construction Materials,4.0,593.2777954101563,574.2672973632813,552.0307006835938,539.4894195556641,525.3292517089844,519.0469940185546
2020-06-09,596.3869018554688,619.6809956853816,591.3187565519063,607.3030127907689,2091161.0,544.7257125854492,506.8655242919922,-1.649577550153562,-0.0085069171212818,0.0183037402420109,0.039058694544499,-0.0084980828515759,Construction Materials,4.0,596.3089599609375,581.9913757324218,559.5744750976562,544.7257125854492,530.5085278320313,522.7132944742839
2020-06-10,599.1646728515625,610.1294589775625,594.6325532895745,596.4843652544024,1797749.0,549.4430068969726,511.0496875,-1.6450020181741924,0.0046576660007984,-0.0044734072594833,0.018300121190083,-0.0075640633824731,Construction Materials,4.0,599.6130126953125,586.6794311523438,566.2605590820312,549.4430068969726,536.0952099609375,526.498178100586
2020-06-11,575.6268920898438,610.1294462513397,567.7810290594189,602.3322585327852,2507917.0,552.7397506713867,513.7640814208985,-1.683773345526262,-0.0392843267105469,0.0463935351352091,0.0599390935962573,-0.0136301189854769,Construction Materials,4.0,596.7865234375,588.0536865234375,569.7530436197917,552.7397506713867,540.3134826660156,529.5244588216145
2020-06-12,586.6891479492188,590.8314468507693,553.7947902635199,553.7947902635199,2110589.0,557.1524688720704,516.3088854980468,-1.6655516470782197,0.0192177537418602,-0.056067779335414,0.0070604662043436,-0.056067779335414,Construction Materials,4.0,591.8742919921875,589.2963562011719,574.6262817382812,557.1524688720704,544.8650866699219,532.7732838948567
2020-06-15,567.1475219726562,595.3635574956644,562.4691969975521,594.535121534248,2927192.0,560.2737823486328,518.6675335693359,-1.6977405261148208,-0.0333083133459525,0.0482900806237009,0.0497507869290638,-0.0082488678762661,Construction Materials,4.0,585.00302734375,589.1404113769531,577.8458740234375,560.2737823486328,548.5921411132813,535.2748809814453
2020-06-16,574.1649169921875,589.1744708590081,565.4905590033089,582.8392749810661,1815454.0,564.8205139160157,521.3692565917969,-1.6861815043780086,0.0123731388177864,0.0151077812875086,0.0261415377753302,-0.0151077812875086,Construction Materials,4.0,580.5586303710937,588.4337951660157,581.5137939453125,564.8205139160157,551.8922961425782,538.8502115885417
2020-06-17,569.0480346679688,582.5469233328479,566.0753765602038,572.215692649598,1161867.0,568.3292449951172,523.4696221923828,-1.6946100100907031,-0.0089118686509513,0.0055665915505316,0.0237218790725735,-0.005223914198209,Construction Materials,4.0,574.535302734375,587.0741577148438,582.6313883463541,568.3292449951172,554.4614660644531,542.5018920898438
2020-06-18,582.936767578125,587.5663569464537,563.6387092791291,568.2195636130834,1808862.0,571.3141021728516,525.846787109375,-1.671732551267529,0.0244069605095115,-0.0252466558700453,0.0079418379931031,-0.0331048912546241,Construction Materials,4.0,575.9972778320313,586.3919006347656,584.0348836263021,571.3141021728516,557.3912561035156,546.2607818603516
2020-06-19,586.0069580078125,588.3948554979605,578.502179984714,582.8393596089085,2630246.0,574.9349212646484,528.7034802246094,-1.666675347303075,0.0052667640822227,-0.0054053938364018,0.0040748620089186,-0.0128066363727348,Construction Materials,4.0,575.86083984375,583.8675659179687,584.8178507486979,574.9349212646484,560.8941430664063,550.0310455322266
2020-06-22,601.9424438476562,612.9072309399768,572.1182707359966,588.5898188952231,5901428.0,579.0893615722656,530.6342590332031,-1.6404264861948228,0.0271933389562778,-0.0221825609556327,0.0182156736152927,-0.0495465528581463,Construction Materials,4.0,582.81982421875,583.91142578125,587.0335489908854,579.0893615722656,564.7829907226562,554.2967549641927
2020-06-23,606.5719604492188,618.2677717477932,597.5077216239006,606.81563562717,3194115.0,583.4606536865234,532.7736102294922,-1.6328007671239348,0.0076909622321534,0.0004017250942012,0.0192818199013233,-0.0149433858080174,Construction Materials,4.0,589.3012329101563,584.929931640625,588.7229410807291,583.4606536865234,569.7166577148438,558.1271189371745
2020-06-24,598.092529296875,617.3905279415375,583.3265902439188,610.1294258635903,2452073.0,585.75107421875,534.3934722900391,-1.6467680482493303,-0.0139792666084729,0.0201254755361448,0.0322659081987688,-0.024688385709006,Construction Materials,4.0,595.1101318359375,584.8227172851563,589.7528157552083,585.75107421875,573.6854223632813,561.2362436930339
2020-06-25,592.0496826171875,610.665450470469,588.7358794463336,595.460955856976,2097893.0,587.2593414306641,535.6205535888672,-1.6567217983130396,-0.010103531449877,0.0057618023283263,0.0314429150117765,-0.0055971707580436,Construction Materials,4.0,596.93271484375,586.4649963378906,589.9055053710938,587.2593414306641,576.4378247070313,563.981499226888
2020-06-26,600.5291748046875,610.4705845533209,594.5350640444093,597.3615766620167,1767686.0,588.5726776123047,537.1946087646485,-1.6427544166508072,0.0143222645606631,-0.0052746781931136,0.0165544159480124,-0.0099813814411725,Construction Materials,4.0,599.837158203125,587.8489990234375,589.1907633463542,588.5726776123047,579.9153686523438,567.3846455891927
2020-06-29,603.5505981445312,608.6187434824126,583.3266323824548,598.1900425782209,2018333.0,590.3148590087891,538.6663275146484,-1.6377775416189526,0.0050312681991285,-0.0088817003624718,0.0083972169913544,-0.0335083186467713,Construction Materials,4.0,600.1587890625,591.489306640625,589.3272135416667,590.3148590087891,583.3032470703125,570.6789571126302
2020-06-30,603.9891967773438,612.8097606297703,595.8021286780095,609.3984872320735,1634716.0,591.4527648925781,540.1117303466797,-1.6370550839097449,0.0007266973707935,0.0089559390856519,0.014603843743381,-0.0135549909551649,Construction Materials,4.0,599.642236328125,594.4717346191406,589.834033203125,591.4527648925781,586.6969702148438,574.7042541503906
2020-07-01,598.7748413085938,610.0807736155393,596.6306189459988,604.086662173917,1402760.0,592.2592864990235,541.9187268066406,-1.645644146950801,-0.0086331932699654,0.0088711490511435,0.018881775797789,-0.0035810161260431,Construction Materials,4.0,599.7786987304687,597.4444152832032,589.8080444335938,592.2592864990235,588.5565991210938,578.0343017578125
2020-07-02,602.2835083007812,615.5387211154593,599.3595853767108,599.3595853767108,2512090.0,592.8854949951171,544.0317626953125,-1.6398646863508133,0.0058597435131367,-0.0048547285186667,0.0220082612789365,-0.0048547285186667,Construction Materials,4.0,601.8254638671875,599.3790893554688,591.5851521809896,592.8854949951171,590.1725659179688,580.6690979003906
2020-07-03,612.2249145507812,614.0279913854133,597.9463258048502,607.9852054306467,2074752.0,592.9342254638672,546.3270581054687,-1.623489246373671,0.0165061903787597,-0.0069250842613052,0.0029451216240603,-0.02332245618656,Construction Materials,4.0,604.1646118164062,602.0008850097656,593.2875366210938,592.9342254638672,591.691064453125,583.9569091796875
2020-07-06,624.8953857421875,636.8348735031257,613.1508978688961,616.9520518809261,4075813.0,594.1038024902343,549.0697174072266,-1.6026185028129214,0.0206957784472119,-0.0127114618582551,0.0191063784968705,-0.0187943264444855,Construction Materials,4.0,608.4335693359375,604.2961791992187,597.1373942057292,594.1038024902343,593.9386010742187,587.4916341145833
2020-07-07,607.8390502929688,626.601024874742,605.5486229232326,624.895358244956,2164858.0,594.6764099121094,551.498540649414,-1.630713622392074,-0.0272947053833034,0.0280605662695847,0.0308666818506153,-0.003768147782924,Construction Materials,4.0,609.2035400390625,604.4228881835937,599.3823364257812,594.6764099121094,595.002919921875,590.4480651855469
2020-07-08,593.072998046875,615.8310623327009,589.9541353324158,612.0786442348713,2401094.0,594.371826171875,553.6476373291016,-1.6550361977073376,-0.0242927009032683,0.0320460487167451,0.0383731249960348,-0.0052588175902971,Construction Materials,4.0,608.0631713867188,603.9209350585937,600.9840006510417,594.371826171875,595.4200634765625,591.807694498698
2020-07-09,601.0164794921875,606.9618553558815,594.4863429116318,596.484359970348,1631873.0,595.6413055419922,555.9711975097656,-1.641951730545837,0.0133937668237673,-0.0075407574941518,0.0098922010736168,-0.0108651539572977,Construction Materials,4.0,607.809765625,604.8176147460938,602.1893147786458,595.6413055419922,595.8703491210938,593.1120992024739
2020-07-10,595.9483642578125,604.1841080906372,581.9621844191873,601.0165097146037,2704109.0,596.1042663574219,558.1056768798828,-1.650299907325933,-0.0084325728283809,0.0085043365512094,0.0138195594228729,-0.0234687779637475,Construction Materials,4.0,604.5544555664062,604.3595336914062,602.8520751953125,596.1042663574219,595.258271484375,593.8349629720052
2020-07-13,596.24072265625,602.2835086476708,592.1471588910247,598.8235003371589,1722338.0,597.5589263916015,560.1884991455078,-1.6498183358776857,0.0004905767277364,0.0043317700096072,0.010134809250365,-0.0068656225743665,Construction Materials,4.0,598.8235229492187,603.6285461425781,602.4719604492187,597.5589263916015,595.0477465820312,594.752754720052
2020-07-14,581.5722045898438,598.2874243156589,578.7944870028384,596.9229031754428,1758125.0,597.9292907714844,562.4818432617187,-1.673980253327751,-0.0246016709510515,0.0263951723697406,0.0287414350168326,-0.0047762213618244,Construction Materials,4.0,593.5701538085938,601.3868469238281,600.8053100585937,597.9292907714844,594.4551586914063,594.7641255696615
2020-07-15,573.9700317382812,591.6111595976124,571.4846642922524,587.1765101142046,1921434.0,598.175390625,564.7712915039062,-1.6865025184978946,-0.0130717609809498,0.023009003337556,0.0307352769027062,-0.0043301345167827,Construction Materials,4.0,589.749560546875,598.9063659667969,599.1971435546875,598.175390625,593.447373046875,594.4749796549479
2020-07-16,568.2683715820312,577.9661071484088,565.2957132765944,576.9914660601396,1515681.0,597.4419708251953,566.733257446289,-1.6958942676439206,-0.0099337244820646,0.0153503079079058,0.0170654149541695,-0.0052310817460439,Construction Materials,4.0,583.1999389648438,595.5048522949219,597.6117228190104,597.4419708251953,593.1530322265625,593.758614095052
2020-07-17,577.0889282226562,580.3052616871049,568.2196287443637,569.6816202188636,2180665.0,596.9960693359375,568.817055053711,-1.6813650861376783,0.0155218151875477,-0.0128356439389784,0.0055733757955718,-0.0153690342069264,Construction Materials,4.0,579.4280517578125,591.9912536621093,596.0490397135417,596.9960693359375,592.7690234375,592.6199015299479
2020-07-20,587.858642578125,595.8995042926957,578.3071144132163,582.8392332128307,2295638.0,596.291879272461,571.0948046875,-1.6636252607483937,0.0186621399731888,-0.0085384631640033,0.0136782231852652,-0.0162480015995331,Construction Materials,4.0,577.7516357421875,588.2875793457031,595.0029093424479,596.291879272461,593.5974682617187,592.1650614420573
2020-07-21,587.81005859375,600.8703330296044,586.6404773215604,589.6619304472343,1950293.0,595.3537841796875,573.0177850341797,-1.6637052880704823,-8.264569210368172e-05,0.0031504596194129,0.0222185283237568,-0.0019897265368129,Construction Materials,4.0,578.9992065429688,586.2846801757812,593.9243001302083,595.3537841796875,594.1432739257813,591.8791666666667
2020-07-22,586.5429077148438,596.484316979455,578.9406605977064,591.6111122758057,1749629.0,594.7763031005859,574.6522674560547,-1.66579253333918,-0.0021557148612559,0.0086408078493482,0.0169491594457134,-0.0129611099497486,Construction Materials,4.0,581.5137817382813,585.6316711425782,593.108837890625,594.7763031005859,594.8430688476562,591.4584411621094
2020-07-23,583.0830688476562,596.2895486495134,581.8647525116725,589.9542917575343,1211759.0,594.3279724121094,576.1200885009765,-1.6714915644697317,-0.0058986969609213,0.0117842950292788,0.0226493968140029,-0.0020894387113512,Construction Materials,4.0,584.4767211914062,583.838330078125,591.82880859375,594.3279724121094,594.8489208984375,591.7069803873698
2020-07-24,567.9271850585938,581.6697488263583,566.8550739669156,581.6697488263583,1255646.0,592.6978729248046,577.5099365234375,-1.6964562685616038,-0.0259926665663864,0.0241977565598425,0.0241977565598425,-0.0018877615297946,Construction Materials,4.0,582.6443725585938,581.0362121582032,588.8756266276042,592.6978729248046,594.1257299804688,591.0815816243489
