date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-05-27,68.928466796875,69.88633879708942,67.81733761518096,69.65645302486999,855813.0,71.72354354858399,75.22897216796875,-1.227231981333362,-0.0082691148981171,0.0105614742620097,0.0138966096988226,-0.0161200333233643,Healthcare,11.0,67.342236328125,68.76371841430664,70.48150278727213,71.72354354858399,73.19062072753906,74.07543869018555
2020-05-28,68.8901596069336,72.03197878909545,68.4686935626979,70.38443767942915,641495.0,71.3154899597168,74.40750122070312,-1.2275877004639837,-0.0005557528220422,0.0216907332051699,0.0456062113963462,-0.0061179426298394,Healthcare,11.0,68.11619720458984,68.3575813293457,70.2184071858724,71.3154899597168,72.83812377929688,73.834055074056
2020-05-29,68.77521514892578,69.69477000456267,67.8173430716427,69.00510678602859,117584.0,70.98598213195801,73.92320114135742,-1.228655070394664,-0.0016685178066599,0.0033426523872734,0.0133704395347318,-0.0139275766016712,Healthcare,11.0,69.06640625,68.09320907592773,69.75862884521484,70.98598213195801,72.47336608886718,73.54158503214518
2020-06-01,69.579833984375,70.42276029098298,68.62196185268695,70.42276029098298,194631.0,70.6813793182373,73.49177581787109,-1.22118341003363,0.0116992558104965,0.0121145202329351,0.0121145202329351,-0.0137665193611004,Healthcare,11.0,69.1353744506836,67.93228759765626,69.47765350341797,70.6813793182373,72.04577209472656,73.20569152832032
2020-06-02,74.25424194335938,75.78683721217428,69.08173291110909,70.49938236548547,401245.0,70.63540153503418,73.20364791870117,-1.1777770328526307,0.0671804988789434,-0.0505676104098952,0.0206398345563065,-0.0696594416275347,Healthcare,11.0,70.08558349609375,68.44953842163086,69.45721893310547,70.63540153503418,71.82048065185546,73.00006841023763
2020-06-03,76.55313873291016,79.77158662225571,74.33087431103475,75.058854762124,478167.0,70.7637565612793,73.00670944213867,-1.1564295633927528,0.0309598041725934,-0.0195195650435657,0.0420420108517634,-0.0290290438597008,Healthcare,11.0,71.61051788330079,69.47637710571288,69.71265157063802,70.7637565612793,71.70093841552735,72.92727025349934
2020-06-04,76.2849349975586,78.04741612172735,75.78684034532432,76.59144938688378,249619.0,70.93617362976075,72.84195541381835,-1.1589200932310069,-0.0035034975677132,0.004018019931917,0.0231039211637942,-0.0065293973475918,Healthcare,11.0,73.08947296142578,70.60283508300782,69.93487854003907,70.93617362976075,71.6702865600586,72.8800153096517
2020-06-05,77.35774993896484,78.92866255160517,73.64120728906481,78.92866255160517,233106.0,71.02046661376953,73.03046463012696,-1.1489579738779907,0.0140632608711088,0.0203071135584964,0.0203071135584964,-0.0480435722708116,Healthcare,11.0,74.8059799194336,71.93619308471679,70.33079935709635,71.02046661376953,71.74998168945312,72.86213506062826
2020-06-08,78.27730560302734,80.38462412669658,77.77921096451902,80.38462412669658,224484.0,71.24460868835449,73.17146347045899,-1.1404190144325483,0.0118870528781929,0.0269211939199365,0.0269211939199365,-0.0063632062277966,Healthcare,11.0,76.54547424316407,72.84042434692383,70.80334981282552,71.24460868835449,71.85419830322266,72.79572245279948
2020-06-09,77.43437957763672,79.46506366533227,76.01672425339889,79.31180647446784,265029.0,71.38828964233399,73.40441802978516,-1.1482463939242038,-0.0107684598862588,0.0242453921251966,0.0262245800737586,-0.0183078282795107,Healthcare,11.0,77.18150177001954,73.63354263305663,71.36019287109374,71.38828964233399,71.94462158203125,72.71398417154948
2020-06-10,78.16236114501953,79.92484809762877,76.74471164647063,78.81371298528393,221110.0,71.66032524108887,73.68718185424805,-1.1414863843632286,0.0094012707450303,0.0083333183737361,0.0225490495270375,-0.0181372399423636,Healthcare,11.0,77.5033462524414,74.55693206787109,72.15203348795573,71.66032524108887,72.11167449951172,72.66800638834636
2020-06-11,78.31562042236328,79.2734925207111,78.00910602800184,78.92866090386082,174436.0,71.92852973937988,73.97071212768554,-1.1400632244556548,0.0019607810600731,0.0078278187440941,0.0122309201303894,-0.0039138347204348,Healthcare,11.0,77.90948333740235,75.49947814941406,73.03838450113932,71.92852973937988,72.33083557128906,72.71015268961588
2020-06-12,76.97459411621094,78.16235777387857,72.87490299048586,72.87490299048586,149427.0,72.20631256103516,74.15615600585937,-1.152515944493197,-0.0171233567316464,-0.0532603149493148,0.015430593318549,-0.0532603149493148,Healthcare,11.0,77.83285217285156,76.31941604614258,73.90174611409505,72.20631256103516,72.38294372558593,72.7637934366862
2020-06-15,77.43437957763672,79.19686065812598,76.82133912140485,78.08573140839117,131105.0,72.5185791015625,74.27953002929688,-1.1482463939242038,0.0059732105989624,0.0084116620331593,0.0227609634131848,-0.0079169027966089,Healthcare,11.0,77.66426696777344,77.10487060546875,74.44837188720703,72.5185791015625,72.52854034423828,72.82254308064779
2020-06-16,88.23917388916016,92.91358829601202,77.43437839886008,78.92865644939579,2270422.0,73.47645111083985,74.62819549560547,-1.0479134787477111,0.1395348470596372,-0.10551455809706,0.0529743672886549,-0.1224489647180094,Healthcare,11.0,79.82522583007812,78.50336380004883,75.6974370320638,73.47645111083985,73.0756768798828,73.2580556233724
2020-06-17,93.4499969482422,99.23554659811576,91.18942119826856,94.10135463391096,1578092.0,74.83471336364747,75.03893096923828,-0.9995259710439324,0.0590533980477593,0.0069701199244505,0.0619106456801485,-0.0241902174831067,Healthcare,11.0,82.88275299072265,80.19304962158203,77.33220570882162,74.83471336364747,73.90481079101562,73.90685424804687
2020-06-18,94.4844970703125,97.7412618927778,93.60325365495628,94.4078626326745,598230.0,76.30792045593262,75.49181274414063,-0.9899196416678094,0.0110700926255061,-0.0008110794893788,0.0344687744915623,-0.0093268572377583,Healthcare,11.0,86.1165283203125,82.01300582885742,79.03849487304687,76.30792045593262,74.7661294555664,74.62845102945964
2020-06-19,91.80245971679688,95.97877952107528,88.66063471205126,94.8676502803442,309060.0,77.69683494567872,75.88722244262695,-1.01482494005035,-0.0283860044417629,0.0333889807855167,0.0454924608464959,-0.0342237562526961,Healthcare,11.0,89.08210144042968,83.45747680664063,80.57364451090494,77.69683494567872,75.58147033691407,75.1661366780599
2020-06-22,93.67989349365234,96.36193543416591,89.35031033468867,92.60707554816943,596111.0,78.91907997131348,76.3117514038086,-0.9973911603362998,0.0204508003668659,-0.0114519552219132,0.0286298568507157,-0.0462167813977824,Healthcare,11.0,92.3312042236328,84.99773559570312,82.18031514485678,78.91907997131348,76.48110412597656,75.82898432413737
2020-06-23,96.05541229248048,97.62632486315827,93.7565192698616,94.25461392737316,736973.0,80.24669075012207,76.71175872802735,-0.9753321817689068,0.0253578298419936,-0.0187474950357199,0.0163542327619656,-0.0239329879259579,Healthcare,11.0,93.89445190429689,86.8598388671875,83.63372650146485,80.24669075012207,77.56005126953124,76.54547271728515
2020-06-24,92.72201538085938,98.85239656306496,92.18560936597122,98.85239656306496,478354.0,81.43636817932129,77.01981048583984,-1.0062859806049076,-0.0347028536140283,0.0661157024793388,0.0661157024793388,-0.0057850987458032,Healthcare,11.0,93.74885559082033,88.31580429077148,84.71165161132812,81.43636817932129,78.61754180908203,77.21215159098307
2020-06-25,96.01709747314452,97.77957855277884,91.9940348278405,92.72201525367402,606236.0,82.79271507263184,77.41751907348633,-0.9756879717458002,0.0355372138833531,-0.0343176611893744,0.0183559087497646,-0.0418994403202956,Healthcare,11.0,94.05537567138671,90.0859519958496,86.02712910970052,82.79271507263184,79.85741149902344,77.98100382486979
2020-06-26,96.24697875976562,98.62250018427834,96.0170929843277,96.97496499795274,237348.0,84.16630325317382,77.79147232055664,-0.9735533027307114,0.002394170337063,0.0075637308055578,0.0246815168135516,-0.002388498614712,Healthcare,11.0,94.94427947998048,92.01319046020508,87.28641103108724,84.16630325317382,81.14632385253907,78.8086051940918
2020-06-29,93.8714599609375,96.55350167410714,93.14347954877482,96.55350167410714,141436.0,85.38088455200196,78.07576873779297,-0.9956122812981044,-0.0246814895328555,0.0285714285714284,0.0285714285714284,-0.0077550771285075,Healthcare,11.0,94.9825927734375,93.65689849853516,88.32602132161459,85.38088455200196,82.13178253173828,79.56468556722005
2020-06-30,94.9059600830078,96.97496718697376,91.41930938254043,94.59943986245136,593063.0,86.41347045898438,78.36542922973632,-0.9860059519219816,0.0110203902496115,-0.0032297257231092,0.0218006024295662,-0.0367379529949208,Healthcare,11.0,94.75270233154296,94.32357711791992,89.490793355306,86.41347045898438,83.14789306640625,80.42549311319986
2020-07-01,93.4499969482422,95.21248389819216,92.83696233037185,94.63776065534591,140233.0,87.25831336975098,78.6596875,-0.9995259710439324,-0.015341113808787,0.0127101524440027,0.018860214098521,-0.006560028227822,Healthcare,11.0,94.89829864501954,94.32357711791992,90.50996907552084,87.25831336975098,84.12875427246094,81.33100128173828
2020-07-02,92.99021911621094,94.25461141421565,92.53044169322388,94.25461141421565,472291.0,88.0935775756836,78.96544021606445,-1.0037954507666536,-0.0049200411668916,0.0135970461197061,0.0135970461197061,-0.0049443632605323,Healthcare,11.0,94.2929229736328,94.17414932250976,91.48827565511068,88.0935775756836,85.09275665283204,82.263330078125
2020-07-03,93.06684112548828,94.063030343444,92.7220095442503,93.94808453423578,451571.0,88.87903213500977,79.26889389038087,-1.0030839416591384,0.0008239792314242,0.0094689300516739,0.0107040188095832,-0.0037052034545045,Healthcare,11.0,93.65689544677734,94.3005874633789,92.56109212239583,88.87903213500977,86.06442169189454,83.23141911824544
2020-07-06,92.14729309082033,93.71820562343903,91.95571867691008,93.48831398819192,145176.0,89.57253150939941,79.50644607543946,-1.011622830258309,-0.0098805119368785,0.0145530145530146,0.0170478424262603,-0.0020790020790021,Healthcare,11.0,93.3120620727539,94.1473274230957,93.54195302327474,89.57253150939941,86.96712005615234,83.99516245524089
2020-07-07,91.95571899414062,92.91359106699626,91.57257016499838,92.91359106699626,493950.0,90.2985984802246,79.74782989501954,-1.0134017801427762,-0.0020789986363557,0.0104166666666667,0.0104166666666667,-0.0041666666666665,Healthcare,11.0,92.72201385498047,93.73735809326172,93.7897226969401,90.2985984802246,87.6751791381836,84.74357986450195
2020-07-08,94.40786743164062,95.59563111876528,93.37336678119593,93.41168400196268,745121.0,91.11087379455566,80.04515335083008,-0.9906312216215964,0.0266666224169945,-0.0105519111571847,0.012581193913576,-0.010957780093844,Healthcare,11.0,92.91358795166016,93.90594329833984,93.85358072916668,91.11087379455566,88.38936828613281,85.59289321899413
2020-07-09,94.29293060302734,95.55731708102832,93.9097817681453,94.40787057638217,82768.0,91.90973930358886,80.38998733520508,-0.9916985207060048,-0.0012174496865582,0.001218967027748,0.0134091333243637,-0.0040633887655385,Healthcare,11.0,93.17413024902343,93.73352661132812,93.84080963134764,91.90973930358886,89.10968811035156,86.43965225219726
2020-07-10,94.36955261230467,94.82933001278629,93.14347759555817,94.17797820823846,115895.0,92.77948722839356,80.77007095336914,-0.9909870115984898,0.0008125954807781,-0.0020300446358294,0.0048720947355815,-0.0129922732788994,Healthcare,11.0,93.43467254638672,93.54578399658205,94.01194915771484,92.77948722839356,89.79016021728516,87.2927968343099
2020-07-13,94.44618225097656,95.59562868810812,94.02471621880689,95.13585128253288,107818.0,93.63007736206056,81.14555679321289,-0.9902754316447028,0.0008120165514261,0.0073022436176786,0.0121703853955374,-0.0044624994057429,Healthcare,11.0,93.89445037841796,93.60325622558594,94.0630350748698,93.63007736206056,90.43691528320312,88.12167510986328
2020-07-14,92.8369598388672,94.94427833941504,91.2277359713626,94.48450092675472,94225.0,93.8599666595459,81.4988200378418,-1.0052186106742271,-0.0170385120261728,0.0177466075014423,0.0226991330199246,-0.0173338708020777,Healthcare,11.0,94.07069854736328,93.39635620117188,93.84847157796224,93.8599666595459,91.05301849365236,88.74109903971355
2020-07-15,100.88307189941406,102.14746992420262,92.87526451351242,93.75650790127057,1599739.0,94.23162040710449,82.03676071166993,-0.9305027155266056,0.086669275625916,-0.0706418219029756,0.0125333021782805,-0.079377116845588,Healthcare,11.0,95.36573944091796,94.13966369628906,94.39254201253256,94.23162040710449,91.96184692382812,89.55209681193034
2020-07-16,98.16273498535156,103.45018416559442,95.86383615750674,103.45018416559442,815038.0,94.41553230285643,82.54328353881836,-0.955763662193496,-0.0269652466250712,0.0538641184053387,0.0538641184053387,-0.0234192621893417,Healthcare,11.0,96.13970031738282,94.65691528320312,94.53558451334636,94.41553230285643,92.75573150634766,90.28135681152344
2020-07-17,97.43474578857422,100.69150490193564,95.97877910787987,96.70675952503356,409009.0,94.69714660644532,82.97854064941406,-0.9625237426007432,-0.0074161462278529,-0.0074715262779085,0.0334250280739514,-0.014942992552715,Healthcare,11.0,96.75273895263672,95.09370574951171,94.6147689819336,94.69714660644532,93.57413757324218,90.9505900065104
2020-07-20,97.35811614990234,99.15890856325544,96.17035248582542,97.97115074556548,702363.0,94.8810577392578,83.44981369018555,-0.96323532255453,-0.0007864713768346,0.0062966973880147,0.0184965823556038,-0.0121999450179184,Healthcare,11.0,97.33512573242189,95.61478805541992,94.8472127278646,94.8810577392578,94.3710870361328,91.58661702473958
2020-07-21,98.16273498535156,99.15891258976372,97.3964314784785,97.70295171195028,1053320.0,94.98642387390136,83.92185317993165,-0.955763662193496,0.0082645275737499,-0.0046838881727356,0.01014822584722,-0.0078064604351886,Healthcare,11.0,98.40028076171876,96.235489654541,95.0643310546875,94.98642387390136,94.76802947998048,92.27756220499674
2020-07-22,97.3198013305664,98.16273342077548,95.86383462957184,98.16273342077548,322970.0,95.21631317138672,84.41381622314454,-0.9635911125314234,-0.0085871044130029,0.0086614653820127,0.0086614653820127,-0.0149606419360543,Healthcare,11.0,97.68762664794922,96.5266830444336,95.32231801350912,95.21631317138672,94.92282165527344,92.91614354451498
2020-07-23,102.60724639892578,103.29692127096368,96.28529689522084,96.28529689522084,852432.0,95.5458206176758,85.00693054199219,-0.9144920957201292,0.0543306192169412,-0.061613089967602,0.0067215025862452,-0.061613089967602,Healthcare,11.0,98.57652893066408,97.35811462402344,95.9634531656901,95.5458206176758,95.24773162841797,93.7258644104004
2020-07-24,99.04397583007812,102.53063263692596,98.27767814473904,102.53063263692596,791604.0,95.6856704711914,85.55943130493164,-0.947580492724947,-0.034727279932979,0.0352031183888419,0.0352031183888419,-0.0077369439071567,Healthcare,11.0,98.89837493896484,97.82555694580078,96.36192881266275,95.6856704711914,95.53739227294922,94.4615104675293
2020-07-27,98.46924591064452,99.92520673727212,97.434745274635,99.61869236096337,189463.0,95.91555976867676,86.10503524780273,-0.9529174132246204,-0.005802775127077,0.0116731517509729,0.0147859447197229,-0.0105058247013314,Healthcare,11.0,99.12060089111328,98.22786331176758,96.78339233398438,95.91555976867676,95.7289663696289,95.16267267862956
2020-07-28,104.44637298583984,106.28548268549817,98.85239775128218,98.85239775128218,1080001.0,96.39258041381837,86.81232803344727,-0.8974140351367008,0.0607004453006498,-0.0535583484102033,0.0176081719937526,-0.0535583484102033,Healthcare,11.0,100.37732849121092,99.38880462646485,97.61610260009766,96.39258041381837,96.06460479736327,95.70291264851888
2020-07-29,100.49993133544922,104.9061427885351,99.77195091218984,104.75288559828694,250396.0,96.74507713317873,87.49663162231445,-0.9340605444492682,-0.0377843819519291,0.0423179817769445,0.0438429299854823,-0.0072435912501224,Healthcare,11.0,101.0133544921875,99.35049057006836,98.0222401936849,96.74507713317873,96.37572143554688,95.9379104614258
2020-07-30,100.19341278076172,104.216475244234,99.61868957169426,99.8868984130352,287529.0,97.10523681640623,88.2000927734375,-0.9369068642644156,-0.0030499379513444,-0.0030592267417541,0.0401529636711281,-0.0057361376673039,Healthcare,11.0,100.53058776855468,99.55355834960938,98.41560567220051,97.10523681640623,96.54277404785157,96.12820765177408
